time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.7250000000000005,0.00018634642290307757,0.0,0.00014705194666861916,5.293559859479701e-16,-1.0556523928548054e-13,-0.0015581110973671587,0.22500000000000034,3.104875320366838e-14,0.14018634642290304,0.225,0.0,0.13999999999999996,0.0,129.86377060907085,9.802160026983137e-14,True,True,False
6.73,0.00018706220624767345,0.0,0.00013926139118177077,5.293559859479701e-16,-1.0556523928548054e-13,-0.0015581110973671587,0.22500000000000034,3.136596262159841e-14,0.14018706220624763,0.225,0.0,0.13999999999999996,0.0,129.86377060907085,9.762047315681844e-14,True,True,False
6.735,0.00018773903681526538,0.0,0.00013147083569492243,5.293559859479701e-16,-1.0556523928548054e-13,-0.0015581110973671587,0.22500000000000034,3.168369517453039e-14,0.14018773903681522,0.225,0.0,0.13999999999999996,0.0,129.86377060907085,9.721788489359944e-14,True,True,False
6.74,0.0001883769146049652,0.0,0.000123680280208074,5.293559859479701e-16,-1.0556523928548054e-13,-0.0015581110973671587,0.22500000000000034,3.200195086246435e-14,0.14018837691460492,0.225,0.0,0.13999999999999996,0.0,129.86377060907085,9.68138354801743e-14,True,True,False
6.745,0.00018897583961766107,0.0,0.00011588972472122566,5.293559859479701e-16,-1.0556523928548054e-13,-0.0015581110973671587,0.22500000000000034,3.232072464197351e-14,0.14018897583961762,0.225,0.0,0.13999999999999996,0.0,129.86377060907085,9.640954615499956e-14,True,True,False
6.75,0.00018953581185246482,0.0,0.00010809916923437728,5.28800939546433e-16,-1.0843006738277048e-13,-0.001407462794197822,0.22500000000000034,3.263999297706634e-14,0.14018953581185242,0.225,0.0,0.13999999999999996,0.0,129.8657651926048,9.906780519161527e-14,True,True,False
6.755,0.00019005871441371558,0.0,0.00010106185526337366,5.28800939546433e-16,-1.0843006738277048e-13,-0.001407462794197822,0.22500000000000034,3.295975156084985e-14,0.14019005871441367,0.225,0.0,0.13999999999999996,0.0,129.8657651926048,9.86585417371834e-14,True,True,False
6.76,0.0001905464304048643,0.0,9.402454129237004e-05,5.28800939546433e-16,-1.0843006738277048e-13,-0.001407462794197822,0.22500000000000034,3.3279999028430186e-14,0.14019054643040482,0.225,0.0,0.13999999999999996,0.0,129.8657651926048,9.824780754151522e-14,True,True,False
6.765000000000001,0.00019099895982679915,0.0,8.698722732136641e-05,5.28800939546433e-16,-1.0843006738277048e-13,-0.001407462794197822,0.22500000000000034,3.360073537980727e-14,0.14019099895982676,0.225,0.0,0.13999999999999996,0.0,129.8657651926048,9.783560260461078e-14,True,True,False
6.7700000000000005,0.00019141630267863197,0.0,7.994991335036279e-05,5.28800939546433e-16,-1.0843006738277048e-13,-0.001407462794197822,0.22500000000000034,3.3921960614981134e-14,0.1401914163026786,0.225,0.0,0.13999999999999996,0.0,129.8657651926048,9.742198180558503e-14,True,True,False
6.775,0.00019179845896036274,0.0,7.291259937935916e-05,5.28800939546433e-16,-1.0843006738277048e-13,-0.001407462794197822,0.22500000000000037,3.4243658804981157e-14,0.14019179845896032,0.225,0.0,0.13999999999999996,0.0,129.8657651926048,9.700849151594351e-14,True,True,False
6.78,0.00019214542867199147,0.0,6.587528540835555e-05,5.28800939546433e-16,-1.0843006738277048e-13,-0.001407462794197822,0.22500000000000037,3.4565816011958065e-14,0.14019214542867195,0.225,0.0,0.13999999999999996,0.0,129.8657651926048,9.659354877810404e-14,True,True,False
6.785,0.00019245721181440634,0.0,5.883797143735191e-05,5.28800939546433e-16,-1.0843006738277048e-13,-0.001407462794197822,0.22500000000000037,3.488843223591183e-14,0.14019245721181436,0.225,0.0,0.13999999999999996,0.0,129.8657651926048,9.617715359206662e-14,True,True,False
6.79,0.00019273380838671916,0.0,5.180065746634829e-05,5.28800939546433e-16,-1.0843006738277048e-13,-0.001407462794197822,0.22500000000000037,3.521150747684248e-14,0.14019273380838668,0.225,0.0,0.13999999999999996,0.0,129.8657651926048,9.575937982085906e-14,True,True,False
6.795,0.00019297521838892995,0.0,4.476334349534466e-05,5.28800939546433e-16,-1.0843006738277048e-13,-0.001407462794197822,0.22500000000000037,3.5535024817419354e-14,0.1401929752183889,0.225,0.0,0.13999999999999996,0.0,129.8657651926048,9.534230876046592e-14,True,True,False
6.8,0.0001931814418210387,0.0,3.772602952434105e-05,5.213044651616654e-16,-1.1111449107953792e-13,-0.0012534037247368538,0.22500000000000037,3.585896945497802e-14,0.140193181441821,0.225,0.0,0.13999999999999996,0.0,129.86780493468447,9.779373779221866e-14,True,True,False
6.805,0.0001933544044226132,0.0,3.145901090064099e-05,5.213044651616654e-16,-1.1111449107953792e-13,-0.0012534037247368538,0.22500000000000037,3.618333710826703e-14,0.14019335440442257,0.225,0.0,0.13999999999999996,0.0,129.86780493468447,9.737163912337932e-14,True,True,False
6.8100000000000005,0.00019349603193055676,0.0,2.519199227694093e-05,5.213044651616654e-16,-1.1111449107953792e-13,-0.0012534037247368538,0.22500000000000037,3.650812349603482e-14,0.14019349603193051,0.225,0.0,0.13999999999999996,0.0,129.86780493468447,9.694808862785881e-14,True,True,False
6.815,0.00019360632434486935,0.0,1.8924973653240878e-05,5.213044651616654e-16,-1.1111449107953792e-13,-0.0012534037247368538,0.22500000000000037,3.6833328618281453e-14,0.14019360632434483,0.225,0.0,0.13999999999999996,0.0,129.86780493468447,9.652308630565717e-14,True,True,False
6.82,0.00019368528166643917,0.0,1.265795502954082e-05,5.213044651616654e-16,-1.1111449107953792e-13,-0.0012534037247368538,0.22500000000000037,3.715895186203804e-14,0.1401936852816664,0.225,0.0,0.13999999999999996,0.0,129.86780493468447,9.609691549169849e-14,True,True,False
6.825,0.0001937329038952662,0.0,6.390936405840765e-06,5.213044651616654e-16,-1.1111449107953792e-13,-0.0012534037247368538,0.22500000000000037,3.748497422527265e-14,0.14019373290389522,0.225,0.0,0.13999999999999996,0.0,129.86780493468447,9.56707197121544e-14,True,True,False
6.83,0.0001937491910304623,0.0,1.239177821407235e-07,5.213044651616654e-16,-1.1111449107953792e-13,-0.0012534037247368538,0.22500000000000037,3.781138447022434e-14,0.14019374919103042,0.225,0.0,0.13999999999999996,0.0,129.86780493468447,9.524309109553127e-14,True,True,False
6.835,0.0001937341430729156,0.0,6.143100841559353e-06,5.213044651616654e-16,-1.1111449107953792e-13,-0.0012534037247368538,0.2250000000000004,3.813818280121607e-14,0.14019373414307287,0.225,0.0,0.13999999999999996,0.0,129.86780493468447,9.481402951607013e-14,True,True,False
6.84,0.0001936877600226261,0.0,1.2410119465259408e-05,5.213044651616654e-16,-1.1111449107953792e-13,-0.0012534037247368538,0.2250000000000004,3.846536709826655e-14,0.14019368776002258,0.225,0.0,0.13999999999999996,0.0,129.86780493468447,9.438437395189931e-14,True,True,False
6.845,0.00019361004187870567,0.0,1.867713808895946e-05,5.213044651616654e-16,-1.1111449107953792e-13,-0.0012534037247368538,0.2250000000000004,3.8792914041582257e-14,0.14019361004187866,0.225,0.0,0.13999999999999996,0.0,129.86780493468447,9.395475194512684e-14,True,True,False
6.8500000000000005,0.00019350098864204246,0.0,2.494415671265951e-05,5.072834998707301e-16,-1.1360325521518235e-13,-0.001098645540067725,0.2250000000000004,3.912081727121946e-14,0.140193500988642,0.225,0.0,0.13999999999999996,0.0,129.86985393304948,9.618424154380363e-14,True,True,False
6.855,0.0001933625347892154,0.0,3.0437384413016556e-05,5.072834998707301e-16,-1.1360325521518235e-13,-0.001098645540067725,0.2250000000000004,3.944907073319982e-14,0.14019336253478917,0.225,0.0,0.13999999999999996,0.0,129.86985393304948,9.574996341410007e-14,True,True,False
6.86,0.00019319661479769157,0.0,3.5930612113373616e-05,5.072834998707301e-16,-1.1360325521518235e-13,-0.001098645540067725,0.2250000000000004,3.977766837354511e-14,0.14019319661479765,0.225,0.0,0.13999999999999996,0.0,129.86985393304948,9.53142573519815e-14,True,True,False
6.865,0.00019300322866835917,0.0,4.1423839813730676e-05,5.072834998707301e-16,-1.1360325521518235e-13,-0.001098645540067725,0.2250000000000004,4.010661019225532e-14,0.14019300322866832,0.225,0.0,0.13999999999999996,0.0,129.86985393304948,9.487712335744791e-14,True,True,False
6.87,0.00019278237639944185,0.0,4.6917067514087736e-05,5.072834998707301e-16,-1.1360325521518235e-13,-0.001098645540067725,0.2250000000000004,4.0435894148502987e-14,0.1401927823763994,0.225,0.0,0.13999999999999996,0.0,129.86985393304948,9.443920309646158e-14,True,True,False
6.875,0.00019253405799271595,0.0,5.24102952144448e-05,5.072834998707301e-16,-1.1360325521518235e-13,-0.001098645540067725,0.2250000000000004,4.076549779318633e-14,0.14019253405799267,0.225,0.0,0.13999999999999996,0.0,129.86985393304948,9.400097652481281e-14,True,True,False
6.88,0.0001922582734472933,0.0,5.790352291480186e-05,5.072834998707301e-16,-1.1360325521518235e-13,-0.001098645540067725,0.2250000000000004,4.1095415003823156e-14,0.14019225827344725,0.225,0.0,0.13999999999999996,0.0,129.86985393304948,9.356134142596968e-14,True,True,False
6.885,0.00019195502276406207,0.0,6.33967506151589e-05,5.072834998707301e-16,-1.1360325521518235e-13,-0.001098645540067725,0.2250000000000004,4.142564578041337e-14,0.14019195502276402,0.225,0.0,0.13999999999999996,0.0,129.86985393304948,9.312029779993213e-14,True,True,False
6.890000000000001,0.0001916243059412459,0.0,6.888997831551594e-05,5.072834998707301e-16,-1.1360325521518235e-13,-0.001098645540067725,0.2250000000000004,4.1756183633951074e-14,0.1401916243059412,0.225,0.0,0.13999999999999996,0.0,129.86985393304948,9.267933750782539e-14,True,True,False
6.8950000000000005,0.00019126612298062118,0.0,7.438320601587294e-05,5.072834998707301e-16,-1.1360325521518235e-13,-0.001098645540067725,0.2250000000000004,4.2087004771414436e-14,0.14019126612298058,0.225,0.0,0.13999999999999996,0.0,129.86985393304948,9.223785372035725e-14,True,True,False
6.9,0.0001908804738812997,0.0,7.987643371622996e-05,4.873557170517131e-16,-1.158813667191644e-13,-0.0009455917589943567,0.2250000000000004,4.2418107029801484e-14,0.14019088047388126,0.225,0.0,0.13999999999999996,0.0,129.8718803651109,9.423009885836239e-14,True,True,False
6.905,0.00019046927181512463,0.0,8.46043925112141e-05,4.873557170517131e-16,-1.158813667191644e-13,-0.0009455917589943567,0.2250000000000004,4.274948246913306e-14,0.14019046927181508,0.225,0.0,0.13999999999999996,0.0,129.8718803651109,9.378435911151018e-14,True,True,False
6.91,0.0001900344299557155,0.0,8.933235130619825e-05,4.873557170517131e-16,-1.158813667191644e-13,-0.0009455917589943567,0.22500000000000042,4.308112314942998e-14,0.14019003442995567,0.225,0.0,0.13999999999999996,0.0,129.8718803651109,9.333722044306261e-14,True,True,False
6.915,0.00018957594830218416,0.0,9.40603101011824e-05,4.873557170517131e-16,-1.158813667191644e-13,-0.0009455917589943567,0.22500000000000042,4.341302907069222e-14,0.14018957594830214,0.225,0.0,0.13999999999999996,0.0,129.8718803651109,9.288868285301966e-14,True,True,False
6.92,0.00018909382685541876,0.0,9.878826889616653e-05,4.873557170517131e-16,-1.158813667191644e-13,-0.0009455917589943567,0.22500000000000042,4.3745195366320395e-14,0.14018909382685538,0.225,0.0,0.13999999999999996,0.0,129.8718803651109,9.243976516205144e-14,True,True,False
6.925,0.00018858806561364294,0.0,0.00010351622769115069,4.873557170517131e-16,-1.158813667191644e-13,-0.0009455917589943567,0.22500000000000042,4.4077599325517126e-14,0.1401885880656136,0.225,0.0,0.13999999999999996,0.0,129.8718803651109,9.199024326678408e-14,True,True,False
6.93,0.0001880586645777449,0.0,0.00010824418648613483,4.873557170517131e-16,-1.158813667191644e-13,-0.0009455917589943567,0.22500000000000042,4.4410238109432733e-14,0.1401880586645777,0.225,0.0,0.13999999999999996,0.0,129.8718803651109,9.153934236432067e-14,True,True,False
6.9350000000000005,0.0001875056237486128,0.0,0.00011297214528111896,4.873557170517131e-16,-1.158813667191644e-13,-0.0009455917589943567,0.22500000000000042,4.474311171806718e-14,0.14018750562374857,0.225,0.0,0.13999999999999996,0.0,129.8718803651109,9.10871225507952e-14,True,True,False
6.94,0.00018692894312535846,0.0,0.00011770010407610308,4.873557170517131e-16,-1.158813667191644e-13,-0.0009455917589943567,0.22500000000000042,4.507620370427723e-14,0.14018692894312532,0.225,0.0,0.13999999999999996,0.0,129.8718803651109,9.063527720171675e-14,True,True,False
6.945,0.0001863286227079819,0.0,0.00012242806287108722,4.873557170517131e-16,-1.158813667191644e-13,-0.0009455917589943567,0.22500000000000042,4.540949967681249e-14,0.14018632862270794,0.225,0.0,0.13999999999999996,0.0,129.8718803651109,9.018207287748695e-14,True,True,False
6.95,0.0001857046624964831,0.0,0.00012715602166607143,4.621026728585407e-16,-1.179323126126299e-13,-0.000796337920813532,0.22500000000000042,4.574299963567293e-14,0.14018570466249644,0.225,0.0,0.13999999999999996,0.0,129.8738564859284,9.191958742476919e-14,True,True,False
6.955,0.0001850589281646997,0.0,0.00013113771127016112,4.621026728585407e-16,-1.179323126126299e-13,-0.000796337920813532,0.22500000000000042,4.607669256339308e-14,0.14018505892816466,0.225,0.0,0.13999999999999996,0.0,129.8738564859284,9.146315427378117e-14,True,True,False
6.96,0.00018439328538380484,0.0,0.00013511940087425082,4.621026728585407e-16,-1.179323126126299e-13,-0.000796337920813532,0.22500000000000042,4.641056744250741e-14,0.14018439328538376,0.225,0.0,0.13999999999999996,0.0,129.8738564859284,9.100535650259804e-14,True,True,False
6.965,0.00018370773415557484,0.0,0.00013910109047834054,4.621026728585407e-16,-1.179323126126299e-13,-0.000796337920813532,0.22500000000000042,4.6744624273015954e-14,0.14018370773415553,0.225,0.0,0.13999999999999996,0.0,129.8738564859284,9.054619411121981e-14,True,True,False
6.97,0.00018300227447912154,0.0,0.00014308278008243023,4.621026728585407e-16,-1.179323126126299e-13,-0.000796337920813532,0.22500000000000042,4.707885688502929e-14,0.14018300227447908,0.225,0.0,0.13999999999999996,0.0,129.8738564859284,9.00868333577792e-14,True,True,False
6.9750000000000005,0.00018227690635444493,0.0,0.00014706446968651996,4.621026728585407e-16,-1.179323126126299e-13,-0.000796337920813532,0.22500000000000042,4.7413242655619566e-14,0.1401822769063544,0.225,0.0,0.13999999999999996,0.0,129.8738564859284,8.962679985522682e-14,True,True,False
6.98,0.0001815316297824332,0.0,0.00015104615929060962,4.621026728585407e-16,-1.179323126126299e-13,-0.000796337920813532,0.22500000000000042,4.7747779528157e-14,0.1401815316297824,0.225,0.0,0.13999999999999996,0.0,129.8738564859284,8.916542212160757e-14,True,True,False
6.985,0.00018076644476219816,0.0,0.00015502784889469932,4.621026728585407e-16,-1.179323126126299e-13,-0.000796337920813532,0.22500000000000042,4.808246547341995e-14,0.14018076644476216,0.225,0.0,0.13999999999999996,0.0,129.8738564859284,8.870337797962838e-14,True,True,False
6.99,0.00017998135129373982,0.0,0.00015900953849878904,4.621026728585407e-16,-1.179323126126299e-13,-0.000796337920813532,0.22500000000000042,4.8417278169970824e-14,0.1401799813512937,0.225,0.0,0.13999999999999996,0.0,129.8738564859284,8.824117442974141e-14,True,True,False
6.995,0.00017917634937705817,0.0,0.0001629912281028787,4.621026728585407e-16,-1.179323126126299e-13,-0.000796337920813532,0.22500000000000042,4.8752211530144776e-14,0.14017917634937702,0.225,0.0,0.13999999999999996,0.0,129.8738564859284,8.777764714745815e-14,True,True,False
7.0,0.00017835143901215322,0.0,0.0001669729177069684,4.322013223338269e-16,-1.1974046111144733e-13,-0.0006526763398053239,0.22500000000000042,4.908726555394181e-14,0.1401783514390121,0.225,0.0,0.13999999999999996,0.0,129.87575856526095,8.924521772371715e-14,True,True,False
7.005,0.00017750841596966827,0.0,0.00017023629940601567,4.322013223338269e-16,-1.1974046111144733e-13,-0.0006526763398053239,0.22500000000000042,4.942242606320553e-14,0.14017750841596963,0.225,0.0,0.13999999999999996,0.0,129.87575856526095,8.877893645439133e-14,True,True,False
7.01,0.00017664907601847024,0.0,0.00017349968110506295,4.322013223338269e-16,-1.1974046111144733e-13,-0.0006526763398053239,0.22500000000000045,4.975768093307978e-14,0.14017664907601843,0.225,0.0,0.13999999999999996,0.0,129.87575856526095,8.831133026803934e-14,True,True,False
7.015000000000001,0.00017577341915855915,0.0,0.0001767630628041102,4.322013223338269e-16,-1.1974046111144733e-13,-0.0006526763398053239,0.22500000000000045,5.009303016356461e-14,0.14017577341915852,0.225,0.0,0.13999999999999996,0.0,129.87575856526095,8.784239916466116e-14,True,True,False
7.0200000000000005,0.000174881445389935,0.0,0.00018002644450315747,4.322013223338269e-16,-1.1974046111144733e-13,-0.0006526763398053239,0.22500000000000045,5.0428464607735795e-14,0.1401748814453899,0.225,0.0,0.13999999999999996,0.0,129.87575856526095,8.737358624511203e-14,True,True,False
7.025,0.00017397315471348596,0.0,0.00018328982620220474,4.322013223338269e-16,-1.1974046111144733e-13,-0.0006526763398053239,0.22500000000000045,5.0763963061359995e-14,0.14017397315471344,0.225,0.0,0.13999999999999996,0.0,129.87575856526095,8.690390602450932e-14,True,True,False
7.03,0.00017304854712743567,0.0,0.000186553207901252,4.322013223338269e-16,-1.1974046111144733e-13,-0.0006526763398053239,0.22500000000000045,5.109952469289871e-14,0.1401730485471274,0.225,0.0,0.13999999999999996,0.0,129.87575856526095,8.643292171285002e-14,True,True,False
7.035,0.00017210762263444868,0.0,0.00018981658960029926,4.322013223338269e-16,-1.1974046111144733e-13,-0.0006526763398053239,0.22500000000000045,5.143514458905825e-14,0.1401721076226344,0.225,0.0,0.13999999999999996,0.0,129.87575856526095,8.596170382424478e-14,True,True,False
