time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0005624437119103181,0.018460041954270263,0.002279303419353468,-0.00487637915226981,0.0,-8.805783061171539e-07,0.22555776562265997,0.0,0.3899276091218025,0.225,0.0,0.38999999999999996,0.027858292410995383,129.8844025171125,0.0007415570684978401,True,True,False
0.53,0.0005736032029787809,0.018204723501268543,0.0022894456124732923,-0.00487637915226981,0.0,-8.805783061171539e-07,0.22556914352719173,0.0,0.38992861176621263,0.225,0.0,0.38999999999999996,-0.11068242664558287,129.88440254480443,0.00097864101590071,True,True,False
0.535,0.0005848133053483278,0.01794009315985582,0.0022986102503170813,-0.00487637915226981,0.0,-8.805783061171539e-07,0.22558056662967918,0.0,0.3899296509373523,0.225,0.0,0.38999999999999996,-0.15058010561801416,129.88440256833022,0.0012126595162183953,True,True,False
0.54,0.0005960687581626854,0.01766550834459888,0.002306918333258527,-0.00487637915226981,0.0,-8.805783061171539e-07,0.22559202999477876,0.0,0.38993072915663946,0.225,0.0,0.38999999999999996,-0.2499959446710447,129.8844025878584,0.0014434643184872667,True,True,False
0.545,0.000607359702441841,0.017378824575459025,0.0023128877725702374,-0.00487637915226981,0.0,-8.805783061171539e-07,0.22560352468433265,0.0,0.3899318548347171,0.225,0.0,0.38999999999999996,-0.45271299118744135,129.88440260352294,0.0016737576385936156,True,True,False
0.55,0.0006186537431301281,0.017070439015709867,0.002311454957152729,-0.00329545478220984,0.0,-1.0029170882226336e-06,0.22561502214907964,0.0,0.38993306562893104,0.225,0.0,0.38999999999999996,-0.5139018748011035,129.88439404889107,0.0005790483475332358,True,True,False
0.555,0.0006299150130655741,0.016730216129061736,0.0023066216050399253,-0.00329545478220984,0.0,-1.0029170882226336e-06,0.22562649000927573,0.0,0.3899344012807815,0.225,0.0,0.38999999999999996,-0.571130125039081,129.88439404906245,0.00024711098971467635,True,True,False
0.56,0.0006411211471111978,0.016353098525993193,0.0022982740596355885,-0.00329545478220984,0.0,-1.0029170882226336e-06,0.2256379068577534,0.0,0.3899358816242846,0.225,0.0,0.38999999999999996,-0.7636768569690626,129.88439404910937,8.631618681509226e-05,True,True,False
0.5650000000000001,0.0006522167488227602,0.015922824489038676,0.0022781384030397312,-0.00329545478220984,0.0,-1.0029170882226336e-06,0.22564922202522217,0.0,0.38993757044440835,0.225,0.0,0.38999999999999996,-0.6913439489730232,129.88439404903886,0.0004387996177503177,True,True,False
0.5700000000000001,0.0006631750124175742,0.015432676233711218,0.0022624990511592455,-0.00329545478220984,0.0,-1.0029170882226336e-06,0.22566040906623913,0.0,0.38993949411330936,0.225,0.0,0.38999999999999996,-0.5842261733903454,129.88439404883667,0.0007800154510484116,True,True,False
0.5750000000000001,0.000674034091464357,0.014898896451867864,0.0022516874835188682,-0.00329545478220984,0.0,-1.0029170882226336e-06,0.2256714984042832,0.0,0.3899415889607923,0.225,0.0,0.38999999999999996,-0.48281459050578623,129.8843940484726,0.0011060242156890597,True,True,False
0.58,0.0006848313802702877,0.014338298826019849,0.002244077021009813,-0.00329545478220984,0.0,-1.0029170882226336e-06,0.22568252058582028,0.0,0.3899437890639247,0.225,0.0,0.38999999999999996,-0.5209723410131337,129.88439404789887,0.0014179950570795917,True,True,False
0.585,0.0006955762320536049,0.013756647642286722,0.0022347043467535977,-0.00329545478220984,0.0,-1.0029170882226336e-06,0.22569348254961455,0.0,0.38994607182574936,0.225,0.0,0.38999999999999996,-0.506594468308883,129.88439404704997,0.0017268571629634232,True,True,False
0.59,0.0007062632890366393,0.013153672818937975,0.0022252427362895568,-0.00329545478220984,0.0,-1.0029170882226336e-06,0.2257043786100402,0.0,0.38994843831695236,0.225,0.0,0.38999999999999996,-0.593508941005715,129.88439404584423,0.002028567493371464,True,True,False
0.595,0.0007168784639704063,0.012525419535474366,0.00221239138948961,-0.00329545478220984,0.0,-1.0029170882226336e-06,0.22571519530273523,0.0,0.389950904062795,0.225,0.0,0.38999999999999996,-0.5740750195346883,129.88439404418497,0.002331761385833676,True,True,False
0.6,0.0007274089978046507,0.011868386676196994,0.0021997311073215457,0.0004803853063254544,0.0,-1.1048380707721311e-06,0.22572592010682746,0.0,0.38995348281402764,0.225,0.0,0.38999999999999996,-0.6250112823002848,129.88437645339832,0.0033247308825584258,True,True,False
0.605,0.0007378473900323414,0.011181522058626908,0.002184841975716906,0.0004803853063254544,0.0,-1.1048380707721311e-06,0.22573654495066597,0.0,0.38995617869666466,0.225,0.0,0.38999999999999996,-0.5891851742884531,129.88437654716765,0.002816266577720203,True,True,False
0.61,0.0007481891560780881,0.010465216043330824,0.002170537274201974,0.0004803853063254544,0.0,-1.1048380707721311e-06,0.2257470643933224,0.0,0.389958990177973,0.225,0.0,0.38999999999999996,-0.6136159322787158,129.88437665662286,0.0023223233333462922,True,True,False
0.615,0.0007584343119558719,0.009721965508181446,0.002154846946914431,0.0004803853063254544,0.0,-1.1048380707721311e-06,0.2257574771055191,0.0,0.38996190747886544,0.225,0.0,0.38999999999999996,-0.528061237099769,129.88437678088832,0.0018372464584398593,True,True,False
0.62,0.0007685904617144529,0.00895786422599206,0.002140632226057352,0.0004803853063254544,0.0,-1.1048380707721311e-06,0.22576778887621696,0.0,0.3899649067044017,0.225,0.0,0.38999999999999996,-0.4594638785105062,129.88437691900407,0.001370791830891541,True,True,False
0.625,0.0007786787130620678,0.008185512262918644,0.00212690261956674,0.0004803853063254544,0.0,-1.1048380707721311e-06,0.2257780183758608,0.0,0.3899679384186461,0.225,0.0,0.38999999999999996,-0.3583039898007797,129.884377069866,0.0009208911811110507,True,True,False
0.63,0.0007887171782319419,0.007416700613064679,0.002113890739336614,0.0004803853063254544,0.0,-1.1048380707721311e-06,0.22578818224640074,0.0,0.3899709563484242,0.225,0.0,0.38999999999999996,-0.48462020962574004,129.88437723238434,0.0004887995774674339,True,True,False
0.635,0.0007986985046672333,0.0066519867418915355,0.0020973911838773488,0.0004803853063254544,0.0,-1.1048380707721311e-06,0.2257982738446942,0.0,0.38997395829815795,0.225,0.0,0.38999999999999996,-0.6274085690026244,129.88437740569273,5.9692300769738187e-05,True,True,False
0.64,0.0008085813393585649,0.005876008224947816,0.0020765084065039064,0.0004803853063254544,0.0,-1.1048380707721311e-06,0.22580825428683676,0.0,0.38997700456199813,0.225,0.0,0.38999999999999996,-0.5919807499702828,129.88437758924397,0.00037129188174497233,True,True,False
0.645,0.0008183462539708964,0.005082774960136987,0.002055736384296298,0.0004803853063254544,0.0,-1.1048380707721311e-06,0.2258181047144171,0.0,0.3899801186610933,0.225,0.0,0.38999999999999996,-0.6350858559732568,129.88437778231165,0.0007890096014149693,True,True,False
0.65,0.0008279888410056585,0.004273204310104235,0.0020330744044250552,0.0032615721632522025,0.0,-7.479891345655533e-07,0.22582782034940294,0.0,0.38998329700792356,0.225,0.0,0.38999999999999996,-0.6001714395921043,129.88437196185058,0.003183450631000774,True,True,False
0.655,0.0008375045473331871,0.003448319041407039,0.0020102838692640486,0.0032615721632522025,0.0,-7.479891345655533e-07,0.22583739630788696,0.0,0.3899865355898361,0.225,0.0,0.38999999999999996,-0.5733272551488519,129.884372351406,0.002627448401499341,True,True,False
0.66,0.0008469002413914032,0.0026146901205081645,0.0019870758321203527,0.0032615721632522025,0.0,-7.479891345655533e-07,0.22584683891884202,0.0,0.3899898086113165,0.225,0.0,0.38999999999999996,-0.5560865467585641,129.88437276460823,0.002104666552481391,True,True,False
0.665,0.000856179239249231,0.0017769899192088064,0.001963290385529273,0.0032615721632522025,0.0,-7.479891345655533e-07,0.22585615141674506,0.0,0.38999309773031327,0.225,0.0,0.38999999999999996,-0.4799562389534517,129.88437319796208,0.0016320779382460798,True,True,False
0.67,0.0008653510649050371,0.0009425262773276729,0.0019399891891162127,0.0032615721632522025,0.0,-7.479891345655533e-07,0.2258653434690676,0.0,0.38999637424844114,0.225,0.0,0.38999999999999996,-0.43314421785017315,129.88437364720147,0.0012305976906871775,True,True,False
0.675,0.0008744280581371672,0.00011978112601118076,0.001916618979891408,0.0032615721632522025,0.0,-7.479891345655533e-07,0.2258744279688577,0.0,0.3899996048583354,0.225,0.0,0.38999999999999996,-0.39328251276750154,129.88437410803004,0.00088472843379735,True,True,False
0.68,0.000883416112575936,0.000685919324441024,0.0018931190416163525,0.0032615721632522025,0.0,-7.479891345655533e-07,0.22588341177411075,0.0,0.39000276863166183,0.225,0.0,0.38999999999999996,-0.4626482053529142,129.88437457691177,0.0005887070748708187,True,True,False
0.685,0.000892307472029183,0.0014758726471382853,0.001867891661437442,0.0032615721632522025,0.0,-7.479891345655533e-07,0.2258922881597267,0.0,0.39000587066015524,0.225,0.0,0.38999999999999996,-0.32271173009456267,129.88437505169782,0.00030174957561433964,True,True,False
0.6900000000000001,0.0009011057877004733,0.0022472689599675015,0.0018450111867286982,0.0032615721632522025,0.0,-7.479891345655533e-07,0.22590106183605996,0.0,0.3900088999001993,0.225,0.0,0.38999999999999996,-0.3109983802294568,129.88437552963387,9.409139036821272e-05,True,True,False
0.6950000000000001,0.0009098260541899984,0.0029949183282081374,0.001823104084534631,0.0032615721632522025,0.0,-7.479891345655533e-07,0.22590974906366298,0.0,0.39001183596414635,0.225,0.0,0.38999999999999996,-0.22110427482851452,129.88437600712837,7.33800160979698e-05,True,True,False
0.7000000000000001,0.0009184757039299271,0.003718129925364652,0.0018033501872818873,0.0046659884670688006,0.0,-2.7549163499801724e-07,0.22591835844303543,0.0,0.3900146761307956,0.225,0.0,0.38999999999999996,-0.19390142004490146,129.8843783977883,0.0020285198905529815,True,True,False
0.705,0.0009270629298365608,0.004416223063746204,0.001784826065316448,0.0046659884670688006,0.0,-2.7549163499801724e-07,0.22592689929275162,0.0,0.3900174177201066,0.225,0.0,0.38999999999999996,-0.09163844226535389,129.884378987923,0.0018866503563116262,True,True,False
0.71,0.0009355932696789176,0.0050895688516416696,0.0017679875766718589,0.0046659884670688006,0.0,-2.7549163499801724e-07,0.22593537814550926,0.0,0.3900200621826367,0.225,0.0,0.38999999999999996,-0.07892921054721916,129.88437957391525,0.0017907542984541246,True,True,False
0.715,0.0009440708688326076,0.005738853513187589,0.0017519057381466658,0.0046659884670688006,0.0,-2.7549163499801724e-07,0.2259438000283324,0.0,0.3900226122068392,0.225,0.0,0.38999999999999996,-0.06117012783264522,129.8843801532955,0.0017230897240577345,True,True,False
0.72,0.0009524959374786724,0.006365727206312136,0.0017364141009567537,0.0046659884670688006,0.0,-2.7549163499801724e-07,0.225952165842702,0.0,0.3900250742677853,0.225,0.0,0.38999999999999996,-0.04986747575527953,129.88438072462014,0.0016755461724519156,True,True,False
0.725,0.0009608684205853315,0.006971594250855318,0.0017213526471897653,0.0046659884670688006,0.0,-2.7549163499801724e-07,0.22596047613526737,0.0,0.39002745387513643,0.225,0.0,0.38999999999999996,-0.10617166675796474,129.88438128694276,0.001639090441652783,True,True,False
0.73,0.0009691862438456246,0.007558334508275805,0.0017062135372023289,0.0046659884670688006,0.0,-2.7549163499801724e-07,0.22596872927710485,0.0,0.39002975840955967,0.225,0.0,0.38999999999999996,-0.15128928599822247,129.8843818400999,0.0016041139395351154,True,True,False
0.735,0.000977445293943827,0.008128136228066185,0.0016907413852668023,0.0046659884670688006,0.0,-2.7549163499801724e-07,0.22597692145491668,0.0,0.3900319964619358,0.225,0.0,0.38999999999999996,-0.16226130555853463,129.88438238412803,0.0015717204517650112,True,True,False
0.74,0.0009856421864730225,0.008682408276550367,0.0016751087460763318,0.0046659884670688006,0.0,-2.7549163499801724e-07,0.2259850495862683,0.0,0.39003417356212,0.225,0.0,0.38999999999999996,-0.1707871910879559,129.88438291897455,0.0015432185722284927,True,True,False
0.745,0.000993774747249455,0.009221864596070713,0.0016592957572224023,0.0046659884670688006,0.0,-2.7549163499801724e-07,0.22599311182760506,0.0,0.3900362925080651,0.225,0.0,0.38999999999999996,-0.24835480149078668,129.88438344456202,0.0015186710147879114,True,True,False
0.75,0.0010018368045913802,0.009748776435737006,0.0016422408087806053,0.004624581193607135,0.0,7.403359832634423e-08,0.22600110205430754,0.0,0.39003836221963206,0.225,0.0,0.38999999999999996,-0.059061104227389805,129.88438868189257,0.0014301491626228912,True,True,False
0.755,0.0010098304519236287,0.01026175060801331,0.0016270154831949228,0.004624581193607135,0.0,7.403359832634423e-08,0.22600902290439853,0.0,0.39004037722169044,0.225,0.0,0.38999999999999996,-0.13708030242028424,129.8843891854473,0.0014182173200480552,True,True,False
0.76,0.0010177604302827104,0.010758512205262008,0.0016112236402159768,0.004624581193607135,0.0,7.403359832634423e-08,0.22601687982837543,0.0,0.39004232857300236,0.225,0.0,0.38999999999999996,-0.16081542870361118,129.88438967933567,0.001409344946364497,True,True,False
0.765,0.0010256226301494972,0.011240555192251018,0.001595105594118745,0.004624581193607135,0.0,7.403359832634423e-08,0.22602466881571623,0.0,0.3900442221389519,0.225,0.0,0.38999999999999996,0.035121586662712506,129.88439016356048,0.0014040100990101098,True,True,False
0.77,0.0010334187491233444,0.01170689422796808,0.0015799096828801574,0.004624581193607135,0.0,7.403359832634423e-08,0.22603239204580108,0.0,0.39004605404223647,0.225,0.0,0.38999999999999996,-0.01769695338956765,129.88439063803528,0.001405091045804139,True,True,False
0.775,0.0010411514493539936,0.012156311507419618,0.00156468354650039,0.004624581193607135,0.0,7.403359832634423e-08,0.226040052708647,0.0,0.3900478194910887,0.225,0.0,0.38999999999999996,0.043513502432554384,129.88439110266287,0.0014102897681407146,True,True,False
0.78,0.0010488200994948139,0.012589066840687467,0.0015495632071669625,0.004624581193607135,0.0,7.403359832634423e-08,0.2260476504283572,0.0,0.3900495195018886,0.225,0.0,0.38999999999999996,0.09603528195911809,129.8843915574165,0.0014198320236462475,True,True,False
0.785,0.0010564253117860338,0.013004930390263951,0.0015347591052472952,0.004624581193607135,0.0,7.403359832634423e-08,0.22605518614138057,0.0,0.3900511531662815,0.225,0.0,0.38999999999999996,0.07895617045942901,129.8843920022595,0.0014341051459038634,True,True,False
0.79,0.001063967124449098,0.013404012656108565,0.0015199140694957302,0.004624581193607135,0.0,7.403359832634423e-08,0.22606266012774703,0.0,0.39005272091430493,0.225,0.0,0.38999999999999996,-0.035466755989363136,129.88439243717715,0.0014521540531267016,True,True,False
0.795,0.0010714436768142687,0.013787291169626658,0.0015048409902637223,0.004624581193607135,0.0,7.403359832634423e-08,0.22607007057251027,0.0,0.39005422658418915,0.225,0.0,0.38999999999999996,-0.1592218566437978,129.8843928622029,0.0014734231796524966,True,True,False
0.8,0.0010788502268107663,0.01415693921575204,0.0014888148091037213,0.004077868858071085,0.0,2.5966538259709727e-07,0.22607741249877247,0.0,0.3900556787156686,0.225,0.0,0.38999999999999996,-0.15905953153013883,129.8843965488135,0.0006344193492304603,True,True,False
0.805,0.0010861828910794945,0.014514625585515887,0.0014727422164709336,0.004077868858071085,0.0,2.5966538259709727e-07,0.2260846818449659,0.0,0.39005708386878235,0.225,0.0,0.38999999999999996,-0.12468492048026455,129.88439691470518,0.0006915073047767993,True,True,False
0.81,0.0010934423213614878,0.014860042220413238,0.0014570277805782416,0.004077868858071085,0.0,2.5966538259709727e-07,0.22609187947095902,0.0,0.3900584408336924,0.225,0.0,0.38999999999999996,-0.2961222824093999,129.88439727006192,0.0007518790017134354,True,True,False
0.8150000000000001,0.001100619576224889,0.015197047605812121,0.0014382813511599221,0.004077868858071085,0.0,2.5966538259709727e-07,0.22609899573388936,0.0,0.3900597647761013,0.225,0.0,0.38999999999999996,-0.2824480219167838,129.8843976151773,0.0008082827806490719,True,True,False
0.8200000000000001,0.0011077050450712615,0.0155293830585723,0.0014196257468313876,0.004077868858071085,0.0,2.5966538259709727e-07,0.2261060202859161,0.0,0.39006107040214727,0.225,0.0,0.38999999999999996,-0.333238597783445,129.8843979503701,0.000866928056120141,True,True,False
0.8250000000000001,0.0011146944504927946,0.015858343852227015,0.0013994580751689328,0.004077868858071085,0.0,2.5966538259709727e-07,0.2261129486056233,0.0,0.3900623628030205,0.225,0.0,0.38999999999999996,-0.26013891516688037,129.88439827587774,0.0009243888957545503,True,True,False
0.8300000000000001,0.0011215880778036246,0.01618309626353334,0.0013807928330812284,0.004077868858071085,0.0,2.5966538259709727e-07,0.2261197811983011,0.0,0.3900636387005101,0.225,0.0,0.38999999999999996,-0.24476772856088677,129.88439859187284,0.0009869136757143793,True,True,False
0.835,0.0011283916211915733,0.016500657824395346,0.0013622778120350643,0.004077868858071085,0.0,2.5966538259709727e-07,0.22612652448261744,0.0,0.39006488636866754,0.225,0.0,0.38999999999999996,-0.3075014582862584,129.88439889843784,0.001051801738686858,True,True,False
0.84,0.001135100601329777,0.01681262379701666,0.0013421695243146642,0.004077868858071085,0.0,2.5966538259709727e-07,0.22613317367084226,0.0,0.3900661120779366,0.225,0.0,0.38999999999999996,-0.3397660742017706,129.88439919580273,0.0011152922756498176,True,True,False
