time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.955,0.19154984147864207,1.3263700397579088,0.03857011948446113,-0.015527527737865476,0.0,0.0014693086853869478,0.28351687018408456,0.0,0.38494502557927446,0.475,0.0,0.38999999999999996,1.5,129.90401094371788,0.020518813975982222,True,True,False
3.96,0.19135407430953225,1.3275795797712209,0.039760184023039935,-0.015527527737865476,0.0,0.0014693086853869478,0.2837126933098139,0.0,0.38494549170811965,0.475,0.0,0.38999999999999996,1.5,129.90401153228535,0.015905522704806142,True,True,False
3.9650000000000003,0.19115232028778983,1.3284141564315977,0.040953800957660665,-0.015527527737865476,0.0,0.0014693086853869478,0.28391446763701833,0.0,0.3849473894904039,0.475,0.0,0.38999999999999996,1.5,129.9040119713331,0.011347381011906438,True,True,False
3.97,0.19094457343678264,1.3288919052450467,0.042150296764307545,-0.015527527737865476,0.0,0.0014693086853869478,0.28412220095816637,0.0,0.38495064777419274,0.475,0.0,0.38999999999999996,1.5,129.90401228053616,0.006844498491978898,True,True,False
3.975,0.19073082902579122,1.329032286821618,0.04334904699902117,-0.015527527737865476,0.0,0.0014693086853869478,0.284335899982322,0.0,0.3849551902598322,0.475,0.0,0.38999999999999996,1.5,129.90401247465235,0.002397065456049462,True,True,False
3.98,0.1905110835044563,1.3288558981105445,0.04454947841716551,-0.015527527737865476,0.0,0.0014693086853869478,0.2845555703773127,0.0,0.3849609362247296,0.475,0.0,0.38999999999999996,1.5,129.9040125638623,0.0019946428453623028,True,True,False
3.985,0.19028533443767015,1.3283842690664593,0.04575107045305232,-0.015527527737865476,0.0,0.0014693086853869478,0.28478121680983476,0.0,0.3849678013047088,0.475,0.0,0.38999999999999996,1.5,129.9040125540978,0.006330264640100085,True,True,False
3.99,0.19005358044080306,1.327639651326805,0.04695335588769993,-0.015527527737865476,0.0,0.0014693086853869478,0.2850128429844108,0.0,0.38497569830696116,0.475,0.0,0.38999999999999996,1.5,129.9040124473572,0.010609352804919004,True,True,False
3.995,0.18981582111514927,1.3266448051738562,0.04815592063089183,-0.015527527737865476,0.0,0.0014693086853869478,0.2852504516820812,0.0,0.384984538030835,0.475,0.0,0.38999999999999996,1.5,129.90401224201153,0.014831378694209037,True,True,False
4.0,0.18957205698346244,1.3254227905230307,0.04935840262685774,-0.008727022411264107,0.0,0.0011623704663214435,0.2854940447996548,0.0,0.38499423007461464,0.475,0.0,0.38999999999999996,1.5,129.89982899307515,0.008277447785465247,True,True,False
4.005,0.18932228963161393,1.3239968017005097,0.050560378256491484,-0.008727022411264107,0.0,0.0011623704663214435,0.28574362330167125,0.0,0.3850046791517455,0.475,0.0,0.38999999999999996,1.5,129.89982967526137,0.012768785070832735,True,True,False
4.01,0.1890665214408878,1.3223899239298607,0.05176168929414321,-0.008727022411264107,0.0,0.0011623704663214435,0.28599918734571195,0.0,0.3850157903558925,0.475,0.0,0.38999999999999996,1.5,129.89983049894514,0.017191100565449802,True,True,False
4.015,0.18880475531576218,1.3206249380193795,0.05296211794474535,-0.008727022411264107,0.0,0.0011623704663214435,0.2862607364178121,0.0,0.3850274742536386,0.475,0.0,0.38999999999999996,1.5,129.89983144170463,0.02154373840895351,True,True,False
4.0200000000000005,0.18853699482329778,1.3187242194717164,0.054161487183824526,-0.008727022411264107,0.0,0.0011623704663214435,0.28652826929498193,0.0,0.3850396429508178,0.475,0.0,0.38999999999999996,1.5,129.89983247843898,0.0258260081948799,True,True,False
4.025,0.1882632441270655,1.3167096130451985,0.055359657119394654,-0.008727022411264107,0.0,0.0011623704663214435,0.28680178409683926,0.0,0.385052210583062,0.475,0.0,0.38999999999999996,1.5,129.89983358167623,0.030037199410906847,True,True,False
4.03,0.18798350792077942,1.3146023286730393,0.05655652132726845,-0.008727022411264107,0.0,0.0011623704663214435,0.28708127834020564,0.0,0.3850650937242455,0.475,0.0,0.38999999999999996,1.5,129.89983472187183,0.034176594700755285,True,True,False
4.035,0.18769779136169962,1.312422858663738,0.057752003283744885,-0.008727022411264107,0.0,0.0011623704663214435,0.28736674899657183,0.0,0.3850782117127356,0.475,0.0,0.38999999999999996,1.5,129.89983586769546,0.038243481925822095,True,True,False
4.04,0.18740610000393199,1.3101909153538824,0.05894605299357573,-0.008727022411264107,0.0,0.0011623704663214435,0.2876581925521826,0.0,0.38509148689839023,0.475,0.0,0.38999999999999996,1.5,129.8998369863084,0.042237164925664636,True,True,False
4.045,0.18710843973179309,1.307925387775338,0.060138643882484785,-0.008727022411264107,0.0,0.0011623704663214435,0.2879556050703811,0.0,0.385104844815656,0.475,0.0,0.38999999999999996,1.5,129.89983804362993,0.04615697285396072,True,True,False
4.05,0.18680481669346388,1.3056443153773705,0.06132976999503865,-0.008152535907494096,0.0,0.0008472669212064765,0.288258982255736,0.0,0.38511821429033105,0.475,0.0,0.38999999999999996,1.5,129.8956588802662,0.04909716589481861,True,True,False
4.055,0.18649523742789137,1.30336488445516,0.06251934028882741,-0.008152535907494096,0.0,0.0008472669212064765,0.2885683194313522,0.0,0.38513152347902785,0.475,0.0,0.38999999999999996,1.5,129.89566000654122,0.05289974613308645,True,True,False
4.0600000000000005,0.1861797086068304,1.3011034184243522,0.06370749025695106,-0.008152535907494096,0.0,0.0008472669212064765,0.2888836116925241,0.0,0.38514470389109723,0.475,0.0,0.38999999999999996,1.5,129.8956609816832,0.056625822432540544,True,True,False
4.065,0.18585823677862426,1.2988753807545828,0.06489426276556896,-0.008152535907494096,0.0,0.0008472669212064765,0.2892048540608183,0.0,0.38515769436142855,0.475,0.0,0.38999999999999996,1.5,129.8956617680867,0.06027489704073578,True,True,False
4.07,0.18553082849888924,1.296695401011052,0.0660797130256622,-0.008152535907494096,0.0,0.0008472669212064765,0.28953204146143585,0.0,0.3851704369740406,0.475,0.0,0.38999999999999996,1.5,129.89566232806212,0.06384652033614314,True,True,False
4.075,0.1851974902701839,1.2945772957875028,0.06726390717768285,-0.008152535907494096,0.0,0.0008472669212064765,0.2898651687870658,0.0,0.3851828769858727,0.475,0.0,0.38999999999999996,1.5,129.89566262404017,0.06734029099285926,True,True,False
4.08,0.18485822848394856,1.2925340911488952,0.06844692103154164,-0.008152535907494096,0.0,0.0008472669212064765,0.2902042309596805,0.0,0.38519496274513576,0.475,0.0,0.38999999999999996,1.5,129.8956626187658,0.07075585478698289,True,True,False
4.085,0.18451304936507382,1.2905780443893706,0.06962883891543035,-0.008152535907494096,0.0,0.0008472669212064765,0.2905492229896627,0.0,0.38520664561283063,0.475,0.0,0.38999999999999996,1.5,129.89566227548008,0.07409290226562602,True,True,False
4.09,0.18416195891943363,1.2887206632368384,0.07080975259174542,-0.008152535907494096,0.0,0.0008472669212064765,0.29090014003171727,0.0,0.3852178798946647,0.475,0.0,0.38999999999999996,1.5,129.895661558091,0.07735116551121166,True,True,False
4.095,0.18380496288469284,1.2869727210169755,0.07198976020546871,-0.008152535907494096,0.0,0.0008472669212064765,0.2912569774370885,0.0,0.3852286227890977,0.475,0.0,0.38999999999999996,1.5,129.8956604313338,0.08053041424051419,True,True,False
4.1,0.1834420666846507,1.2853442666784773,0.07316896523891728,-0.014706557458169955,0.0,0.0005228097187445838,0.29161973080169434,0.0,0.3852388343556652,0.475,0.0,0.38999999999999996,1.5,129.8914141650917,0.09396209498211483,True,True,False
4.105,0.18307327556613262,1.283844608711955,0.07434740526112277,-0.014706557458169955,0.0,0.0005228097187445838,0.29198839592236353,0.0,0.3852484739879093,0.475,0.0,0.38999999999999996,1.5,129.89140708742713,0.0966110433680536,True,True,False
4.11,0.18269859437952143,1.282482354186083,0.07552526811053148,-0.014706557458169955,0.0,0.0005228097187445838,0.2923629689287601,0.0,0.38525750384967267,0.475,0.0,0.38999999999999996,1.5,129.89139940879582,0.09919007025734683,True,True,False
4.115,0.18231802736713132,1.2812654129001773,0.0767026673213394,-0.014706557458169955,0.0,0.0005228097187445838,0.29274344640360056,0.0,0.38526589245952025,0.475,0.0,0.38999999999999996,1.5,129.89139110985965,0.10169893827807702,True,True,False
4.12,0.18193157834449114,1.2802008391379236,0.07787970054363559,-0.014706557458169955,0.0,0.0005228097187445838,0.29312982528243703,0.0,0.3852736116197628,0.475,0.0,0.38999999999999996,1.5,129.89138217564437,0.10404428470687585,True,True,False
4.125,0.1815392506542176,1.279295074022935,0.07905651173326488,-0.014706557458169955,0.0,0.0005228097187445838,0.2935221029425662,0.0,0.3852806348195624,0.475,0.0,0.38999999999999996,1.5,129.89137260672098,0.10617111610695969,True,True,False
4.13,0.18114104707090492,1.2785540191057534,0.08023318072752664,-0.014706557458169955,0.0,0.0005228097187445838,0.2939202772870897,0.0,0.3852869377089506,0.475,0.0,0.38999999999999996,1.5,129.8913624040971,0.10813735347703245,True,True,False
4.135,0.1807369700315778,1.2779819256712557,0.08140998258003826,-0.014706557458169955,0.0,0.0005228097187445838,0.2943243463937769,0.0,0.3852925027711591,0.475,0.0,0.38999999999999996,1.5,129.89135157022608,0.1099357891443865,True,True,False
4.14,0.18032701831807538,1.2775964137912041,0.082588098066789,-0.014706557458169955,0.0,0.0005228097187445838,0.29473431337821376,0.0,0.38529726013227883,0.475,0.0,0.38999999999999996,1.5,129.89134011197257,0.11159203423240685,True,True,False
4.1450000000000005,0.17991118750754373,1.2774156008937587,0.08376859234212115,-0.014706557458169955,0.0,0.0005228097187445838,0.2951501846212917,0.0,0.38530113858268644,0.475,0.0,0.38999999999999996,1.5,129.89132802951318,0.11319691747082097,True,True,False
4.15,0.17948945304833738,1.2774095548609259,0.08495598949481946,-0.026716690120144437,0.0,0.00019887659942022847,0.29557198172916876,0.0,0.385304255650744,0.475,0.0,0.38999999999999996,1.5,129.88702104911198,0.13368855424021853,True,True,False
4.155,0.17906177940472018,1.2775256223622575,0.08614927719892977,-0.026716690120144437,0.0,0.00019887659942022847,0.295999735042709,0.0,0.3853068146420271,0.475,0.0,0.38999999999999996,1.5,129.88699736686243,0.1345169465202362,True,True,False
4.16,0.17862813809624542,1.2777236705893171,0.08734717412981359,-0.026716690120144437,0.0,0.00019887659942022847,0.2964334691071509,0.0,0.38530896976938933,0.475,0.0,0.38999999999999996,1.5,129.88697318284613,0.13531416760475307,True,True,False
4.165,0.17818850660492877,1.2779732237636792,0.0885486579823128,-0.026716690120144437,0.0,0.00019887659942022847,0.2968732033886466,0.0,0.385310840685977,0.475,0.0,0.38999999999999996,1.5,129.88694850884315,0.13607838823243745,True,True,False
4.17,0.1777428696255963,1.2782551303283167,0.08975179055205017,-0.026716690120144437,0.0,0.00019887659942022847,0.29731895128823427,0.0,0.3853125026475887,0.475,0.0,0.38999999999999996,1.5,129.88692335780362,0.1368073092596236,True,True,False
4.175,0.17729122372605724,1.2785670705473597,0.09095509094273425,-0.026716690120144437,0.0,0.00019887659942022847,0.29777071605960076,0.0,0.3853139649749253,0.475,0.0,0.38999999999999996,1.5,129.8868977440841,0.13749839998101487,True,True,False
4.18,0.17683356828761035,1.2789082448577909,0.09215853183801993,-0.026716690120144437,0.0,0.00019887659942022847,0.2982284983001867,0.0,0.38531523104925436,0.475,0.0,0.38999999999999996,1.5,129.88687168325924,0.13815031096712724,True,True,False
4.1850000000000005,0.17636990265389701,1.279277375990713,0.09336211060875763,-0.026716690120144437,0.0,0.00019887659942022847,0.2986922985974305,0.0,0.38531630612790324,0.475,0.0,0.38999999999999996,1.5,129.88684519200325,0.1387617457784389,True,True,False
4.19,0.1759002261413007,1.2796727147107232,0.09456581896894747,-0.026716690120144437,0.0,0.00019887659942022847,0.2991621175181232,0.0,0.3853171973295448,0.475,0.0,0.38999999999999996,1.5,129.88681828809254,0.13933146029589505,True,True,False
4.195,0.1754245380573861,1.280091999815915,0.09576964406312363,-0.026716690120144437,0.0,0.00019887659942022847,0.2996379555849453,0.0,0.38531791379621183,0.475,0.0,0.38999999999999996,1.5,129.88679099040215,0.1398582680495843,True,True,False
4.2,0.17494283771706576,1.2805324435087875,0.09697356924748787,-0.04212943548971193,0.0,-0.00010199126871577777,0.30011981325784387,0.0,0.38531846675455433,0.475,0.0,0.38999999999999996,1.5,129.8826414153572,0.16463877463579213,True,True,False
4.205,0.17445512467135546,1.2809904448400333,0.09817748646972316,-0.04212943548971193,0.0,-0.00010199126871577777,0.3006076907552202,0.0,0.38531886761869744,0.475,0.0,0.38999999999999996,1.5,129.88260077210137,0.1641930851523163,True,True,False
4.21,0.17396139881931807,1.281460687047383,0.0993813434417043,-0.04212943548971193,0.0,-0.00010199126871577777,0.30110158777263213,0.0,0.38531913427085585,0.475,0.0,0.38999999999999996,1.5,129.88256029850672,0.16370888256387717,True,True,False
4.215,0.1734616599447219,1.281937796800226,0.10058516845860052,-0.04212943548971193,0.0,-0.00010199126871577777,0.301601504032328,0.0,0.3853192877756072,0.475,0.0,0.38999999999999996,1.5,129.88252002878292,0.16319102999298551,True,True,False
4.22,0.17295590773021124,1.282416963030357,0.10178898622274658,-0.04212943548971193,0.0,-0.00010199126871577777,0.3021074394102927,0.0,0.3853193471058244,0.475,0.0,0.38999999999999996,1.5,129.88247999501647,0.16264299041521854,True,True,False
4.225,0.17244414178214457,1.2828938405096761,0.10299281539763461,-0.04212943548971193,0.0,-0.00010199126871577777,0.30261939390248893,0.0,0.3853193294887255,0.475,0.0,0.38999999999999996,1.5,129.88244022772727,0.1620671000218498,True,True,False
4.23,0.17192636165560657,1.2833644560764033,0.10419666845664616,-0.04212943548971193,0.0,-0.00010199126871577777,0.30313736759081505,0.0,0.3853192507523042,0.475,0.0,0.38999999999999996,1.5,129.88240075625188,0.16146493062067113,True,True,False
4.235,0.17140256687909486,1.2838251203507207,0.10540055169931586,-0.04212943548971193,0.0,-0.00010199126871577777,0.30366136060968396,0.0,0.3853191256566921,0.475,0.0,0.38999999999999996,1.5,129.88236160900462,0.16083753892046498,True,True,False
4.24,0.17087275697876253,1.2842723457339933,0.10660446532095522,-0.04212943548971193,0.0,-0.00010199126871577777,0.3041913731134837,0.0,0.38531896820496614,0.475,0.0,0.38999999999999996,1.5,129.88232281365313,0.16018563908026687,True,True,False
4.245,0.17033693150230397,1.2847027704002882,0.1078084034819309,-0.04212943548971193,0.0,-0.00010199126871577777,0.3047274052448393,0.0,0.3853187919331187,0.475,0.0,0.38999999999999996,1.5,129.8822843972322,0.15950972277618064,True,True,False
4.25,0.16979509004266707,1.2851130876668198,0.10901235435601302,-0.06016920460084374,0.0,-0.0003668692929257489,0.3052694571034489,0.0,0.38531861018078517,0.475,0.0,0.38999999999999996,1.5,129.87843934217307,0.18724958249042295,True,True,False
4.255,0.16924723234383507,1.2855001824796606,0.1102163053351924,-0.06016920460084374,0.0,-0.0003668692929257489,0.30581752872548745,0.0,0.38531843300840085,0.475,0.0,0.38999999999999996,1.5,129.87838972368203,0.1855053922464053,True,True,False
4.26,0.16869335823813253,1.285860858373143,0.11142022805236645,-0.06016920460084374,0.0,-0.0003668692929257489,0.3063716200494307,0.0,0.38531827073557706,0.475,0.0,0.38999999999999996,1.5,129.87834152588604,0.18376460846768533,True,True,False
4.265,0.1681334676017248,1.286191527722021,0.11262408899255884,-0.06016920460084374,0.0,-0.0003668692929257489,0.3069317308554941,0.0,0.3853181377049123,0.475,0.0,0.38999999999999996,1.5,129.8782947619907,0.18202699936717293,True,True,False
4.2700000000000005,0.16756756046358812,1.2864883636109932,0.1138278492408,-0.06016920460084374,0.0,-0.0003668692929257489,0.30749786074065444,0.0,0.38531804920347534,0.475,0.0,0.38999999999999996,1.5,129.8782494437717,0.18029238571943845,True,True,False
4.275,0.16699563702956446,1.2867472644181388,0.11503146439978088,-0.06016920460084374,0.0,-0.0003668692929257489,0.3080700090900861,0.0,0.3853180216012768,0.475,0.0,0.38999999999999996,1.5,129.8782055815965,0.17856063914473277,True,True,False
4.28,0.16641769770732145,1.2869638216267214,0.11623488453522844,-0.06016920460084374,0.0,-0.0003668692929257489,0.30864817504794806,0.0,0.3853180724773544,0.475,0.0,0.38999999999999996,1.5,129.8781631844447,0.1768316802136217,True,True,False
4.285,0.16583374313218358,1.2871332915439637,0.11743805414860133,-0.06016920460084374,0.0,-0.0003668692929257489,0.30923235748763933,0.0,0.38531822073082894,0.475,0.0,0.38999999999999996,1.5,129.87812225992798,0.1751054763286159,True,True,False
4.29,0.1652437741938204,1.2872505714756297,0.1186409121758362,-0.06016920460084374,0.0,-0.0003668692929257489,0.30982255498160743,0.0,0.38531848667478075,0.475,0.0,0.38999999999999996,1.5,129.87808281430816,0.17338203936660665,True,True,False
4.295,0.16464779206377153,1.2873101808423544,0.11984339201013616,-0.06016920460084374,0.0,-0.0003668692929257489,0.31041876577080096,0.0,0.3853188921109978,0.475,0.0,0.38999999999999996,1.5,129.87804485251587,0.17166142308892074,True,True,False
4.3,0.16404579822378101,1.2873062476414423,0.12104542154613684,-0.07733716020828418,0.0,-0.0005855999412409895,0.31102098773385495,0.0,0.385319460384001,0.475,0.0,0.38999999999999996,1.5,129.8747276915067,0.1970087194124973,True,True,False
