time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.235,0.3472453769805111,0.5839363798239161,0.07907020541511979,-0.19126318916896307,0.0,0.0021176274658415957,0.42223637890408405,0.0,0.3924997999753298,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9360677791701,0.06865455085115531,True,False,False
4.24,0.34684979464782284,0.5832305487431256,0.07916297077970587,-0.19126318916896307,0.0,0.0021176274658415957,0.4218408010266825,0.0,0.39249775707508505,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93606541069718,0.06826106584459146,True,False,False
4.245,0.34645374973609944,0.5825139536471302,0.07925521091653415,-0.19126318916896307,0.0,0.0021176274658415957,0.42144476077077386,0.0,0.39249568441216165,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93606321267626,0.06786833742759883,True,False,False
4.25,0.3460572449451959,0.5817854920867813,0.0793468939669858,-0.18544792407749844,0.0,0.0018447083951633825,0.42104826086518743,0.0,0.39249357799928364,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9306380750291,0.07663012201686198,True,False,False
4.255,0.3456602832305824,0.5810439719924504,0.07943794191108669,-0.18544792407749844,0.0,0.0018447083951633825,0.42065130433305525,0.0,0.3924914284866471,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93063600997402,0.07591068985692072,True,False,False
4.26,0.34526286779309084,0.5802882491101705,0.07952834412233582,-0.18544792407749844,0.0,0.0018447083951633825,0.420253894441758,0.0,0.392489226688906,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9306342732071,0.07520101215917809,True,False,False
4.265,0.34486500194123065,0.5795173812995051,0.07961806912244405,-0.18544792407749844,0.0,0.0018447083951633825,0.4198560345247,0.0,0.3924869692044675,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93063285751825,0.07450104069226368,True,False,False
4.2700000000000005,0.34446668914039147,0.5787304930186332,0.07970708624968632,-0.18544792407749844,0.0,0.0018447083951633825,0.41945772807031473,0.0,0.3924846528892811,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93063175567383,0.07381073308435347,True,False,False
4.275,0.34406793300921884,0.5779267684380933,0.0797953654814756,-0.18544792407749844,0.0,0.0018447083951633825,0.41905897871862874,0.0,0.39248227482976683,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93063096042275,0.07313004947333268,True,False,False
4.28,0.3436687373166481,0.5771054462314544,0.0798828773149543,-0.18544792407749844,0.0,0.0018447083951633825,0.4186597902584361,0.0,0.39247983232235906,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93063046450322,0.07245895022845102,True,False,False
4.285,0.34326910597943366,0.5762658155988913,0.07996959268834773,-0.18544792407749844,0.0,0.0018447083951633825,0.4182601666249337,0.0,0.39247732285793085,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93063026065053,0.07179739440372845,True,False,False
4.29,0.3428690430599964,0.5754072132113784,0.08005548293083366,-0.18544792407749844,0.0,0.0018447083951633825,0.41786011189764927,0.0,0.3924747441098139,0.07500000000000001,0.0,0.38999999999999996,3.0,129.93063034160468,0.07114533869246435,True,False,False
4.295,0.3424685527644701,0.574529020814609,0.08014051973224713,-0.18544792407749844,0.0,0.0018447083951633825,0.4174596302985496,0.0,0.3924720939244637,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9306307001178,0.07050273672713672,True,False,False
4.3,0.3420676394408621,0.5736306633122148,0.08022467512646701,-0.18088025834688226,0.0,0.0016128909848710804,0.4170587261902494,0.0,0.3924693703139895,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92614003482018,0.07705934456592825,True,False,False
4.305,0.3416663076523668,0.5727115025957458,0.08030788783337314,-0.18088025834688226,0.0,0.0016128909848710804,0.4166574041823239,0.0,0.39246656688494863,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92614107735983,0.07617742277780122,True,False,False
4.3100000000000005,0.3412645621668476,0.5717709441257846,0.0803901450570457,-0.18088025834688226,0.0,0.0016128909848710804,0.41625566908787237,0.0,0.392463677397454,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92614252129258,0.07531159391588114,True,False,False
4.315,0.3408624078463183,0.5708085570755832,0.08047142013392025,-0.18088025834688226,0.0,0.0016128909848710804,0.41585352577954005,0.0,0.392460700397512,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92614435410414,0.07446167493793915,True,False,False
4.32,0.3404598496845061,0.5698239653717123,0.0805516873292702,-0.18088025834688226,0.0,0.0016128909848710804,0.41545097926009056,0.0,0.392457634643694,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92614656338674,0.07362748622221071,True,False,False
4.325,0.3400568928025622,0.5688168409212886,0.08063092167130183,-0.18088025834688226,0.0,0.0016128909848710804,0.4150480346583052,0.0,0.3924544790806507,0.07500000000000001,0.0,0.38999999999999996,3.0,129.926149136848,0.07280884901618741,True,False,False
4.33,0.3396535424454267,0.5677868983385924,0.08070909883416658,-0.18088025834688226,0.0,0.0016128909848710804,0.41464469722549263,0.0,0.39245123281855165,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92615206232108,0.07200558376456707,True,False,False
4.335,0.3392498039786997,0.5667338908000176,0.08078619505553147,-0.18088025834688226,0.0,0.0016128909848710804,0.4142409723324745,0.0,0.3924478951169249,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92615532777384,0.07121750903570129,True,False,False
4.34,0.33884568288586914,0.5656576067313112,0.08086218707850484,-0.18088025834688226,0.0,0.0016128909848710804,0.4138368654669043,0.0,0.3924444653718114,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9261589213187,0.07044444085582316,True,False,False
4.345,0.3384411847657946,0.5645578671256694,0.08093705211067248,-0.18088025834688226,0.0,0.0016128909848710804,0.41343238223082496,0.0,0.3924409431053436,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92616283122118,0.06968619232213388,True,False,False
4.3500000000000005,0.33803631533036843,0.5634345233114836,0.08101076779510184,-0.17784400029680325,0.0,0.0014159796691245626,0.41302752833839085,0.0,0.392437327957142,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9226164752241,0.07372086829473681,True,False,False
4.355,0.33763108045468593,0.562287383235805,0.08108329195482483,-0.17784400029680325,0.0,0.0014159796691245626,0.41262230969188923,0.0,0.39243361609804184,0.07500000000000001,0.0,0.38999999999999996,3.0,129.922621301523,0.07282016770025919,True,False,False
4.36,0.33722548616690573,0.5611162840273409,0.08115461065761606,-0.17784400029680325,0.0,0.0014159796691245626,0.4122167323458068,0.0,0.3924298038032793,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92262651112358,0.07193822733645286,True,False,False
4.365,0.3368195385713397,0.5599211734277603,0.08122470290423393,-0.17784400029680325,0.0,0.0014159796691245626,0.4118108024038283,0.0,0.39242589107331327,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9226320888576,0.07107476710725459,True,False,False
4.37,0.33641324387495436,0.5587020343750292,0.08129354847262579,-0.17784400029680325,0.0,0.0014159796691245626,0.4114045260712138,0.0,0.3924218780463828,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92263801980917,0.0702295089841643,True,False,False
4.375,0.3360066083837768,0.5574588799617691,0.08136112779487627,-0.17784400029680325,0.0,0.0014159796691245626,0.41099790965134864,0.0,0.3924177649788409,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9226442893208,0.06940217545906983,True,False,False
4.38,0.33559963849980284,0.5561917494326627,0.08142742186750469,-0.17784400029680325,0.0,0.0014159796691245626,0.4105909595427647,0.0,0.3924135522295636,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92265088300204,0.06859248857996775,True,False,False
4.385,0.33519234071829374,0.5549007049862669,0.08149241218546305,-0.17784400029680325,0.0,0.0014159796691245626,0.4101836822365291,0.0,0.3924092402475038,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92265778673502,0.06780016938149495,True,False,False
4.39,0.3347847216253655,0.5535858291683746,0.08155608069296284,-0.17784400029680325,0.0,0.0014159796691245626,0.4097760843139084,0.0,0.3924048295616039,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9226649866809,0.06702493758248519,True,False,False
4.3950000000000005,0.33437678789580405,0.5522472227207558,0.0816184097462427,-0.17784400029680325,0.0,0.0014159796691245626,0.40936817244424584,0.0,0.3924003207724383,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92267246928543,0.06626651146416333,True,False,False
4.4,0.3339685462910401,0.5508850027689534,0.08167938208480055,-0.1762518004064776,0.0,0.0012464559377159392,0.40895995338298907,0.0,0.39239571454526534,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91994315961995,0.06802854451537578,True,False,False
4.405,0.33356000368886063,0.5494992599897677,0.08173897183501201,-0.1762518004064776,0.0,0.0012464559377159392,0.40855143402092853,0.0,0.3923910088864084,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91995143669686,0.06721299212293702,True,False,False
4.41,0.33315116707369,0.5480901000213176,0.08179716483581372,-0.1762518004064776,0.0,0.0012464559377159392,0.4081426213549676,0.0,0.39238620185701556,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91996000978736,0.06641576178073294,True,False,False
4.415,0.33274204349132663,0.5466576892373081,0.08185394491551277,-0.1762518004064776,0.0,0.0012464559377159392,0.4077335224232615,0.0,0.39238129431042457,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91996886421217,0.06563652438531012,True,False,False
4.42,0.3323326400661926,0.5452022110645641,0.08190929642897503,-0.1762518004064776,0.0,0.0012464559377159392,0.40732414434202757,0.0,0.39237628716799355,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91997798563744,0.06487495261685414,True,False,False
4.425,0.33192296399891935,0.5437238629971461,0.08196320418354944,-0.1762518004064776,0.0,0.0012464559377159392,0.4069144943032179,0.0,0.39237118140745475,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91998736007818,0.0641307202496467,True,False,False
4.43,0.33151302256423915,0.5422228541780469,0.08201565338324458,-0.1762518004064776,0.0,0.0012464559377159392,0.40650457957248187,0.0,0.39236597805353035,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91999697389883,0.06340350176619594,True,False,False
4.4350000000000005,0.33110282310912004,0.5406994034537107,0.08206662958598532,-0.1762518004064776,0.0,0.0012464559377159392,0.40609440748735903,0.0,0.3923606781703334,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92000681381506,0.06269297217521874,True,False,False
4.44,0.3306923730510921,0.5391537377524197,0.08211611867025881,-0.1762518004064776,0.0,0.0012464559377159392,0.4056839854556539,0.0,0.3923552828551107,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92001686689343,0.06199880696566337,True,False,False
4.445,0.3302816798767273,0.5375860907458986,0.0821641068085171,-0.1762518004064776,0.0,0.0012464559377159392,0.4052733209539564,0.0,0.39234979323300395,0.07500000000000001,0.0,0.38999999999999996,3.0,129.92002712055304,0.061320682150965214,True,False,False
4.45,0.3298707511402344,0.5359967016964904,0.08221058044546209,-0.1757926274233787,0.0,0.0010974247749216404,0.4048624215262722,0.0,0.39234421045265905,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91792351842162,0.061377573855565776,True,False,False
4.455,0.32945959447763945,0.5343857970863425,0.0822555253212295,-0.1757926274233787,0.0,0.0010974247749216404,0.4044512948128216,0.0,0.3923385336272862,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91793423646024,0.06070472731908673,True,False,False
4.46,0.32904821759751846,0.5327536079420353,0.0822989274757981,-0.1757926274233787,0.0,0.0010974247749216404,0.40403994852612723,0.0,0.3923327618882746,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9179451336342,0.06004763598294671,True,False,False
4.465,0.32863662826062384,0.5311003879647733,0.0823407740799577,-0.1757926274233787,0.0,0.0010974247749216404,0.4036283904160616,0.0,0.3923268964437785,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91795619809093,0.059405967044046465,True,False,False
4.47,0.32822483429030963,0.529426394878834,0.0823810525810436,-0.1757926274233787,0.0,0.0010974247749216404,0.40321662829492594,0.0,0.39232093851957855,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91796741833767,0.05877938976837711,True,False,False
4.4750000000000005,0.32781284357126006,0.5277318892651023,0.08241975067344319,-0.1757926274233787,0.0,0.0010974247749216404,0.40280467003621523,0.0,0.39231488935447795,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91797878323902,0.05816757541539544,True,False,False
4.48,0.327400664048345,0.5260171335759054,0.08245685627505116,-0.1757926274233787,0.0,0.0010974247749216404,0.40239252357350397,0.0,0.39230875019651434,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91799028201228,0.05757019724810454,True,False,False
4.485,0.3269883037255785,0.5242823913315644,0.08249235750807847,-0.1757926274233787,0.0,0.0010974247749216404,0.4019801968994302,0.0,0.3923025222997927,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91800190422498,0.05698693059862068,True,False,False
4.49,0.32657577066516774,0.5225279264295606,0.08252624268307526,-0.1757926274233787,0.0,0.0010974247749216404,0.40156769806476644,0.0,0.3922962069218157,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91801363979056,0.056417452968729784,True,False,False
4.495,0.3261630729866304,0.5207540025697364,0.08255850028535221,-0.1757926274233787,0.0,0.0010974247749216404,0.4011550351775561,0.0,0.39228980532123103,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91802547896415,0.05586144415161755,True,False,False
4.5,0.3257502188659779,0.5189608827612651,0.08258911896321892,-0.17607055649058467,0.0,0.0009636724219843861,0.4007422164023132,0.0,0.3922833187558983,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91635198072032,0.054876871311277706,True,False,False
4.505,0.32533721653985553,0.5171488271108514,0.08261809148988222,-0.17607055649058467,0.0,0.0009636724219843861,0.4003292499753822,0.0,0.39227674688011777,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91636392889228,0.05436268698702032,True,False,False
4.51,0.32492407429678377,0.5153180945779504,0.08264540404929223,-0.17607055649058467,0.0,0.0009636724219843861,0.3999161441848988,0.0,0.39227008934624014,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9163759454313,0.0538606106241167,True,False,False
4.515,0.3245108004731881,0.5134689431395185,0.082671045709214,-0.17607055649058467,0.0,0.0009636724219843861,0.3995029073556968,0.0,0.3922633473991719,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91638802230625,0.053370339853934856,True,False,False
4.5200000000000005,0.3240974034593866,0.5116016276753064,0.08269500562723449,-0.17607055649058467,0.0,0.0009636724219843861,0.39908954786655104,0.0,0.39225652227353264,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9164001517918,0.05289157484441681,True,False,False
4.525,0.32368389169914,0.5097164000746552,0.08271727305484729,-0.17607055649058467,0.0,0.0009636724219843861,0.39867607414972644,0.0,0.3922496151940683,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91641232646288,0.05242401858068747,True,False,False
4.53,0.3232702736891927,0.5078135092968346,0.08273783733905907,-0.17607055649058467,0.0,0.0009636724219843861,0.3982624946905202,0.0,0.3922426273758606,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91642453918894,0.05196737709045999,True,False,False
4.535,0.3228565579788102,0.5058932013830981,0.08275668792231902,-0.17607055649058467,0.0,0.0009636724219843861,0.3978488180268006,0.0,0.3922355600243874,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91643678312786,0.05152135962957283,True,False,False
4.54,0.3224427531693231,0.5039557194583046,0.08277381434134674,-0.17607055649058467,0.0,0.0009636724219843861,0.3974350527485535,0.0,0.3922284143354741,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91644905171984,0.05108567883812483,True,False,False
4.545,0.32202886791367563,0.5020013037189787,0.0827892062252702,-0.17607055649058467,0.0,0.0009636724219843861,0.39702120749743347,0.0,0.39222119149522267,0.07500000000000001,0.0,0.38999999999999996,3.0,129.9164613386814,0.050660050874326706,True,False,False
4.55,0.32161491091598665,0.500030191405296,0.08280285329336771,-0.17670934580400438,0.0,0.0008419619365562067,0.3966072909663273,0.0,0.3922138926798988,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91505635960416,0.04923418775997711,True,False,False
4.555,0.3212008909304978,0.49804262290812895,0.08281475185981187,-0.17670934580400438,0.0,0.0008419619365562067,0.39619331190738966,0.0,0.39220651773341225,0.07500000000000001,0.0,0.38999999999999996,3.0,129.91506849500874,0.04886406386863802,True,False,False
