time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.955,0.271302220906545,0.06299756001988206,0.04192894864090154,-0.19096646357307262,-0.12155643045084524,0.0010135597838126249,0.44782841786170813,0.004765217668275638,0.38965552625209465,0.225,-0.15,0.38999999999999996,3.0,129.92712013926322,0.06215218231920078,True,False,False
3.96,0.2711387249898722,0.06564637620811621,0.041459739312587646,-0.19096646357307262,-0.12155643045084524,0.0010135597838126249,0.44762053831440796,0.004777837274925354,0.38964616637597227,0.225,-0.15,0.38999999999999996,3.0,129.92716501319748,0.06172637261866133,True,False,False
3.9650000000000003,0.2709767940415482,0.06825119355129465,0.04098861969674188,-0.19096646357307262,-0.12155643045084524,0.0010135597838126249,0.44741496511038525,0.004789775066208715,0.3896370414152502,0.225,-0.15,0.38999999999999996,3.0,129.92720962461226,0.061300215109626424,True,False,False
3.97,0.27081642864380334,0.07081143719742357,0.040515656543792126,-0.19096646357307262,-0.12155643045084524,0.0010135597838126249,0.4472117086607912,0.004801021593069638,0.3896281516735573,0.225,-0.15,0.38999999999999996,3.0,129.9272539759694,0.06087371658677592,True,False,False
3.975,0.27065762920091146,0.07332662152992493,0.04004091817706663,-0.19096646357307262,-0.12155643045084524,0.0010135597838126249,0.44701077916606957,0.0048115673860703,0.38961949743628393,0.225,-0.15,0.38999999999999996,3.0,129.92729806971224,0.060446883839661694,True,False,False
3.98,0.2705003959405723,0.07579633311778347,0.03956447460288138,-0.19096646357307262,-0.12155643045084524,0.0010135597838126249,0.4468121866158904,0.00482140295552601,0.3896110789714802,0.225,-0.15,0.38999999999999996,3.0,129.92734190826462,0.06001972365263608,True,False,False
3.985,0.27034472891528727,0.07822021759986895,0.039086397626600655,-0.19096646357307262,-0.12155643045084524,0.0010135597838126249,0.4466159407890732,0.004830518791641092,0.3896028965305475,0.225,-0.15,0.38999999999999996,3.0,129.92738549402898,0.05959224280477981,True,False,False
3.99,0.27019062800373095,0.0805979694564888,0.03860676097589326,-0.19096646357307262,-0.12155643045084524,0.0010135597838126249,0.44642205125350287,0.004838905364645752,0.3895949503488029,0.225,-0.15,0.38999999999999996,3.0,129.92742882938597,0.05916444806983108,True,False,False
3.995,0.2700380929121239,0.08292932387736462,0.038125640432326385,-0.19096646357307262,-0.12155643045084524,0.0010135597838126249,0.44623052736604774,0.004846553124933717,0.3895872406459472,0.225,-0.15,0.38999999999999996,3.0,129.92747191669164,0.058736346216113115,True,False,False
4.0,0.2698871231756113,0.0852140503891123,0.03764311397240358,-0.19133031459111494,-0.11787103592409297,0.0007878794858838256,0.4460413782724826,0.004853452503200762,0.38957976762642443,0.225,-0.15,0.38999999999999996,3.0,129.92444094324455,0.05437071014231617,True,False,False
4.005,0.26973771482874437,0.0874519472488814,0.037159235875520016,-0.19133031459111494,-0.11787103592409297,0.0007878794858838256,0.44585461290586637,0.004859588102844877,0.38957252853875846,0.225,-0.15,0.38999999999999996,3.0,129.92448174943772,0.05394728305196361,True,False,False
4.01,0.2695898637274983,0.08964283818730309,0.036674132228393795,-0.19133031459111494,-0.11787103592409297,0.0007878794858838256,0.44567023998409033,0.004864944508564577,0.3895655206169284,0.225,-0.15,0.38999999999999996,3.0,129.92452230395324,0.05352362088020969,True,False,False
4.015,0.2694435688877736,0.09178657070536117,0.03618788959195322,-0.19133031459111494,-0.11787103592409297,0.0007878794858838256,0.44548826801337194,0.004869512095181143,0.38955874401486756,0.225,-0.15,0.38999999999999996,3.0,129.92456260941444,0.053099730222852054,True,False,False
4.0200000000000005,0.2692988291616602,0.09388301228778362,0.035700597390288996,-0.19133031459111494,-0.11787103592409297,0.0007878794858838256,0.44530870528881755,0.0048732812203295325,0.3895521988670053,0.225,-0.15,0.38999999999999996,3.0,129.92460266840118,0.05267561766922819,True,False,False
4.025,0.26915564323899976,0.09593204769279415,0.035212348138564484,-0.19133031459111494,-0.11787103592409297,0.0007878794858838256,0.4451315598945824,0.004876242224583709,0.38954588529017387,0.225,-0.15,0.38999999999999996,3.0,129.9246424834497,0.05225128980215058,True,False,False
4.03,0.26901400964890737,0.09793357678810671,0.03472323768296302,-0.19133031459111494,-0.11787103592409297,0.0007878794858838256,0.4449568397039832,0.004878385431583983,0.38953980338504607,0.225,-0.15,0.38999999999999996,3.0,129.9246820570524,0.05182675319784253,True,False,False
4.035,0.26887392676126753,0.0998875127262281,0.03423336545562317,-0.19133031459111494,-0.11787103592409297,0.0007878794858838256,0.44478455237958175,0.004879701148166227,0.38953395323723017,0.225,-0.15,0.38999999999999996,3.0,129.9247213916574,0.05140201442587415,True,False,False
4.04,0.26873539278820907,0.10179378046192314,0.03374283474729292,-0.19133031459111494,-0.11787103592409297,0.0007878794858838256,0.4446147053732469,0.004880179664492448,0.38952833491807415,0.225,-0.15,0.38999999999999996,3.0,129.92476048966918,0.05097708004909923,True,False,False
4.045,0.2685984057855672,0.10365231552355696,0.033251753000314195,-0.19133031459111494,-0.11787103592409297,0.0007878794858838256,0.4444473059262048,0.004879811254182628,0.3895229484853119,0.225,-0.15,0.38999999999999996,3.0,129.92479935344693,0.050551956623590584,True,False,False
4.05,0.2684629636543425,0.10546306298019759,0.032760232124519686,-0.1918590080749987,-0.11386338900028802,0.0005678944013714638,0.4442823610690897,0.004878586174447769,0.3895177939834919,0.225,-0.15,0.38999999999999996,3.0,129.9218485351988,0.04584454771429504,True,False,False
4.055,0.268329060495223,0.10722597380726727,0.032268464620731206,-0.1918590080749987,-0.11386338900028802,0.0005678944013714638,0.4441198776175373,0.004876488345126937,0.3895128685944755,0.225,-0.15,0.38999999999999996,3.0,129.92188491727447,0.0454247964344969,True,False,False
4.0600000000000005,0.26819669024575304,0.1089410071513756,0.031776525707813814,-0.1918590080749987,-0.11386338900028802,0.0005678944013714638,0.44395986217042993,0.004873501670975217,0.3895081694873305,0.225,-0.15,0.38999999999999996,3.0,129.92192106242385,0.04500493204846412,True,False,False
4.065,0.26806585040581965,0.11060802801325424,0.03128448772108661,-0.1918590080749987,-0.11386338900028802,0.0005678944013714638,0.4438023212055061,0.004869616362358432,0.38950369701416754,0.225,-0.15,0.38999999999999996,3.0,129.92195697285626,0.04458496088591381,True,False,False
4.07,0.2679365385691358,0.11222645298975212,0.030792443775778798,-0.1918590080749987,-0.11386338900028802,0.0005678944013714638,0.4436472612942203,0.004864822609063898,0.3894994530889718,0.225,-0.15,0.38999999999999996,3.0,129.92199264943375,0.04416488927536144,True,False,False
4.075,0.26780875216623296,0.11379551854095288,0.030300559160943798,-0.1918590080749987,-0.11386338900028802,0.0005678944013714638,0.4434946887811556,0.004859110583864117,0.38949544035509165,0.225,-0.15,0.38999999999999996,3.0,129.92202809320278,0.04374472357217121,True,False,False
4.08,0.267682488383789,0.11531444557185103,0.029809009430417192,-0.1918590080749987,-0.11386338900028802,0.0005678944013714638,0.44334460968028067,0.0048524704451290545,0.3894916615855205,0.225,-0.15,0.38999999999999996,3.0,129.92206330568055,0.04332447012158134,True,False,False
4.085,0.26755774416532163,0.11678248923303082,0.029317978514706158,-0.1918590080749987,-0.11386338900028802,0.0005678944013714638,0.4431970296728209,0.0048448923378427615,0.3894881194712653,0.225,-0.15,0.38999999999999996,3.0,129.9220982887168,0.04290413525934766,True,False,False
4.09,0.2674345162164105,0.11819896784214833,0.02882765787916523,-0.1918590080749987,-0.11386338900028802,0.0005678944013714638,0.44305195411112425,0.00483636639428027,0.3894848164968657,0.225,-0.15,0.38999999999999996,3.0,129.92213304439485,0.04248372531215662,True,False,False
4.095,0.26731280101248184,0.11956327757476877,0.028338246379738214,-0.1918590080749987,-0.11386338900028802,0.0005678944013714638,0.44290938802599034,0.004826882734450201,0.38948175487468106,0.225,-0.15,0.38999999999999996,3.0,129.9221675749628,0.04206324659788814,True,False,False
4.1,0.26719259480773766,0.12087489792913425,0.02784995058533096,-0.19233468978438814,-0.10952136862543735,0.00035530458583369153,0.4427693361356334,0.004816431466380887,0.3894789365175046,0.225,-0.15,0.38999999999999996,3.0,129.91925599781612,0.03700272412390786,True,False,False
4.105,0.26707388964821677,0.12213343376195114,0.027363262238819505,-0.19233468978438814,-0.10952136862543735,0.00035530458583369153,0.4426318028155076,0.004804995837747906,0.3894763600715034,0.225,-0.15,0.38999999999999996,3.0,129.91928792439205,0.03658833652419374,True,False,False
4.11,0.2669566773615659,0.12333860440404658,0.026878178514239518,-0.19233468978438814,-0.10952136862543735,0.00035530458583369153,0.4424967921336115,0.004792559086372297,0.38947402375743245,0.225,-0.15,0.38999999999999996,3.0,129.91931962580998,0.03617396011173643,True,False,False
4.115,0.26684095357703813,0.12449017299284987,0.026394934624207847,-0.19233468978438814,-0.10952136862543735,0.00035530458583369153,0.44236430791360837,0.00477911128949591,0.38947192843769546,0.225,-0.15,0.38999999999999996,3.0,129.91935110494285,0.035759600990724345,True,False,False
4.12,0.2667267137464093,0.1255879625448962,0.025913777537219265,-0.19233468978438814,-0.10952136862543735,0.00035530458583369153,0.44223435371137454,0.004764642514987316,0.38947007475190076,0.225,-0.15,0.38999999999999996,3.0,129.91938236463955,0.03534526525616636,True,False,False
4.125,0.2666139531504514,0.12663184920213275,0.025434967221774404,-0.19233468978438814,-0.10952136862543735,0.00035530458583369153,0.44210693282142965,0.004749142821377081,0.38946846314204764,0.225,-0.15,0.38999999999999996,3.0,129.91941340771513,0.0349309589938662,True,False,False
4.13,0.2665026669048393,0.12762175597493103,0.024958777960619,-0.19233468978438814,-0.10952136862543735,0.00035530458583369153,0.44198204828269394,0.004732602257898761,0.38946709387567413,0.225,-0.15,0.38999999999999996,3.0,129.91944423694326,0.03451668828039234,True,False,False
4.135,0.26639284996553053,0.12855764717100998,0.024485499736293125,-0.19233468978438814,-0.10952136862543735,0.00035530458583369153,0.4418597028836156,0.004715010864537057,0.3894659670667229,0.225,-0.15,0.38999999999999996,3.0,129.91947485505048,0.03410245918304449,True,False,False
4.14,0.2662844971336748,0.12943952338716525,0.024015439690300594,-0.19233468978438814,-0.10952136862543735,0.00035530458583369153,0.4417398991667384,0.004696358672083879,0.3894650826941238,0.225,-0.15,0.38999999999999996,3.0,129.91950526471078,0.03368827775981645,True,False,False
4.1450000000000005,0.26617760306011123,0.13026741717254614,0.02354892365824492,-0.19233468978438814,-0.10952136862543735,0.00035530458583369153,0.44162263943277724,0.004676635702201913,0.38946444061818314,0.225,-0.15,0.38999999999999996,3.0,129.9195354685426,0.03327415005935821,True,False,False
4.15,0.26607216224950203,0.13104138913386024,0.02308629778240749,-0.19233332139802026,-0.10483359988138546,0.00015368198440038664,0.441507925744263,0.004655831967495512,0.3894640405950006,0.225,-0.15,0.38999999999999996,3.0,129.9165947326769,0.027849987642828585,True,False,False
4.155,0.26596816477413243,0.131761532018212,0.022628516901143165,-0.19233332139802026,-0.10483359988138546,0.00015368198440038664,0.4413957599291757,0.004633930082309605,0.38946387940348615,0.225,-0.15,0.38999999999999996,3.0,129.91662233996846,0.027442690510414428,True,False,False
4.16,0.26586560056508496,0.13242795975338367,0.02217546413762404,-0.19233332139802026,-0.10483359988138546,0.00015368198440038664,0.44128614358485174,0.004610912653136866,0.38946395374239,0.225,-0.15,0.38999999999999996,3.0,129.91664974083272,0.027035531159263132,True,False,False
4.165,0.26576446370814777,0.13304079788370585,0.02172756214597826,-0.19233332139802026,-0.10483359988138546,0.00015368198440038664,0.44117907807960033,0.004586769669118418,0.38946426312391574,0.225,-0.15,0.38999999999999996,3.0,129.916676937782,0.026628515405128197,True,False,False
4.17,0.26566474815868835,0.13360018896225073,0.021285261300435343,-0.19233332139802026,-0.10483359988138546,0.00015368198440038664,0.4410745645548175,0.004561491113132563,0.389464806997117,0.225,-0.15,0.38999999999999996,3.0,129.91670393326297,0.026221649053400648,True,False,False
4.175,0.2655664477445851,0.13410629065466145,0.020849041613236908,-0.19233332139802026,-0.10483359988138546,0.00015368198440038664,0.44097260392723525,0.004535066961880922,0.38946558475506865,0.225,-0.15,0.38999999999999996,3.0,129.9167307296555,0.025814937899072653,True,False,False
4.18,0.2654695561690054,0.1345592740486216,0.02041941466247288,-0.19233332139802026,-0.10483359988138546,0.00015368198440038664,0.44087319689099896,0.004507487185978493,0.38946659574109416,0.225,-0.15,0.38999999999999996,3.0,129.9167573292729,0.025408387726701953,True,False,False
4.1850000000000005,0.2653740670130444,0.13495932219698853,0.019996925495772064,-0.19233332139802026,-0.10483359988138546,0.00015368198440038664,0.4407763439195933,0.004478741750047346,0.389467839254214,0.225,-0.15,0.38999999999999996,3.0,129.91678373436065,0.025002004310374006,True,False,False
4.19,0.2652799737382523,0.13530662885163752,0.019582154465115794,-0.19233332139802026,-0.10483359988138546,0.00015368198440038664,0.4406820452676485,0.004448820612813647,0.38946931455385253,0.225,-0.15,0.38999999999999996,3.0,129.9168099470963,0.02459579341366415,True,False,False
4.195,0.26518726968905465,0.13560139734305832,0.019175718935470133,-0.19233332139802026,-0.10483359988138546,0.00015368198440038664,0.4405903009726349,0.0044177137272073,0.389471020863971,0.225,-0.15,0.38999999999999996,3.0,129.91683596958947,0.024189760789599116,True,False,False
4.2,0.26509594809508746,0.13584383960377291,0.018778274795385935,-0.19190132791732692,-0.09978951419944188,-3.1021148403142206e-05,0.4405011108564718,0.004385411040464343,0.38947295737665744,0.225,-0.15,0.38999999999999996,3.0,129.91395556308996,0.01873834707477808,True,False,False
4.205,0.26500599747858605,0.13603415075884953,0.01839165627900512,-0.19190132791732692,-0.09978951419944188,-3.1021148403142206e-05,0.44041447456376326,0.004351894544812375,0.38947512052308786,0.225,-0.15,0.38999999999999996,3.0,129.91397891966236,0.01838305259287119,True,False,False
4.21,0.264917406261369,0.13617250008086285,0.018015588128864553,-0.19190132791732692,-0.09978951419944188,-3.1021148403142206e-05,0.44033039154143705,0.004317146227339607,0.3894775068301556,0.225,-0.15,0.38999999999999996,3.0,129.91400208273024,0.01801988529702446,True,False,False
4.215,0.26483016735274667,0.13625907614921576,0.017650856078556865,-0.19190132791732692,-0.09978951419944188,-3.1021148403142206e-05,0.4402488609889558,0.004281156021165099,0.3894801155764164,0.225,-0.15,0.38999999999999996,3.0,129.91402505417562,0.017649013975138343,True,False,False
4.22,0.26474427355162766,0.1362940799340313,0.017298285892914572,-0.19190132791732692,-0.09978951419944188,-3.1021148403142206e-05,0.44016988188787215,0.004243913856896562,0.38948294599463296,0.225,-0.15,0.38999999999999996,3.0,129.91404783582638,0.01727057879202408,True,False,False
4.225,0.2646597175455299,0.13627774274739465,0.01695874720436158,-0.19190132791732692,-0.09978951419944188,-3.1021148403142206e-05,0.440093452990315,0.00420540967526459,0.38948599721144156,0.225,-0.15,0.38999999999999996,3.0,129.91407042946875,0.01688827183064224,True,False,False
4.23,0.2645764918172198,0.13621055706131358,0.01663315463185678,-0.19190132791732692,-0.09978951419944188,-3.1021148403142206e-05,0.44001957271698633,0.004165633404950846,0.38948926742582124,0.225,-0.15,0.38999999999999996,3.0,129.91409283695015,0.016512658962103077,True,False,False
4.235,0.26449458872039644,0.1360932389377529,0.016322427952591454,-0.19190132791732692,-0.09978951419944188,-3.1021148403142206e-05,0.4399482392447089,0.0041245749693174065,0.3894927540061055,0.225,-0.15,0.38999999999999996,3.0,129.91411506007245,0.01614392130303818,True,False,False
