time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.265,0.11610405309566425,0.7118567159910987,0.07014381852175874,-0.11805455057194078,0.0,0.007449773197295007,0.4910681977548948,0.0,0.3928852409208692,0.375,0.0,0.38999999999999996,3.0,129.9901226028401,0.21744310136402675,True,False,False
3.27,0.11575406325835252,0.7063268581537225,0.07033734729469632,-0.11805455057194078,0.0,0.007449773197295007,0.490719036592808,0.0,0.3928474077423224,0.375,0.0,0.38999999999999996,3.0,129.9902886103721,0.20903277123915254,True,False,False
3.275,0.11540310735660428,0.7008054740502102,0.07052545239631171,-0.11805455057194078,0.0,0.007449773197295007,0.4903688976580527,0.0,0.39280974033065263,0.375,0.0,0.38999999999999996,3.0,129.9904425025228,0.20108356901873137,True,False,False
3.2800000000000002,0.11505121018779983,0.695297559821924,0.07070857357345796,-0.11805455057194078,0.0,0.007449773197295007,0.49001780525275485,0.0,0.3927722627070058,0.375,0.0,0.38999999999999996,3.0,129.99058516993028,0.19330442858312757,True,False,False
3.285,0.1146983952001322,0.6898044114426399,0.07088710332512567,-0.11805455057194078,0.0,0.007449773197295007,0.4896657827363045,0.0,0.39273498280731683,0.375,0.0,0.38999999999999996,3.0,129.99071736934698,0.1856800908231927,True,False,False
3.29,0.11434468498106348,0.6843248357056478,0.0710613412192746,-0.11805455057194078,0.0,0.007449773197295007,0.48931285284060055,0.0,0.39269789897176394,0.375,0.0,0.38999999999999996,3.0,129.99083981413798,0.17821455257784546,True,False,False
3.295,0.11399010140299268,0.6788554100761565,0.07123154663508574,-0.11805455057194078,0.0,0.007449773197295007,0.48895903778025385,0.0,0.3926610009513769,0.375,0.0,0.38999999999999996,3.0,129.99095317582618,0.17090965124324003,True,False,False
3.3000000000000003,0.11363466573553317,0.6733906662366713,0.07139794543268434,-0.17444237589700415,0.0,0.0070093847667786514,0.4886043593379102,0.0,0.39262427061282446,0.375,0.0,0.38999999999999996,3.0,129.99763770923545,0.2525805090364072,True,False,False
3.305,0.11327839865305378,0.6679227792143076,0.07156070523151434,-0.17444237589700415,0.0,0.0070093847667786514,0.48824883880427894,0.0,0.39258768446349607,0.375,0.0,0.38999999999999996,3.0,129.99761152296483,0.24240328917189785,True,False,False
3.31,0.11292132049026898,0.6624423062141158,0.07171998588321934,-0.17444237589700415,0.0,0.0070093847667786514,0.4878924972459868,0.0,0.3925512128156816,0.375,0.0,0.38999999999999996,3.0,129.99758355048996,0.23246833043818466,True,False,False
3.315,0.11256345142456872,0.6569388348962439,0.07187591553888344,-0.17444237589700415,0.0,0.0070093847667786514,0.4875353557079326,0.0,0.3925148185422258,0.375,0.0,0.38999999999999996,3.0,129.99755427959735,0.2227733708731596,True,False,False
3.3200000000000003,0.11220481144993129,0.651400596374442,0.0720285983235632,-0.17444237589700415,0.0,0.0070093847667786514,0.48717743512855816,0.0,0.39247845929818476,0.375,0.0,0.38999999999999996,3.0,129.99752414810945,0.2133159598371015,True,False,False
3.325,0.11184542049892962,0.6458150237399243,0.07217792787945958,-0.17444237589700415,0.0,0.0070093847667786514,0.4868187564076423,0.0,0.3924420896852382,0.375,0.0,0.38999999999999996,3.0,129.99749354734206,0.20409296208073796,True,False,False
3.33,0.1114852988436186,0.6401791951820346,0.0723227938866549,-0.17444237589700415,0.0,0.0070093847667786514,0.48645933992152823,0.0,0.39240570208217296,0.375,0.0,0.38999999999999996,3.0,129.9974628260246,0.19509535281685084,True,False,False
3.335,0.11112446751649127,0.6344996090561463,0.07246298773319886,-0.17444237589700415,0.0,0.0070093847667786514,0.4860992060131503,0.0,0.39236932565750393,0.375,0.0,0.38999999999999996,3.0,129.99743229347192,0.18632248526929462,True,False,False
3.34,0.11076294861602415,0.6287801406473972,0.07259848756928536,-0.17444237589700415,0.0,0.0070093847667786514,0.48573837633856765,0.0,0.39233297921417354,0.375,0.0,0.38999999999999996,3.0,129.9974022212814,0.17777521808920205,True,False,False
3.345,0.11040076527614417,0.6230217517885285,0.07272926465426909,-0.17444237589700415,0.0,0.0070093847667786514,0.48537687384646944,0.0,0.3922966700761874,0.375,0.0,0.38999999999999996,3.0,129.99737284602847,0.16945333259649123,True,False,False
3.35,0.11003794162854681,0.617222737259786,0.0728552819669756,-0.20748549770040112,0.0,0.006404902966078081,0.4850147227054475,0.0,0.3922603950740907,0.375,0.0,0.38999999999999996,3.0,129.99605909910179,0.21340778596684712,True,False,False
3.355,0.10967450291176534,0.6113785277393916,0.07297657094147947,-0.20748549770040112,0.0,0.006404902966078081,0.4846519484659183,0.0,0.39222413726429434,0.375,0.0,0.38999999999999996,3.0,129.99599466207582,0.20366388765164242,True,False,False
3.36,0.10931047537349962,0.6054822344023956,0.07309299003356824,-0.20748549770040112,0.0,0.006404902966078081,0.4842885778486526,0.0,0.392187870699897,0.375,0.0,0.38999999999999996,3.0,129.9959353167308,0.19418890278808765,True,False,False
3.365,0.1089458861213203,0.5995252554661453,0.0732044754688111,-0.20748549770040112,0.0,0.006404902966078081,0.4839246384869618,0.0,0.39215156530097706,0.375,0.0,0.38999999999999996,3.0,129.99588108193095,0.1849793316945456,True,False,False
3.37,0.10858076325067717,0.593497028942912,0.07331095503175446,-0.20748549770040112,0.0,0.006404902966078081,0.4835601591177328,0.0,0.3921151833093468,0.375,0.0,0.38999999999999996,3.0,129.9958319482725,0.1760314551297878,True,False,False
3.375,0.10821513587288692,0.5873851532917643,0.07341234867003743,-0.20748549770040112,0.0,0.006404902966078081,0.483195169589254,0.0,0.3920786797588715,0.375,0.0,0.38999999999999996,3.0,129.9957878810103,0.16734138584726235,True,False,False
3.38,0.10784903414301178,0.5811755235745732,0.07350856928868953,-0.20748549770040112,0.0,0.006404902966078081,0.48282970086814436,0.0,0.3920420030036769,0.375,0.0,0.38999999999999996,3.0,129.9957488227865,0.15890511220392733,True,False,False
3.3850000000000002,0.10748248928657082,0.5748524847017125,0.07359952364456118,-0.20748549770040112,0.0,0.006404902966078081,0.4824637850442287,0.0,0.39200509531085587,0.375,0.0,0.38999999999999996,3.0,129.99571469616887,0.15071853476975708,True,False,False
3.39,0.1071155340753964,0.5683978048759185,0.073685061446246,-0.20748549770040112,0.0,0.006404902966078081,0.48209745587036434,0.0,0.39196788880599726,0.375,0.0,0.38999999999999996,3.0,129.9956854062288,0.14277576001102357,True,False,False
3.395,0.10674820750923839,0.5617787095669744,0.07376493192921554,-0.20748549770040112,0.0,0.006404902966078081,0.4817307542802941,0.0,0.3919302583233597,0.375,0.0,0.38999999999999996,3.0,129.995660845291,0.13506635188712166,True,False,False
3.4,0.10638055150439318,0.5549575923805737,0.07383908475269363,-0.22183368109882318,0.0,0.005743578327425669,0.48136372430971175,0.0,0.39189205955151607,0.375,0.0,0.38999999999999996,3.0,129.98970158375198,0.15020215665132755,True,False,False
3.4050000000000002,0.10601260690129836,0.5479028575890348,0.07390770094228365,-0.22183368109882318,0.0,0.005743578327425669,0.4809964084257906,0.0,0.3918531656272975,0.375,0.0,0.38999999999999996,3.0,129.98968282480877,0.14213682219376467,True,False,False
3.41,0.10564441405363223,0.5405876422526229,0.07397046703514483,-0.22183368109882318,0.0,0.005743578327425669,0.48062884811239226,0.0,0.3918134682750055,0.375,0.0,0.38999999999999996,3.0,129.9896699895035,0.13431648136278332,True,False,False
3.415,0.10527601346529984,0.5329883957944314,0.07402727490847377,-0.22183368109882318,0.0,0.005743578327425669,0.4802610845171338,0.0,0.39177287828764745,0.375,0.0,0.38999999999999996,3.0,129.98966286420833,0.12673815595157617,True,False,False
3.42,0.10490744597210681,0.5250844232846561,0.07407799276091745,-0.22183368109882318,0.0,0.005743578327425669,0.4798931587841044,0.0,0.39173131761475977,0.375,0.0,0.38999999999999996,3.0,129.98966122649023,0.11939887442869099,True,False,False
3.4250000000000003,0.10453875295521313,0.5168574747362118,0.07412246609169815,-0.22183368109882318,0.0,0.005743578327425669,0.4795251123021873,0.0,0.39168871775208713,0.375,0.0,0.38999999999999996,3.0,129.98966484678468,0.11229560100446723,True,False,False
3.43,0.1041699765004414,0.5082914676804682,0.0741605184128367,-0.22183368109882318,0.0,0.005743578327425669,0.47915698688869235,0.0,0.3916450186537793,0.375,0.0,0.38999999999999996,3.0,129.9896734899894,0.105425197456338,True,False,False
3.435,0.10380115951859449,0.49937229980920533,0.07419195137868344,-0.22183368109882318,0.0,0.005743578327425669,0.4787888249272636,0.0,0.39160016799821923,0.375,0.0,0.38999999999999996,3.0,129.98968691694765,0.09878457287097228,True,False,False
3.44,0.10343234562548731,0.490088275236462,0.07421652873499605,-0.22183368109882318,0.0,0.005743578327425669,0.47842066922780185,0.0,0.3915541229243096,0.375,0.0,0.38999999999999996,3.0,129.98970488420684,0.09237527032147758,True,False,False
3.4450000000000003,0.1030635789718843,0.4804306234149238,0.0742339919838165,-0.22183368109882318,0.0,0.005743578327425669,0.47805256283664965,0.0,0.3915068521135816,0.375,0.0,0.38999999999999996,3.0,129.98972714435868,0.08619460946762397,True,False,False
3.45,0.10269490462840787,0.4703925313601616,0.07424406734659067,-0.22349603416329406,0.0,0.005083967720697511,0.47768454949388894,0.0,0.39145833188090373,0.375,0.0,0.38999999999999996,3.0,129.9813485228759,0.08287921895591688,True,False,False
3.455,0.10232636869189358,0.45996878100127847,0.07424687435747866,-0.22349603416329406,0.0,0.005083967720697511,0.47731667387999355,0.0,0.39140853676004106,0.375,0.0,0.38999999999999996,3.0,129.98137932919195,0.07704699621901133,True,False,False
3.46,0.10195801839308438,0.44915563944908027,0.07424172127852798,-0.22349603416329406,0.0,0.005083967720697511,0.47694898161395394,0.0,0.39135744706055664,0.375,0.0,0.38999999999999996,3.0,129.98141384233622,0.07143216263233446,True,False,False
3.465,0.10158990609924855,0.4379617266460738,0.07422275551855777,-0.22349603416329406,0.0,0.005083967720697511,0.4765815226164112,0.0,0.3913050993010802,0.375,0.0,0.38999999999999996,3.0,129.98145181479612,0.06603105636496498,True,False,False
3.47,0.10122209960020138,0.42643383810870444,0.07418563954735735,-0.22349603416329406,0.0,0.005083967720697511,0.47621436037916776,0.0,0.39125167907589953,0.375,0.0,0.38999999999999996,3.0,129.98149300235323,0.06083988670552723,True,False,False
3.475,0.10085466811272487,0.41461525927071957,0.0741319795526418,-0.22349603416329406,0.0,0.005083967720697511,0.47584756027591213,0.0,0.39119735814364465,0.375,0.0,0.38999999999999996,3.0,129.98153716561313,0.055853600376764345,True,False,False
3.48,0.10048767845860404,0.402537777201722,0.07406316528372806,-0.22349603416329406,0.0,0.005083967720697511,0.4754811860833307,0.0,0.3911422632301123,0.375,0.0,0.38999999999999996,3.0,129.9815840710446,0.051066773085383446,True,False,False
3.485,0.1001211911001814,0.39022188058454776,0.07398243368285468,-0.22349603416329406,0.0,0.005083967720697511,0.47511529591021806,0.0,0.3910864769341859,0.375,0.0,0.38999999999999996,3.0,129.98163349211407,0.046472677183156064,True,False,False
3.49,0.0997552595338102,0.3776777875391334,0.07389075796839309,-0.22349603416329406,0.0,0.005083967720697511,0.4747499414466333,0.0,0.3910300417715128,0.375,0.0,0.38999999999999996,3.0,129.98168520971763,0.04206609163366243,True,False,False
3.495,0.09938993748611022,0.36491209300616284,0.07378822702649787,-0.22349603416329406,0.0,0.005083967720697511,0.47438517480878106,0.0,0.39097298598187613,0.375,0.0,0.38999999999999996,3.0,129.98173901157213,0.037842349069321185,True,False,False
3.5,0.09902527952878971,0.3519294998615499,0.07367481381936085,-0.21824729949278682,0.0,0.004460725942993963,0.4740210490563163,0.0,0.39091533029095443,0.375,0.0,0.38999999999999996,3.0,129.97247925842464,0.025553258863331638,True,False,False
3.505,0.09866134112466132,0.3387336865869121,0.07355093618574678,-0.21824729949278682,0.0,0.004460725942993963,0.4736576182658403,0.0,0.3908570826264264,0.375,0.0,0.38999999999999996,3.0,129.972532398078,0.021978914122870508,True,False,False
3.5100000000000002,0.09829817879032,0.3253283519478832,0.0734157059589449,-0.21824729949278682,0.0,0.004460725942993963,0.4732949375556943,0.0,0.3907982508477138,0.375,0.0,0.38999999999999996,3.0,129.97258670356473,0.018565646039489833,True,False,False
3.515,0.09793585032864337,0.31171864272837285,0.07326877294528572,-0.21824729949278682,0.0,0.004460725942993963,0.47293306321120937,0.0,0.39073885699814254,0.375,0.0,0.38999999999999996,3.0,129.97264201393435,0.015309111263409197,True,False,False
3.52,0.09757441446321585,0.29791007455492025,0.07310994748557675,-0.21824729949278682,0.0,0.004460725942993963,0.4725720524506877,0.0,0.390678924443277,0.375,0.0,0.38999999999999996,3.0,129.97269817511784,0.01220564280070821,True,False,False
3.525,0.0972139307285766,0.2839082497433779,0.07293904688417953,-0.21824729949278682,0.0,0.004460725942993963,0.47221196332849014,0.0,0.3906184767746473,0.375,0.0,0.38999999999999996,3.0,129.9727550397899,0.009251733591994965,True,False,False
3.5300000000000002,0.09685445943876847,0.2697188508377829,0.07275589510708962,-0.21824729949278682,0.0,0.004460725942993963,0.47185285470646454,0.0,0.39055753778752367,0.375,0.0,0.38999999999999996,3.0,129.9728124673256,0.006444002739242269,True,False,False
3.535,0.09649606165990078,0.25534763385877374,0.07256032122845223,-0.21824729949278682,0.0,0.004460725942993963,0.4714947862293507,0.0,0.3904961314576617,0.375,0.0,0.38999999999999996,3.0,129.97287032375363,0.0037791627961074326,True,False,False
3.54,0.09613879918695228,0.2408004303443384,0.07235215724786041,-0.21824729949278682,0.0,0.004460725942993963,0.47113781830422297,0.0,0.39043428195144225,0.375,0.0,0.38999999999999996,3.0,129.97292848170832,0.0012539895811123636,True,False,False
3.545,0.09578273452417953,0.22608316159190123,0.07213123573024795,-0.21824729949278682,0.0,0.004460725942993963,0.47078201208342774,0.0,0.39037201368194624,0.375,0.0,0.38999999999999996,3.0,129.97298682037712,0.001134704293902361,True,False,False
3.5500000000000003,0.09542793086817582,0.2112018656978344,0.07189738779901796,-0.21114305254647459,0.0,0.0038853387043212492,0.470427429450262,0.0,0.3903093514128153,0.375,0.0,0.38999999999999996,3.0,129.9639247847588,0.014559118619671393,True,False,False
3.555,0.09507445207634807,0.19616133132829827,0.07165161139686578,-0.21114305254647459,0.0,0.0038853387043212492,0.4700741330267163,0.0,0.3902463063865562,0.375,0.0,0.38999999999999996,3.0,129.9639762596959,0.016281583224775784,True,False,False
3.56,0.09472236253103983,0.1809612370610851,0.0713937405398927,-0.21114305254647459,0.0,0.0038853387043212492,0.46972218600810434,0.0,0.3901828696470726,0.375,0.0,0.38999999999999996,3.0,129.96402733338428,0.017887666447513037,True,False,False
3.565,0.09437172714969044,0.1656003859677136,0.07112362704939909,-0.21114305254647459,0.0,0.0038853387043212492,0.46937165207502873,0.0,0.39011903715951,0.375,0.0,0.38999999999999996,3.0,129.96407793508774,0.019380414507055202,True,False,False
3.5700000000000003,0.09402261138256249,0.15007813020464847,0.07084111599036699,-0.21114305254647459,0.0,0.0038853387043212492,0.46902259540876134,0.0,0.3900548069041163,0.375,0.0,0.38999999999999996,3.0,129.96412799943406,0.020762898911739533,True,False,False
3.575,0.09367508117307631,0.13439444483543694,0.07054604620503628,-0.21114305254647459,0.0,0.0038853387043212492,0.4686750806582705,0.0,0.38999017915740586,0.375,0.0,0.38999999999999996,3.0,129.96417746628447,0.022038218699535622,True,False,False
3.58,0.09332920291945596,0.11854999484257261,0.0702382507896311,-0.21114305254647459,0.0,0.0038853387043212492,0.46832917291001996,0.0,0.38992515674658973,0.375,0.0,0.38999999999999996,3.0,129.96422628059463,0.023209496775361896,True,False,False
3.585,0.09298504343657729,0.10254619230147163,0.06991755752265437,-0.21114305254647459,0.0,0.0038853387043212492,0.46798493765934246,0.0,0.38985974526616884,0.375,0.0,0.38999999999999996,3.0,129.9642743922638,0.02427987110261011,True,False,False
3.59,0.09264266991711212,0.086385245764894,0.06958378926747606,-0.21114305254647459,0.0,0.0038853387043212492,0.4676424407823654,0.0,0.3897939532652179,0.375,0.0,0.38999999999999996,3.0,129.96432175597317,0.02525248169894803,True,False,False
3.595,0.09230214989120193,0.07007020339112725,0.06923676438450267,-0.21114305254647459,0.0,0.0038853387043212492,0.4673017485076363,0.0,0.3897277924119876,0.375,0.0,0.38999999999999996,3.0,129.96436833101214,0.026130454509565262,True,False,False
3.6,0.09196355118408263,0.053604990893660165,0.06887629719690046,-0.2041181242337486,0.0,0.003354626722558983,0.46696292738680273,0.0,0.3896612776401893,0.375,0.0,0.38999999999999996,3.0,129.95583413350607,0.037964174022078134,True,False,False
3.605,0.0916269419247663,0.036994418723218285,0.0685028303804449,-0.2041181242337486,0.0,0.003354626722558983,0.4666260442813055,0.0,0.38959441912675674,0.375,0.0,0.38999999999999996,3.0,129.95587221688004,0.038263714557383144,True,False,False
3.61,0.09129239047081907,0.020244227070861216,0.06811555749035932,-0.2041181242337486,0.0,0.003354626722558983,0.46629116631341605,0.0,0.3895272304866985,0.375,0.0,0.38999999999999996,3.0,129.9559093057946,0.0384881595313877,True,False,False
