time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0015817939641146444,0.08721769761774,0.00793424938222017,0.019474640151656248,0.0,-9.421084410482185e-06,0.22345604640445374,0.0,0.3903439177804494,0.225,0.0,0.38999999999999996,-0.9438445090828514,129.8844880073998,0.00944693925165212,True,True,False
0.53,0.0016203105754828487,0.08670519781459031,0.008034681267541505,0.019474640151656248,0.0,-9.421084410482185e-06,0.2234161743599046,0.0,0.3903419103724632,0.225,0.0,0.38999999999999996,-0.9889280227401089,129.88448964586138,0.009044371999803659,True,True,False
0.535,0.001659403599858053,0.08620146921986473,0.008138791591158738,0.019474640151656248,0.0,-9.421084410482185e-06,0.22337578862364554,0.0,0.39033993780628606,0.225,0.0,0.38999999999999996,-0.9676044032970493,129.8844912060059,0.008649049146752909,True,True,False
0.54,0.0016990770931583396,0.0857111777276006,0.00824040302126636,0.019474640151656248,0.0,-9.421084410482185e-06,0.22333488544974445,0.0,0.39033801849508953,0.225,0.0,0.38999999999999996,-0.923435790433238,129.8844926912316,0.008251609464528629,True,True,False
0.545,0.0017393042192610894,0.08522785673381206,0.008337497904770732,0.019474640151656248,0.0,-9.421084410482185e-06,0.22329348369558263,0.0,0.390336126865777,0.225,0.0,0.38999999999999996,-0.9329074126659044,129.88449410435192,0.007848866714579631,True,True,False
0.55,0.0017800692979514257,0.08474862071089918,0.008434984795499957,0.018172744671909418,0.0,-9.7251321207823e-06,0.22325159425857322,0.0,0.3903342515053894,0.225,0.0,0.38999999999999996,-0.9446878435638778,129.8844699930336,0.009500999689314818,True,True,False
0.555,0.0018213757268864756,0.08427736844250465,0.008533093051448972,0.018172744671909418,0.0,-9.7251321207823e-06,0.22320921396964294,0.0,0.390332407779646,0.225,0.0,0.38999999999999996,-0.8839193572147237,129.88447103808747,0.009030546965875484,True,True,False
0.56,0.0018632041521662826,0.08380971685222556,0.008625346260435297,0.018172744671909418,0.0,-9.7251321207823e-06,0.22316635671970864,0.0,0.3903305783315524,0.225,0.0,0.38999999999999996,-0.8380219452897234,129.88447202324593,0.008555430761797192,True,True,False
0.5650000000000001,0.0019055178940163352,0.08333453035937106,0.008713316799809618,0.018172744671909418,0.0,-9.7251321207823e-06,0.22312304977296255,0.0,0.3903287191653075,0.225,0.0,0.38999999999999996,-0.9163300548530064,129.88447295115284,0.00807795991537872,True,True,False
0.5700000000000001,0.001948324210993787,0.08285646757372288,0.00880761826859658,0.018172744671909418,0.0,-9.7251321207823e-06,0.2230792873284817,0.0,0.3903268486876424,0.225,0.0,0.38999999999999996,-0.9180785418063827,129.88447382483554,0.007615209541875688,True,True,False
0.5750000000000001,0.001991645072376466,0.08238494643190333,0.008902076677734946,0.018172744671909418,0.0,-9.7251321207823e-06,0.22303505154515488,0.0,0.3903250040986252,0.225,0.0,0.38999999999999996,-0.9106837007723624,129.8844746473889,0.007158380706978695,True,True,False
0.58,0.002035476492510188,0.08191924577521238,0.008995811244617652,0.018172744671909418,0.0,-9.7251321207823e-06,0.22299034391133216,0.0,0.3903231825441477,0.225,0.0,0.38999999999999996,-0.9902899584156561,129.8844754214934,0.0067064924017272605,True,True,False
0.585,0.002079840883235891,0.08146705439757307,0.00909781749716706,0.018172744671909418,0.0,-9.7251321207823e-06,0.2229451445582146,0.0,0.39032141439442614,0.225,0.0,0.38999999999999996,-0.9646155983048956,129.8844761500156,0.006274304371521731,True,True,False
0.59,0.002124754407821366,0.08103347942095902,0.009197385339433178,0.018172744671909418,0.0,-9.7251321207823e-06,0.22289943804327877,0.0,0.3903197198141057,0.225,0.0,0.38999999999999996,-1.0282698417622054,129.8844768356552,0.0058459668656311164,True,True,False
0.595,0.002170228841453285,0.08062212351449781,0.009304160427936747,0.018172744671909418,0.0,-9.7251321207823e-06,0.22285321232326852,0.0,0.39031811302285424,0.225,0.0,0.38999999999999996,-0.94556999681818,129.88447748092364,0.005436673199516757,True,True,False
0.6,0.0022162564863857388,0.08022980682254695,0.009402378478386533,0.017441004282166807,0.0,-9.886459600344626e-06,0.22280647110774582,0.0,0.39031658144653936,0.225,0.0,0.38999999999999996,-0.9254727427679265,129.8844628152339,0.006175813629577798,True,True,False
0.605,0.0022628007290220317,0.07984432571019094,0.009498610285924518,0.017441004282166807,0.0,-9.886459600344626e-06,0.2227592426025795,0.0,0.39031507685597,0.225,0.0,0.38999999999999996,-0.9137302334871155,129.88446329855836,0.005724220217811992,True,True,False
0.61,0.0023098497767048316,0.07946192290731652,0.009593651796416748,0.017441004282166807,0.0,-9.886459600344626e-06,0.22271153526999302,0.0,0.39031358439128466,0.225,0.0,0.38999999999999996,-0.9563372933860798,129.8844637495663,0.005279022708468692,True,True,False
0.615,0.002357412195331324,0.0790856239666187,0.009693073682333101,0.017441004282166807,0.0,-9.886459600344626e-06,0.222663340876356,0.0,0.39031211600181354,0.225,0.0,0.38999999999999996,-0.9610326545286528,129.8844641702761,0.0048490578998485745,True,True,False
0.62,0.0024055020497955634,0.07871996247417111,0.009793121267180517,0.017441004282166807,0.0,-9.886459600344626e-06,0.22261464633863318,0.0,0.3903106895907083,0.225,0.0,0.38999999999999996,-1.115660469488728,129.8844645626543,0.004429086942362479,True,True,False
0.625,0.0024541750276961143,0.07838300842200373,0.009911276645131443,0.017441004282166807,0.0,-9.886459600344626e-06,0.22256540327083288,0.0,0.39030937652285835,0.225,0.0,0.38999999999999996,-1.200382876544416,129.88446492892686,0.004046854474456603,True,True,False
0.63,0.0025035197879910835,0.07810227653081768,0.010041529219344562,0.017441004282166807,0.0,-9.886459600344626e-06,0.22251553397929266,0.0,0.3903082854534575,0.225,0.0,0.38999999999999996,-1.165441175038917,129.88446527167346,0.0037147976789073086,True,True,False
0.635,0.0025535569125765185,0.07787998188120081,0.01016877324273798,0.017441004282166807,0.0,-9.886459600344626e-06,0.2224650162266651,0.0,0.3903074250716776,0.225,0.0,0.38999999999999996,-1.3294890484401505,129.8844655943805,0.0034635317428592417,True,True,False
0.64,0.0026043439126771026,0.07772743541759408,0.01032154277020623,0.017441004282166807,0.0,-9.886459600344626e-06,0.22241379496556082,0.0,0.3903068399181001,0.225,0.0,0.38999999999999996,-1.2552984819087571,129.8844659042448,0.00350385593839723,True,True,False
0.645,0.002655920215832631,0.07764764599521246,0.010465335444534216,0.017441004282166807,0.0,-9.886459600344626e-06,0.22236182936309767,0.0,0.3903065418135504,0.225,0.0,0.38999999999999996,-1.3883768797957645,129.88446620678587,0.0035529656715284196,True,True,False
0.65,0.002708314620970734,0.07764174833557612,0.010631382881307884,0.020862164419088013,0.0,-8.78790815876144e-06,0.22230908858901297,0.0,0.39030653525797787,0.225,0.0,0.38999999999999996,-1.3210642738715095,129.88454581024845,0.0016573892874330517,True,True,False
0.655,0.0027615582654745936,0.07771111335582152,0.01078872203854716,0.020862164419088013,0.0,-8.78790815876144e-06,0.22225553976415283,0.0,0.3903068257933497,0.225,0.0,0.38999999999999996,-1.3819464533041153,129.88454640883793,0.0012973317538513465,True,True,False
0.66,0.0028156497885058903,0.07784838909410609,0.010956817054903143,0.020862164419088013,0.0,-8.78790815876144e-06,0.22220117909213433,0.0,0.39030738454288916,0.225,0.0,0.38999999999999996,-1.312890153989851,129.88454701824455,0.0009298855478959804,True,True,False
0.665,0.002870586425004917,0.07804786781915676,0.011115110232976127,0.020862164419088013,0.0,-8.78790815876144e-06,0.22214600526387224,0.0,0.39030818901599096,0.225,0.0,0.38999999999999996,-1.2958921261825886,129.8845476373668,0.0005837970466587902,True,True,False
0.67,0.002926330055117065,0.07829289010919657,0.011271220191292272,0.020862164419088013,0.0,-8.78790815876144e-06,0.2220900482191285,0.0,0.39030917345371846,0.225,0.0,0.38999999999999996,-1.4120689048628972,129.88454826452005,0.0002489813937577145,True,True,False
0.675,0.0029829227902405542,0.07859907232867437,0.011445046442194884,0.020862164419088013,0.0,-8.78790815876144e-06,0.22203327108027937,0.0,0.39031039956415836,0.225,0.0,0.38999999999999996,-1.3053435919049792,129.88454889924023,0.00010263469047014015,True,True,False
0.68,0.0030403680364374653,0.07896666399757753,0.011603205172183476,0.020862164419088013,0.0,-8.78790815876144e-06,0.22197566934274898,0.0,0.3903118683578085,0.225,0.0,0.38999999999999996,-1.1837843327577147,129.8845495405494,0.0004252841998654607,True,True,False
0.685,0.003098572097362979,0.07935579018719136,0.011744827297117018,0.020862164419088013,0.0,-8.78790815876144e-06,0.2219173200846321,0.0,0.3903134223698841,0.225,0.0,0.38999999999999996,-1.1831314426431532,129.88455018602468,0.0007167372143365592,True,True,False
0.6900000000000001,0.0031574875622856573,0.0797444596023494,0.01188667889783988,0.020862164419088013,0.0,-8.78790815876144e-06,0.22185826185031315,0.0,0.39031497476849875,0.225,0.0,0.38999999999999996,-1.1990891824352998,129.88455083394342,0.0009995979693644547,True,True,False
0.6950000000000001,0.0032171209591985448,0.08013253685161356,0.0120309575374014,0.020862164419088013,0.0,-8.78790815876144e-06,0.2217984879881557,0.0,0.39031652504503,0.225,0.0,0.38999999999999996,-1.2058661505839594,129.88455148343425,0.0012775394754660756,True,True,False
0.7000000000000001,0.003277481653292315,0.08052125906235577,0.012176449159151469,0.02693560439697284,0.0,-8.145111226839419e-06,0.22173798953007012,0.0,0.3903180781063442,0.225,0.0,0.38999999999999996,-1.2776694291294912,129.8846815432052,0.008024654471995669,True,True,False
0.705,0.00333860094755267,0.08092086354327856,0.012332186195546371,0.02693560439697284,0.0,-8.145111226839419e-06,0.22167673888075712,0.0,0.39031967455377004,0.225,0.0,0.38999999999999996,-1.1836293457796132,129.8846828642857,0.007401938772139897,True,True,False
0.71,0.0034004713869178554,0.08132590481451644,0.012475349675167275,0.02693560439697284,0.0,-8.145111226839419e-06,0.22161474130302053,0.0,0.3903212930247793,0.225,0.0,0.38999999999999996,-1.2210489718074904,129.8846842311258,0.00681212978962825,True,True,False
0.715,0.003463071830835598,0.08172518053345104,0.012623837021998893,0.02693560439697284,0.0,-8.145111226839419e-06,0.2215520137728658,0.0,0.3903228892736214,0.225,0.0,0.38999999999999996,-1.219043980884022,129.88468563962377,0.006230851212846646,True,True,False
0.72,0.003526416544796514,0.08212210656808364,0.012772360807625614,0.02693560439697284,0.0,-8.145111226839419e-06,0.22148854325833156,0.0,0.3903244768078088,0.225,0.0,0.38999999999999996,-1.2762693566848315,129.88468708678076,0.005664683464065418,True,True,False
0.725,0.0035905279338991434,0.08252361219398659,0.012929122724224106,0.02693560439697284,0.0,-8.145111226839419e-06,0.2214243097576783,0.0,0.39032608301868593,0.225,0.0,0.38999999999999996,-1.3198648305432203,129.88468856991244,0.005101800248396529,True,True,False
0.73,0.0036554466337893796,0.08294443418999382,0.01309250149657409,0.02693560439697284,0.0,-8.145111226839419e-06,0.221359277620779,0.0,0.39032776615127474,0.225,0.0,0.38999999999999996,-1.4152449759275796,129.88469008695074,0.0045436211495394705,True,True,False
0.735,0.003721231444225136,0.08340707523690112,0.01327083536476268,0.02693560439697284,0.0,-8.145111226839419e-06,0.2212933954467212,0.0,0.39032961514998954,0.225,0.0,0.38999999999999996,-1.307871757934207,129.88469163641165,0.003977963998076648,True,True,False
0.74,0.003787878433415992,0.08390818668062623,0.01343322131280765,0.02693560439697284,0.0,-8.145111226839419e-06,0.2212266654893229,0.0,0.39033161679220324,0.225,0.0,0.38999999999999996,-1.3136449727770032,129.88469321521677,0.0034469068162752466,True,True,False
0.745,0.0038553459278734235,0.08442804746926896,0.013596866727538404,0.02693560439697284,0.0,-8.145111226839419e-06,0.2211591223523523,0.0,0.39033369315151856,0.225,0.0,0.38999999999999996,-1.230012194102989,129.88469481925034,0.0029277248007606397,True,True,False
0.75,0.0039236048783844865,0.08495173595366867,0.013748988853377438,0.03190564208861013,0.0,-8.92429779695702e-06,0.22109078991364478,0.0,0.39033578526236434,0.225,0.0,0.38999999999999996,-1.222814174314371,129.8847913846236,0.010272567041496294,True,True,False
0.755,0.003992621356055564,0.08546173294746262,0.013900553184407133,0.03190564208861013,0.0,-8.92429779695702e-06,0.22102169631050625,0.0,0.3903378239881822,0.225,0.0,0.38999999999999996,-1.2721290535884626,129.88479377934962,0.009516122003453052,True,True,False
0.76,0.004062413067601335,0.0859619546953269,0.014059401716673593,0.03190564208861013,0.0,-8.92429779695702e-06,0.22095182523230752,0.0,0.39033982492850877,0.225,0.0,0.38999999999999996,-1.2918539031271805,129.8847962452416,0.008770314410133234,True,True,False
0.765,0.004133008198199244,0.08646148058029007,0.014221474278006702,0.03190564208861013,0.0,-8.92429779695702e-06,0.22088115147976534,0.0,0.39034182398064327,0.225,0.0,0.38999999999999996,-1.3301174258152941,129.884798777544,0.00803963559335797,True,True,False
0.77,0.004204431625293413,0.08696914109929926,0.014389550576653571,0.03190564208861013,0.0,-8.92429779695702e-06,0.22080965295937874,0.0,0.39034385603226346,0.225,0.0,0.38999999999999996,-1.322848298051586,129.88480137155037,0.007319584702815039,True,True,False
0.775,0.0042766975477288695,0.08748969803248445,0.014556960371516995,0.03190564208861013,0.0,-8.92429779695702e-06,0.22073731686406067,0.0,0.3903459398753086,0.225,0.0,0.38999999999999996,-1.3461970145732485,129.88480402232486,0.006618710782779438,True,True,False
0.78,0.004349814349020604,0.08802551799129243,0.014728266829741802,0.03190564208861013,0.0,-8.92429779695702e-06,0.2206641354008988,0.0,0.39034808483047445,0.225,0.0,0.38999999999999996,-1.363416706664607,129.88480672483647,0.005930586666111147,True,True,False
0.785,0.004423800365694237,0.08858285719188193,0.014902609692759434,0.03190564208861013,0.0,-8.92429779695702e-06,0.22059009199102894,0.0,0.3903503156118835,0.225,0.0,0.38999999999999996,-1.466627470810572,129.88480947456662,0.005255939151875881,True,True,False
0.79,0.004498708637021438,0.08918180076950522,0.015093811363137102,0.03190564208861013,0.0,-8.92429779695702e-06,0.22051513948023624,0.0,0.39035271166563573,0.225,0.0,0.38999999999999996,-1.5236992764895632,129.88481226839355,0.004575433070369089,True,True,False
0.795,0.0045746108594103985,0.08984991183866156,0.015295266383643341,0.03190564208861013,0.0,-8.92429779695702e-06,0.22043921409062095,0.0,0.3903553820533524,0.225,0.0,0.38999999999999996,-1.38410531409171,129.8848151040372,0.0038974860541731646,True,True,False
0.8,0.004651473437916167,0.0905724451404177,0.015474351932622346,0.03719408803939518,0.0,-1.017415633034533e-05,0.22036234446205416,0.0,0.39035826841194815,0.225,0.0,0.38999999999999996,-1.4307667499564913,129.88492245192114,0.011601644041360073,True,True,False
0.805,0.004729257209323363,0.09133212572383549,0.01566150105523872,0.03719408803939518,0.0,-1.017415633034533e-05,0.22028456425261686,0.0,0.3903613024553447,0.225,0.0,0.38999999999999996,-1.507747893820678,129.88492641301616,0.010675950495308683,True,True,False
0.81,0.004808018872772598,0.09215038233347753,0.015862308872484382,0.03719408803939518,0.0,-1.017415633034533e-05,0.22020582281617904,0.0,0.39036456907585243,0.225,0.0,0.38999999999999996,-1.47330918814653,129.88493047609722,0.009758717683972178,True,True,False
0.8150000000000001,0.004887779784587491,0.09303413203780223,0.016057952891018697,0.03719408803939518,0.0,-1.017415633034533e-05,0.22012610045007214,0.0,0.3903680956395219,0.225,0.0,0.38999999999999996,-1.3536601209055903,129.884934633204,0.008871219761179158,True,True,False
0.8200000000000001,0.004968475725575252,0.09395468224125397,0.016234701247638414,0.03719408803939518,0.0,-1.017415633034533e-05,0.22004545267765924,0.0,0.39037176856553024,0.225,0.0,0.38999999999999996,-1.462940457160228,129.88493887318677,0.008027956068938191,True,True,False
0.8250000000000001,0.005050104942552146,0.09490876705809836,0.016429943549346165,0.03719408803939518,0.0,-1.017415633034533e-05,0.21996388012195542,0.0,0.3903755748989932,0.225,0.0,0.38999999999999996,-1.4722841414346461,129.88494318756602,0.0071880075497680294,True,True,False
0.8300000000000001,0.005132721046758244,0.09591565024249225,0.016627462028485612,0.03719408803939518,0.0,-1.017415633034533e-05,0.21988133453921205,0.0,0.3903795908907909,0.225,0.0,0.38999999999999996,-1.5153791504095935,129.8849475702873,0.006368144573222108,True,True,False
0.835,0.005216350338626275,0.09698289528710755,0.016833187730944953,0.03719408803939518,0.0,-1.017415633034533e-05,0.21979779155410467,0.0,0.39038384650674673,0.225,0.0,0.38999999999999996,-1.6483512520759604,129.8849520144812,0.0055613621177282024,True,True,False
0.84,0.00530107868287944,0.09814229116228704,0.017064426562103153,0.03719408803939518,0.0,-1.017415633034533e-05,0.2197131741029548,0.0,0.3903884676774339,0.225,0.0,0.38999999999999996,-1.5814826087490075,129.88495651575613,0.004748396400533546,True,True,False
0.845,0.005386939631146681,0.09940343983667937,0.01728380297636026,0.03719408803939518,0.0,-1.017415633034533e-05,0.21962745105033774,0.0,0.3903934925324597,0.225,0.0,0.38999999999999996,-1.5754657657858004,129.88496106802938,0.003968277773022517,True,True,False
0.85,0.005473900251419591,0.1007478714204958,0.017502847719385078,0.044607488649332706,0.0,-1.0718062116084623e-05,0.2195406498370583,0.0,0.39039884804234154,0.225,0.0,0.38999999999999996,-1.5619070086003444,129.88514461616307,0.014894431827005294,True,True,False
