time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.58,0.04960406434429612,0.24100904718847135,0.04490080031966469,-0.06603646539191066,0.0,-1.3965821776145965e-06,0.2745937694622588,0.0,0.3910105592498213,0.225,0.0,0.38999999999999996,1.5,129.88732404950406,0.023809337209115586,True,False,False
1.585,0.04982821774971733,0.2433762182542814,0.04478567072756557,-0.06603646539191066,0.0,-1.3965821776145965e-06,0.2748177670152252,0.0,0.3910204772069899,0.225,0.0,0.38999999999999996,1.5,129.88732415639032,0.024030547602562388,True,False,False
1.59,0.050051791391440024,0.24573474942680126,0.044668538012180715,-0.06603646539191066,0.0,-1.3965821776145965e-06,0.27504118478253126,0.0,0.3910303625831678,0.225,0.0,0.38999999999999996,1.5,129.88732422247318,0.024248914931896882,True,False,False
1.595,0.050274775272176594,0.24808445737179705,0.04454941059225094,-0.06603646539191066,0.0,-1.3965821776145965e-06,0.2752640127958551,0.0,0.39104021455766275,0.225,0.0,0.38999999999999996,1.5,129.88732424801748,0.024464489958175177,True,False,False
1.6,0.05049715943702601,0.2504251601591146,0.044428297026920804,-0.06624569523275886,0.0,3.4789048000122433e-06,0.2754862411291105,0.0,0.39105003231461466,0.225,0.0,0.38999999999999996,1.5,129.88740747281236,0.024347558155576876,True,False,False
1.605,0.05071893397335914,0.2527566813322529,0.04430520640869908,-0.06624569523275886,0.0,3.4789048000122433e-06,0.2757078598963764,0.0,0.3910598151364386,0.225,0.0,0.38999999999999996,1.5,129.88740746670018,0.024569530268735942,True,False,False
1.61,0.05094008900936185,0.25507884582792134,0.04418014626520281,-0.06624569523275886,0.0,3.4789048000122433e-06,0.27592885925235033,0.0,0.3910695623104796,0.225,0.0,0.38999999999999996,1.5,129.8874074207504,0.024788542606761863,True,False,False
1.615,0.05116061471692818,0.25739147518984723,0.04405312554201257,-0.06624569523275886,0.0,3.4789048000122433e-06,0.276149229397271,0.0,0.3910792730327946,0.225,0.0,0.38999999999999996,1.5,129.88740733522124,0.0250046461052525,True,False,False
1.62,0.05138050131311049,0.2596943917297402,0.043924153353654134,-0.06624569523275886,0.0,3.4789048000122433e-06,0.27636896057642846,0.0,0.39108894650184844,0.225,0.0,0.38999999999999996,1.5,129.88740721038437,0.02521789006300989,True,False,False
1.625,0.051599739060902546,0.2619874187926069,0.04379323897141154,-0.06624569523275886,0.0,3.4789048000122433e-06,0.27658804308092333,0.0,0.3910985819195814,0.225,0.0,0.38999999999999996,1.5,129.8874070465259,0.025428322277145626,True,False,False
1.6300000000000001,0.05181831826998154,0.26427038095927813,0.0436603918142032,-0.06624569523275886,0.0,3.4789048000122433e-06,0.27680646724838953,0.0,0.3911081784922321,0.225,0.0,0.38999999999999996,1.5,129.88740684394494,0.025635989138670982,True,False,False
1.635,0.05203622929741522,0.266543104194229,0.04352562144170156,-0.06624569523275886,0.0,3.4789048000122433e-06,0.2770242234636869,0.0,0.39111773543092543,0.225,0.0,0.38999999999999996,1.5,129.88740660295284,0.025840935701415588,True,False,False
1.6400000000000001,0.05225346254834413,0.2688054159434608,0.04338893754909172,-0.06624569523275886,0.0,3.4789048000122433e-06,0.2772413021595721,0.0,0.3911272519520897,0.225,0.0,0.38999999999999996,1.5,129.8874063238728,0.026043205732985686,True,False,False
1.645,0.0524700084766413,0.27105714521373286,0.043250349963025514,-0.06624569523275886,0.0,3.4789048000122433e-06,0.2774576938173492,0.0,0.39113672727778237,0.225,0.0,0.38999999999999996,1.5,129.88740600703915,0.026242841753636857,True,False,False
1.6500000000000001,0.05268585758555884,0.27329812261432407,0.043109868638447735,-0.06636411105951331,0.0,8.113263872393847e-06,0.2776733889675092,0.0,0.39114616063589197,0.225,0.0,0.38999999999999996,1.5,129.88747785995483,0.026253271906719403,True,False,False
1.655,0.05290100042832379,0.27552818269297746,0.04296750422371779,-0.06636411105951331,0.0,8.113263872393847e-06,0.27788837818864975,0.0,0.3911555513367528,0.225,0.0,0.38999999999999996,1.5,129.887477495423,0.02645446010628369,True,False,False
1.6600000000000001,0.053115427607135314,0.27774716159718177,0.042823265839185685,-0.06636411105951331,0.0,8.113263872393847e-06,0.2781026521081148,0.0,0.39116489869660986,0.225,0.0,0.38999999999999996,1.5,129.88747709399604,0.02665295833703654,True,False,False
1.665,0.0533291297746194,0.2799548943384268,0.04267716380118724,-0.06636411105951331,0.0,8.113263872393847e-06,0.2783162014051692,0.0,0.39117420195947306,0.225,0.0,0.38999999999999996,1.5,129.88747665601915,0.026848807536963917,True,False,False
1.67,0.05354209763529893,0.28215121716776703,0.04252920856789906,-0.06636411105951331,0.0,8.113263872393847e-06,0.27852901681080505,0.0,0.39118346037383356,0.225,0.0,0.38999999999999996,1.5,129.88747618184786,0.027042047316575443,True,False,False
1.675,0.053754321946268724,0.2843359677252348,0.04237941073197546,-0.06636411105951331,0.0,8.113263872393847e-06,0.2787410891084018,0.0,0.3911926731932625,0.225,0.0,0.38999999999999996,1.5,129.88747567184737,0.027232716042525473,True,False,False
1.68,0.053965793517844536,0.2865089851402864,0.04222778101494513,-0.06636411105951331,0.0,8.113263872393847e-06,0.2789524091343637,0.0,0.3912018396768541,0.225,0.0,0.38999999999999996,1.5,129.88747512639205,0.02742085089879348,True,False,False
1.685,0.054176503214189015,0.2886701101150408,0.04207433026289615,-0.06636411105951331,0.0,8.113263872393847e-06,0.2791629677787365,0.0,0.39121095908955855,0.225,0.0,0.38999999999999996,1.5,129.88747454586476,0.027606487932740603,True,False,False
1.69,0.054386441953922136,0.29081918497000964,0.04191906944310329,-0.06636411105951331,0.0,8.113263872393847e-06,0.2793727559858111,0.0,0.3912200307023934,0.225,0.0,0.38999999999999996,1.5,129.88747393065674,0.027789662091004426,True,False,False
1.695,0.0545956007107179,0.29295605368046185,0.04176200964134241,-0.06636411105951331,0.0,8.113263872393847e-06,0.27958176475471486,0.0,0.39122905379260187,0.225,0.0,0.38999999999999996,1.5,129.88747328116682,0.02797040724857515,True,False,False
1.7,0.05480397051388736,0.2950805618990226,0.041603162059706024,-0.06639039075046121,0.0,1.2535772475724464e-05,0.27978998513998943,0.0,0.39123802764378396,0.225,0.0,0.38999999999999996,1.5,129.8875336169502,0.02810737793721641,True,False,False
1.705,0.05501154244967592,0.29719255751711865,0.041442538766581785,-0.06639039075046121,0.0,1.2535772475724464e-05,0.27999740825153485,0.0,0.39124695160551737,0.225,0.0,0.38999999999999996,1.5,129.8875329058644,0.02828484778546212,True,False,False
1.71,0.05521830766074742,0.2992918900985361,0.04128015032014297,-0.06639039075046121,0.0,1.2535772475724464e-05,0.28020402525542387,0.0,0.3912558250337852,0.225,0.0,0.38999999999999996,1.5,129.88753216166458,0.028459944951586463,True,False,False
1.715,0.05542425734620425,0.3013784102416081,0.04111600825931351,-0.06639039075046121,0.0,1.2535772475724464e-05,0.2804098273752892,0.0,0.3912646472310209,0.225,0.0,0.38999999999999996,1.5,129.88753138477128,0.02863269994164564,True,False,False
1.72,0.05562938276305605,0.30345197013049574,0.04095012423811522,-0.06639039075046121,0.0,1.2535772475724464e-05,0.28061480589244747,0.0,0.3912734175057645,0.225,0.0,0.38999999999999996,1.5,129.88753057561073,0.028803142247798067,True,False,False
1.725,0.0558336752267873,0.3055124235737762,0.04078251002322155,-0.06639039075046121,0.0,1.2535772475724464e-05,0.2808189521464626,0.0,0.3912821351727813,0.225,0.0,0.38999999999999996,1.5,129.88752973461496,0.028971300380007864,True,False,False
1.73,0.05603712611191292,0.3075596260086096,0.040613177491948,-0.06639039075046121,0.0,1.2535772475724464e-05,0.28102225753569754,0.0,0.3912907995531506,0.225,0.0,0.38999999999999996,1.5,129.88752886222125,0.02913720189260826,True,False,False
1.735,0.05623972685252619,0.30959343451568483,0.04044213863056192,-0.06639039075046121,0.0,1.2535772475724464e-05,0.2812247135178596,0.0,0.3912994099743237,0.225,0.0,0.38999999999999996,1.5,129.88752795887183,0.029300873407433953,True,False,False
1.74,0.056441468942839204,0.3116137078234334,0.04026940553282604,-0.06639039075046121,0.0,1.2535772475724464e-05,0.28142631161053827,0.0,0.3913079657701625,0.225,0.0,0.38999999999999996,1.5,129.88752702501344,0.02946234063467779,True,False,False
1.745,0.05664234393771638,0.31362030630203197,0.04009499039871194,-0.06639039075046121,0.0,1.2535772475724464e-05,0.2816270433917371,0.0,0.39131646628095007,0.225,0.0,0.38999999999999996,1.5,129.8875260610973,0.02962162839224574,True,False,False
1.75,0.05684234345320181,0.3156130919615309,0.039918905533237396,-0.066325395481697,0.0,1.6803203181087137e-05,0.28182690050039916,0.0,0.39132491085341203,0.225,0.0,0.38999999999999996,1.5,129.88757532597873,0.02988126007132601,True,False,False
1.7550000000000001,0.0570414591684964,0.3175919272684847,0.03974116429621375,-0.066325395481697,0.0,1.6803203181087137e-05,0.28202587463737133,0.0,0.391333298883991,0.225,0.0,0.38999999999999996,1.5,129.88757428964914,0.030032581549235708,True,False,False
1.76,0.05723968282594438,0.3195566763413931,0.03956177852229208,-0.066325395481697,0.0,1.6803203181087137e-05,0.2822239575663885,0.0,0.3913416297756382,0.225,0.0,0.38999999999999996,1.5,129.8875732248757,0.030181889658091626,True,False,False
1.7650000000000001,0.05743700622964224,0.32150720637554103,0.0393807608301932,-0.066325395481697,0.0,1.6803203181087137e-05,0.2824211411136762,0.0,0.391349902895487,0.225,0.0,0.38999999999999996,1.5,129.8875721321334,0.030329204098768943,True,False,False
1.77,0.05763342124690107,0.3234433864141928,0.039198123928121255,-0.066325395481697,0.0,1.6803203181087137e-05,0.28261741716840805,0.0,0.3913581176180235,0.225,0.0,0.38999999999999996,1.5,129.8875710118994,0.03047454387457014,True,False,False
1.7750000000000001,0.05782891980870626,0.32536508726035485,0.03901388061615576,-0.066325395481697,0.0,1.6803203181087137e-05,0.2828127776831717,0.0,0.3913662733247575,0.225,0.0,0.38999999999999996,1.5,129.88756986465248,0.030617927271569336,True,False,False
1.78,0.05802349391018573,0.3272721814079123,0.038828043787774595,-0.066325395481697,0.0,1.6803203181087137e-05,0.28300721467444195,0.0,0.3913743694039694,0.225,0.0,0.38999999999999996,1.5,129.8875686908734,0.030759371850941707,True,False,False
1.7850000000000001,0.05821713561108191,0.3291645429791237,0.03864062643074046,-0.066325395481697,0.0,1.6803203181087137e-05,0.28320072022305615,0.0,0.3913824052505127,0.225,0.0,0.38999999999999996,1.5,129.88756749104405,0.030898894449429462,True,False,False
1.79,0.05840983703622547,0.3310420476957044,0.038451641627521946,-0.066325395481697,0.0,1.6803203181087137e-05,0.2833932864746899,0.0,0.3913903802656872,0.225,0.0,0.38999999999999996,1.5,129.88756626564793,0.031036511185328124,True,False,False
1.795,0.05860159037601046,0.3329045728306906,0.038261102555374585,-0.066325395481697,0.0,1.6803203181087137e-05,0.2835849056403342,0.0,0.39139829385712144,0.225,0.0,0.38999999999999996,1.5,129.8875650151694,0.031172237468223438,True,False,False
1.8,0.05879238788686781,0.3347519971951694,0.038069022486172346,-0.06617134942507219,0.0,2.0994918440249142e-05,0.28377556999676956,0.0,0.391406145438695,0.225,0.0,0.38999999999999996,1.5,129.88760412597128,0.031548959849427835,True,False,False
1.805,0.05898222189390768,0.3365841982467645,0.037875415953561274,-0.06617134942507219,0.0,2.0994918440249142e-05,0.28396527188853604,0.0,0.3914139344585885,0.225,0.0,0.38999999999999996,1.5,129.88760279594035,0.03167223261352794,True,False,False
1.81,0.05917108479140032,0.3384010550098014,0.037680295906866286,-0.06617134942507219,0.0,2.0994918440249142e-05,0.2841540037290774,0.0,0.3914216603713208,0.225,0.0,0.38999999999999996,1.5,129.88760144300113,0.031793886467641606,True,False,False
1.815,0.059358969040012234,0.34020245151735495,0.03748367590983125,-0.06617134942507219,0.0,2.0994918440249142e-05,0.2843417579985972,0.0,0.3914293226119597,0.225,0.0,0.38999999999999996,1.5,129.88760006765642,0.03191393003236456,True,False,False
1.82,0.0595458671682602,0.3419882738465616,0.03728556959146655,-0.06617134942507219,0.0,2.0994918440249142e-05,0.284528527244848,0.0,0.39143692062393054,0.225,0.0,0.38999999999999996,1.5,129.8875986704075,0.032032371547554256,True,False,False
1.825,0.059731771772870715,0.34375840991716006,0.037085990653091094,-0.06617134942507219,0.0,2.0994918440249142e-05,0.2847143040835088,0.0,0.39144445385823207,0.225,0.0,0.38999999999999996,1.5,129.8875972517544,0.03214921880249642,True,False,False
1.83,0.059916675519162375,0.3455127493341022,0.03688495287324151,-0.06617134942507219,0.0,2.0994918440249142e-05,0.2848990811985796,0.0,0.39145192177287935,0.225,0.0,0.38999999999999996,1.5,129.8875958121956,0.03226447909475719,True,False,False
1.835,0.060100571141445805,0.3472511832840653,0.03668247011102047,-0.06617134942507219,0.0,2.0994918440249142e-05,0.28508285134279127,0.0,0.3914593238324767,0.225,0.0,0.38999999999999996,1.5,129.88759435222815,0.03237815920845003,True,False,False
1.84,0.0602834514434344,0.3489736044462723,0.03647855630830429,-0.06617134942507219,0.0,2.0994918440249142e-05,0.2852656073380225,0.0,0.39146665950793147,0.225,0.0,0.38999999999999996,1.5,129.8875928723467,0.03249026540562153,True,False,False
1.845,0.06046530929866494,0.3506799069316038,0.03627322549111788,-0.06617134942507219,0.0,2.0994918440249142e-05,0.28544734207572575,0.0,0.39147392827621064,0.225,0.0,0.38999999999999996,1.5,129.8875913730451,0.032600803426503504,True,False,False
1.85,0.06064613765091798,0.3523699862396711,0.03606649177039985,-0.06593130653701493,0.0,2.5207536899781745e-05,0.2856280485173508,0.0,0.39148112962020565,0.225,0.0,0.38999999999999996,1.5,129.88762160862055,0.03308820958762985,True,False,False
1.855,0.06082592951751491,0.35404373473661715,0.0358583707465714,-0.06593130653701493,0.0,2.5207536899781745e-05,0.2858077196972933,0.0,0.3914882630429803,0.225,0.0,0.38999999999999996,1.5,129.8876200266203,0.03318204533517827,True,False,False
1.86,0.06100467799026644,0.3557010462358696,0.03564887632371892,-0.06593130653701493,0.0,2.5207536899781745e-05,0.28598634872418627,0.0,0.39149532805365345,0.225,0.0,0.38999999999999996,1.5,129.8876184280237,0.033274684581533265,True,False,False
1.865,0.06118237623137872,0.3573418213946786,0.03543802288336987,-0.06593130653701493,0.0,2.5207536899781745e-05,0.28616392877706925,0.0,0.39150232415662384,0.225,0.0,0.38999999999999996,1.5,129.88761681332963,0.0333661247002236,True,False,False
1.87,0.061359017474906775,0.3589659630644097,0.0352258248494942,-0.06593130653701493,0.0,2.5207536899781745e-05,0.2863404531065019,0.0,0.3915092508654812,0.225,0.0,0.38999999999999996,1.5,129.8876151830327,0.033456362998886026,True,False,False
1.875,0.06153459502701593,0.36057337599479344,0.035012296699942484,-0.06593130653701493,0.0,2.5207536899781745e-05,0.2865159150348533,0.0,0.3915161077018354,0.225,0.0,0.38999999999999996,1.5,129.88761353762348,0.033545396600838884,True,False,False
1.8800000000000001,0.06170910226628297,0.3621639665995566,0.034797452974546304,-0.06593130653701493,0.0,2.5207536899781745e-05,0.2866903079566242,0.0,0.3915228941944334,0.225,0.0,0.38999999999999996,1.5,129.8876118775886,0.03363322237146863,True,False,False
1.885,0.0618825326440277,0.36373764279132653,0.03458130828077701,-0.06593130653701493,0.0,2.5207536899781745e-05,0.2868636253387937,0.0,0.3915296098785356,0.225,0.0,0.38999999999999996,1.5,129.88761020341056,0.0337198368749203,True,False,False
1.8900000000000001,0.06205487968466287,0.3652943138545958,0.034363877297622,-0.06593130653701493,0.0,2.5207536899781745e-05,0.28703586072118015,0.0,0.39153625429546124,0.225,0.0,0.38999999999999996,1.5,129.88760851556805,0.03380523635124298,True,False,False
1.895,0.06222613698605967,0.36683389037336606,0.03414517477816001,-0.06593130653701493,0.0,2.5207536899781745e-05,0.28720700771681423,0.0,0.3915428269922705,0.225,0.0,0.38999999999999996,1.5,129.8876068145361,0.0338894167073401,True,False,False
1.9000000000000001,0.0623962982199209,0.3683562841632945,0.03392521555118541,-0.06560884611539984,0.0,2.9549282894226014e-05,0.2873770600123174,0.0,0.39154932752155885,0.225,0.0,0.38999999999999996,1.5,129.88762971895045,0.03448072276447604,True,False,False
1.905,0.0625653571357168,0.3698614021764273,0.033704016184617665,-0.06560884611539984,0.0,2.9549282894226014e-05,0.2875460113717845,0.0,0.39155575544363347,0.225,0.0,0.38999999999999996,1.5,129.88762793615211,0.03454420761841363,True,False,False
1.9100000000000001,0.06273330756206914,0.37134915268796553,0.03348159137973338,-0.06560884611539984,0.0,2.9549282894226014e-05,0.28771385563821766,0.0,0.3915621103245154,0.225,0.0,0.38999999999999996,1.5,129.88762614370225,0.034606939348738486,True,False,False
1.915,0.06290014340136507,0.3728194525569686,0.03325795621425216,-0.06560884611539984,0.0,2.9549282894226014e-05,0.2878805867280764,0.0,0.3915683917384214,0.225,0.0,0.38999999999999996,1.5,129.88762434206123,0.03466890402006438,True,False,False
1.92,0.0630658586312244,0.3742722209843806,0.033033125786812105,-0.06560884611539984,0.0,2.9549282894226014e-05,0.288046198632701,0.0,0.39157459926952715,0.225,0.0,0.38999999999999996,1.5,129.88762253168346,0.034730087941576,True,False,False
1.925,0.0632304473046669,0.3757073791017078,0.03280711523251346,-0.06560884611539984,0.0,2.9549282894226014e-05,0.288210685418518,0.0,0.391580732510392,0.225,0.0,0.38999999999999996,1.5,129.88762071301727,0.03479047750188552,True,False,False
