time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.215,0.035016642082794536,0.5118273082564906,0.21161822031135896,-0.09180406059872975,2.5221666528758566e-31,0.0006743252001598048,0.44004424859424696,-4.588427547948166e-31,0.39206413817699615,0.475,0.0,0.38999999999999996,0.0,129.89737154933601,0.040202732770325406,True,True,False
3.22,0.033966068384573354,0.5240826232483101,0.21115847524639567,-0.09180406059872975,2.5221666528758566e-31,0.0006743252001598048,0.44109991490289124,-4.590549665830342e-31,0.39211613608123386,0.475,0.0,0.38999999999999996,0.0,129.89742645524436,0.04142812642429808,True,True,False
3.225,0.03291821848955661,0.5362981543781383,0.21068819285270662,-0.09180406059872975,2.5221666528758566e-31,0.0006743252001598048,0.44215325632858127,-4.592548102894057e-31,0.39216807257957415,0.475,0.0,0.38999999999999996,0.0,129.8974803863898,0.04263792470184362,True,True,False
3.23,0.03187318197269555,0.548472494052254,0.2102074185086083,-0.09180406059872975,2.5221666528758566e-31,0.0006743252001598048,0.44320422055495956,-4.594422367272975e-31,0.3922199411133878,0.475,0.0,0.38999999999999996,0.0,129.89753333856962,0.04383242697989061,True,True,False
3.235,0.030831052953458553,0.560604278911192,0.20971619987223114,-0.09180406059872975,2.5221666528758566e-31,0.0006743252001598048,0.4442527554882095,-4.596171968640094e-31,0.3922717352731199,0.475,0.0,0.38999999999999996,0.0,129.8975853082323,0.045011931661774016,True,True,False
3.24,0.029791930840170844,0.5726922686216787,0.20921461662168073,-0.09180406059872975,2.5221666528758566e-31,0.0006743252001598048,0.4452988093264758,-4.597796418067421e-31,0.3923234491086493,0.475,0.0,0.38999999999999996,0.0,129.89763629244177,0.04617667159386482,True,True,False
3.245,0.028755921274862727,0.5847353798537654,0.20870271759071485,-0.09180406059872975,2.5221666528758566e-31,0.0006743252001598048,0.44634233058395884,-4.599295227964223e-31,0.3923750772633754,0.475,0.0,0.38999999999999996,0.0,129.89768628885457,0.04732695099042632,True,True,False
3.25,0.027723137360087188,0.5967325398084977,0.208180540965995,-0.09187845325491312,2.1634016231331417e-31,0.0007169712379539303,0.4473832679767201,-4.6006679123457075e-31,0.39242661439883036,0.475,0.0,0.38999999999999996,0.0,129.898304767024,0.048346473240259216,True,True,False
3.255,0.026693701096858286,0.6086825689671697,0.2076481089260595,-0.09187845325491312,2.1634016231331417e-31,0.0007169712379539303,0.4484215703940332,-4.601913414157298e-31,0.39247805527159524,0.475,0.0,0.38999999999999996,0.0,129.89835286666147,0.049473426047017724,True,True,False
3.2600000000000002,0.025667744907593118,0.6205837237739095,0.2071054614409566,-0.09187845325491312,2.1634016231331417e-31,0.0007169712379539303,0.4494571868678733,-4.603030679571982e-31,0.39252939240501117,0.475,0.0,0.38999999999999996,0.0,129.89839997684106,0.05058791162893411,True,True,False
3.265,0.02464541334878033,0.632434541229669,0.20655282927730226,-0.09187845325491312,2.1634016231331417e-31,0.0007169712379539303,0.45049006721025064,-4.604019229323849e-31,0.39258061887426443,0.475,0.0,0.38999999999999996,0.0,129.898446097747,0.05169028546301582,True,True,False
3.27,0.023626866023505923,0.6442340383109175,0.2059902834290031,-0.09187845325491312,2.1634016231331417e-31,0.0007169712379539303,0.4515201618983218,-4.6048785850626684e-31,0.3926317296235896,0.475,0.0,0.38999999999999996,0.0,129.89849123002145,0.052780717485751055,True,True,False
3.275,0.022612281231680284,0.6559813981789776,0.20541787358585173,-0.09187845325491312,2.1634016231331417e-31,0.0007169712379539303,0.452547421647608,-4.605608269940523e-31,0.3926827202295987,0.475,0.0,0.38999999999999996,0.0,129.8985353747034,0.05385934985778506,True,True,False
3.2800000000000002,0.021601860177356557,0.6676759159935629,0.20483564645872257,-0.09187845325491312,2.1634016231331417e-31,0.0007169712379539303,0.45357179739368236,-4.606207808705492e-31,0.3927335866887051,0.475,0.0,0.38999999999999996,0.0,129.89857853321337,0.05492632120212923,True,True,False
3.285,0.020595832328247857,0.6793169650924992,0.20424364681477017,-0.09187845325491312,2.1634016231331417e-31,0.0007169712379539303,0.45459324028654846,-4.606676727765822e-31,0.39278432528465185,0.475,0.0,0.38999999999999996,0.0,129.89862070734057,0.055981767385989034,True,True,False
3.29,0.019594462322779917,0.6909039734523579,0.20364191819640068,-0.09187845325491312,2.1634016231331417e-31,0.0007169712379539303,0.45561170168737003,-4.60701455523602e-31,0.39283493249642953,0.475,0.0,0.38999999999999996,0.0,129.89866189923046,0.05702582154298046,True,True,False
3.295,0.01859805896596349,0.7024364072141538,0.20303050342365334,-0.09187845325491312,2.1634016231331417e-31,0.0007169712379539303,0.45662713316685255,-4.607220820970483e-31,0.39288540493395396,0.475,0.0,0.38999999999999996,0.0,129.89870211137216,0.0580586137830578,True,True,False
3.3000000000000003,0.017606987079347353,0.7139137590677079,0.2024094449476712,-0.09193567349194276,1.7816553349171235e-31,0.0007364011714928666,0.45763948650480335,-4.6072950565885305e-31,0.3929357392928188,0.475,0.0,0.38999999999999996,0.0,129.89900295287114,0.058990370686915206,True,True,False
3.305,0.016621683351052324,0.7253355410390382,0.20177878851593134,-0.09193567349194276,1.7816553349171235e-31,0.0007364011714928666,0.45864871368676285,-4.607236187716778e-31,0.3929859325721111,0.475,0.0,0.38999999999999996,0.0,129.89904127719527,0.060004245096325,True,True,False
3.31,0.015642677652815514,0.7367012774998589,0.20113857284396802,-0.09193567349194276,1.7816553349171235e-31,0.0007364011714928666,0.4596547669079146,-4.607043142288404e-31,0.3930359818015697,0.475,0.0,0.38999999999999996,0.0,129.89907863202336,0.061007141296177944,True,True,False
3.315,0.014670622249839943,0.7480104996253834,0.2004888405131529,-0.09193567349194276,1.7816553349171235e-31,0.0007364011714928666,0.46065759857877386,-4.606715458344025e-31,0.39308588377453035,0.475,0.0,0.38999999999999996,0.0,129.8991150209854,0.06199917554420421,True,True,False
3.3200000000000003,0.0137063325725055,0.7592627433266441,0.1998296344017048,-0.09193567349194276,1.7816553349171235e-31,0.0007364011714928666,0.4616571613236901,-4.6062526759191515e-31,0.3931356352858862,0.475,0.0,0.38999999999999996,0.0,129.89915044800136,0.06298045967719346,True,True,False
3.325,0.012750844853876554,0.7704575469855134,0.1991609977527956,-0.09193567349194276,1.7816553349171235e-31,0.0007364011714928666,0.46265340798293286,-4.60565433705191e-31,0.3931852331236072,0.475,0.0,0.38999999999999996,0.0,129.89918491726996,0.06395110109255932,True,True,False
3.33,0.011805499158552512,0.7815944497500112,0.19848297422628114,-0.09193567349194276,1.7816553349171235e-31,0.0007364011714928666,0.4636462916149666,-4.604919985789752e-31,0.3932346740624377,0.475,0.0,0.38999999999999996,0.0,129.89921843325783,0.06491120277229902,True,True,False
3.335,0.010872061272443312,0.7926729902328256,0.19779560793879808,-0.09193567349194276,1.7816553349171235e-31,0.0007364011714928666,0.4646357654988722,-4.604049168195386e-31,0.3932839548592199,0.475,0.0,0.38999999999999996,0.0,129.89925100068842,0.06586086334073171,True,True,False
3.34,0.00995290521157203,0.8036927055042031,0.1970989434955301,-0.09193567349194276,1.7816553349171235e-31,0.0007364011714928666,0.465621783136895,-4.603041432352189e-31,0.3933330722493086,0.475,0.0,0.38999999999999996,0.0,129.89928262453344,0.06680017714796298,True,True,False
3.345,0.009051292004422172,0.8146531303011966,0.19639302601592454,-0.09193567349194276,1.7816553349171235e-31,0.0007364011714928666,0.46660429825708594,-4.601896328369151e-31,0.3933820229439415,0.475,0.0,0.38999999999999996,0.0,129.89931331000184,0.06772923437215386,True,True,False
3.35,0.008171803615129416,0.8255537964070037,0.19567790115496614,-0.09185918029138668,1.3770241027367987e-31,0.0007321861147050516,0.4675832648160325,-4.600613408385504e-31,0.39343080362818117,0.475,0.0,0.38999999999999996,0.0,129.89928060419493,0.06876862301190272,True,True,False
3.355,0.007321028441559725,0.8363942307234712,0.1949536146267956,-0.09185918029138668,1.3770241027367987e-31,0.0007321861147050516,0.4685586370034075,-4.599191584115854e-31,0.39347941089672595,0.475,0.0,0.38999999999999996,0.0,129.89930934756325,0.0696730960261247,True,True,False
3.36,0.0065086500100422105,0.8471739563481885,0.1942202140373895,-0.09185918029138668,1.3770241027367987e-31,0.0007321861147050516,0.46953036924418384,-4.597629769785274e-31,0.39352784131562807,0.475,0.0,0.38999999999999996,0.0,129.89933716875527,0.07056767297137695,True,True,False
3.365,0.00574914663463358,0.8578924939836754,0.1934777467515262,-0.09185918029138668,1.3770241027367987e-31,0.0007321861147050516,0.47049841619923105,-4.595927524611266e-31,0.3935760914852913,0.475,0.0,0.38999999999999996,0.0,129.89936407397678,0.07145242653111705,True,True,False
3.37,0.005064265050712324,0.8685493602164794,0.19272626071435392,-0.09185918029138668,1.3770241027367987e-31,0.0007321861147050516,0.4714627327694366,-4.594084410044489e-31,0.393624157977165,0.475,0.0,0.38999999999999996,0.0,129.8993900696209,0.07232742597668423,True,True,False
3.375,0.00448590844155288,0.8791440672401718,0.19196580446571498,-0.09185918029138668,1.3770241027367987e-31,0.0007321861147050516,0.47242327409868023,-4.592099989771956e-31,0.39367203733307043,0.475,0.0,0.38999999999999996,0.0,129.89941516226176,0.07319273725593092,True,True,False
3.38,0.004057188229408379,0.8896761226517265,0.19119642715227028,-0.09185918029138668,1.3770241027367987e-31,0.0007321861147050516,0.47337999557685173,-4.589973829720057e-31,0.39371972606489103,0.475,0.0,0.38999999999999996,0.0,129.89943935864576,0.07404842309421092,True,True,False
3.3850000000000002,0.0038258380504959753,0.9001450293042927,0.19041817853784684,-0.09185918029138668,1.3770241027367987e-31,0.0007321861147050516,0.4743328528429176,-4.58770549805748e-31,0.3937672206544639,0.475,0.0,0.38999999999999996,0.0,129.89946266568515,0.07489454310240713,True,True,False
3.39,0.003824912602311083,0.9105502852278837,0.18963110901231253,-0.09185918029138668,1.3770241027367987e-31,0.0007321861147050516,0.4752818017880205,-4.585294565197929e-31,0.3938145175537132,0.475,0.0,0.38999999999999996,0.0,129.8994850904513,0.07573115388837628,True,True,False
3.395,0.004051800969176274,0.9208913835858182,0.188835269599202,-0.09185918029138668,1.3770241027367987e-31,0.0007321861147050516,0.4762267985586093,-4.582740603802767e-31,0.39386161318498003,0.475,0.0,0.38999999999999996,0.0,129.8995066401679,0.0765583091693591,True,True,False
3.4,0.004469424794234285,0.9311678126796107,0.18803071196226004,-0.09149488459326416,9.496741456624878e-32,0.0007048729811359314,0.4771677995595993,-4.580043188783508e-31,0.39390850394149945,0.475,0.0,0.38999999999999996,0.0,129.8991302061617,0.0779498414499484,True,True,False
3.4050000000000002,0.00502822418543075,0.9413790492093097,0.18721748503851748,-0.09149488459326416,9.496741456624878e-32,0.0007048729811359314,0.478104761467946,-4.577201220346044e-31,0.3939551857966609,0.475,0.0,0.38999999999999996,0.0,129.8991496516598,0.07873763745418032,True,True,False
3.41,0.005684697619077284,0.9515245653141875,0.1863956467604355,-0.09149488459326416,9.496741456624878e-32,0.0007048729811359314,0.4790376412307032,-4.574213601385068e-31,0.3940016546968058,0.475,0.0,0.38999999999999996,0.0,129.89916824275687,0.07951666486394257,True,True,False
3.415,0.006407077377525366,0.9616038368483654,0.1855652507650652,-0.09149488459326416,9.496741456624878e-32,0.0007048729811359314,0.4799663960550946,-4.571079914470581e-31,0.3940479069586068,0.475,0.0,0.38999999999999996,0.0,129.89918598779886,0.08028695725764587,True,True,False
3.42,0.007173842846409792,0.9716163365087344,0.18472635128273793,-0.09149488459326416,9.496741456624878e-32,0.0007048729811359314,0.4808909834192956,-4.567799744629591e-31,0.39409393887821603,0.475,0.0,0.38999999999999996,0.0,129.89920289522593,0.08104854646053677,True,True,False
3.4250000000000003,0.007970705282087088,0.9815615335285781,0.18387900315786984,-0.09149488459326416,9.496741456624878e-32,0.0007048729811359314,0.4818113610754867,-4.564372679348271e-31,0.39413974673056634,0.475,0.0,0.38999999999999996,0.0,129.89921897356936,0.08180146243709574,True,True,False
3.43,0.008788117905388857,0.9914388935224702,0.18302326186416046,-0.09149488459326416,9.496741456624878e-32,0.0007048729811359314,0.48272748705296176,-4.56079830857386e-31,0.39418532676924084,0.475,0.0,0.38999999999999996,0.0,129.89923423144685,0.0825457332475105,True,True,False
3.435,0.009619587157678605,1.0012478784242478,0.18215918351554677,-0.09149488459326416,9.496741456624878e-32,0.0007048729811359314,0.4836393196612806,-4.557076224716314e-31,0.3942306752267676,0.475,0.0,0.38999999999999996,0.0,129.89924867755877,0.08328138504645627,True,True,False
3.44,0.010460597017862292,1.0109879465255627,0.1812868248739181,-0.09149488459326416,9.496741456624878e-32,0.0007048729811359314,0.4845468174934473,-4.553206022649741e-31,0.3942757883152604,0.475,0.0,0.38999999999999996,0.0,129.89926232068385,0.08400844210944437,True,True,False
3.4450000000000003,0.011307933328184147,1.0206585525738991,0.18040624335433028,-0.09149488459326416,9.496741456624878e-32,0.0007048729811359314,0.4854499394291104,-4.549187299713674e-31,0.39432066222731893,0.475,0.0,0.38999999999999996,0.0,129.89927516967563,0.08472692687683057,True,True,False
3.45,0.012159256526923458,1.0302591479258165,0.1795174970282611,-0.09073782214583731,4.998442020460056e-32,0.0006560063855278941,0.48634864463776856,-4.54501965571418e-31,0.39436529313714175,0.475,0.0,0.38999999999999996,0.0,129.8985588373168,0.08662939439242234,True,True,False
3.455,0.013012826978517859,1.0397891666435262,0.1786206394204312,-0.09073782214583731,4.998442020460056e-32,0.0006560063855278941,0.48724289260329334,-4.540701981698561e-31,0.3944096764821318,0.475,0.0,0.38999999999999996,0.0,129.89856937564394,0.0872879838704054,True,True,False
3.46,0.0138673255578619,1.0492480402173059,0.17771573844690106,-0.09073782214583731,4.998442020460056e-32,0.0006560063855278941,0.48813264311671245,-4.536233171579806e-31,0.3944538076852053,0.475,0.0,0.38999999999999996,0.0,129.8985791465683,0.08793918443297245,True,True,False
3.465,0.01472173377226002,1.0586352148009308,0.17680285419619043,-0.09073782214583731,4.998442020460056e-32,0.0006560063855278941,0.48901785625239536,-4.531612833397864e-31,0.39449768288660736,0.475,0.0,0.38999999999999996,0.0,129.8985881602268,0.08858299167583374,True,True,False
3.47,0.015575251682191737,1.0679501369329796,0.1758820472811871,-0.09073782214583731,4.998442020460056e-32,0.0006560063855278941,0.4898984923866766,-4.526840577870676e-31,0.3945412982249303,0.475,0.0,0.38999999999999996,0.0,129.89859642675967,0.08921940092670311,True,True,False
3.475,0.01642724107326371,1.0771922528791722,0.17495337887464193,-0.09073782214583731,4.998442020460056e-32,0.0006560063855278941,0.49077451220066537,-4.521916018395892e-31,0.3945846498350671,0.475,0.0,0.38999999999999996,0.0,129.8986039563092,0.08984840688408997,True,True,False
3.48,0.017277185277430065,1.0863610082327224,0.17401691073382794,-0.09073782214583731,4.998442020460056e-32,0.0006560063855278941,0.4916458766831454,-4.516838771052103e-31,0.39462773384716116,0.475,0.0,0.38999999999999996,0.0,129.8986107590188,0.09047000339519021,True,True,False
3.485,0.01812466029064387,1.0954558477078782,0.17307270521718643,-0.09073782214583731,4.998442020460056e-32,0.0006560063855278941,0.4925125471335373,-4.511608454599675e-31,0.39467054638633164,0.475,0.0,0.38999999999999996,0.0,129.89861684503123,0.0910841833273092,True,True,False
3.49,0.018969313689240805,1.104476215083022,0.1721208252950376,-0.09073782214583731,4.998442020460056e-32,0.0006560063855278941,0.49337448516489957,-4.506224690481201e-31,0.39471308357295976,0.475,0.0,0.38999999999999996,0.0,129.89862222448835,0.09169093850191992,True,True,False
3.495,0.019810849018787657,1.1134215532531953,0.17116133455587554,-0.09073782214583731,4.998442020460056e-32,0.0006560063855278941,0.494231652706946,-4.500687102821732e-31,0.3947553415234465,0.475,0.0,0.38999999999999996,0.0,129.89862690752898,0.09229025967054022,True,True,False
3.5,0.02064901408190427,1.1222913043686793,0.1701942972093625,-0.089536460102212,2.7848034109744267e-33,0.0005880649698179661,0.49508401200907315,-4.494995318428775e-31,0.3947973163512619,0.475,0.0,0.38999999999999996,0.0,129.89759058321218,0.0947747044634995,True,True,False
3.505,0.021483591844324794,1.1310848876514568,0.16921977208648073,-0.089536460102212,2.7848034109744267e-33,0.0005880649698179661,0.4959315256768152,-4.489148221608131e-31,0.3948390031384949,0.475,0.0,0.38999999999999996,0.0,129.8975927753072,0.09529118452749111,True,True,False
