time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.58,0.07383607170863533,0.3930749373644749,0.0011078626015751276,-0.06226379846668819,0.0,0.00011931226605388189,0.298817640319592,0.0,0.391649685730702,0.225,0.0,0.38999999999999996,1.5,129.88835287099974,0.022296535650821854,True,False,False
2.585,0.07383274297646983,0.39195175424588236,0.0012437404620290094,-0.06226379846668819,0.0,0.00011931226605388189,0.29881442001806613,0.0,0.3916447895993022,0.225,0.0,0.38999999999999996,1.5,129.88835424934297,0.02213737496938907,True,False,False
2.59,0.07382825272260281,0.39081715953457624,0.0014045144506269268,-0.06226379846668819,0.0,0.00011931226605388189,0.2988100387089176,0.0,0.3916398432426904,0.225,0.0,0.38999999999999996,1.5,129.888355636791,0.021980580884789436,True,False,False
2.595,0.07382260566023663,0.38967137086340325,0.0015822058375351302,-0.06226379846668819,0.0,0.00011931226605388189,0.298804501081352,0.0,0.391634847576845,0.225,0.0,0.38999999999999996,1.5,129.88835703267964,0.02182600539458458,True,False,False
2.6,0.07381580653503762,0.38851458596120975,0.0017713639268769074,-0.06213026883978323,0.0,0.0001233669821125047,0.2987978118588994,0.0,0.3916298034410897,0.225,0.0,0.38999999999999996,1.5,129.88839751874283,0.021884031168078445,True,False,False
2.605,0.07380786012831297,0.3873469810705562,0.00196834656303352,-0.06213026883978323,0.0,0.0001233669821125047,0.2987899758018652,0.0,0.3916247116300308,0.225,0.0,0.38999999999999996,1.5,129.88839894040402,0.021725913497552225,True,False,False
2.61,0.07379877125831336,0.38616871439526895,0.0021707257148600233,-0.06213026883978323,0.0,0.0001233669821125047,0.29878099770916383,0.0,0.391619572868759,0.225,0.0,0.38999999999999996,1.5,129.88840037012193,0.021569798860483907,True,False,False
2.615,0.07378854477872661,0.3849799299987624,0.0023768432669053667,-0.06213026883978323,0.0,0.0001233669821125047,0.2987708824172897,0.0,0.3916143877900172,0.225,0.0,0.38999999999999996,1.5,129.8884018073078,0.021415555204473434,True,False,False
2.62,0.0737771855807955,0.3837807561604539,0.0025855459738496887,-0.06213026883978323,0.0,0.0001233669821125047,0.29875963480171297,0.0,0.39160915696595266,0.225,0.0,0.38999999999999996,1.5,129.8884032514062,0.02126305539715606,True,False,False
2.625,0.07376469859447192,0.38257130613162854,0.0027960133703506715,-0.06213026883978323,0.0,0.0001233669821125047,0.29874725977795075,0.0,0.3916038809110203,0.225,0.0,0.38999999999999996,1.5,129.88840470189325,0.021112177073694206,True,False,False
2.63,0.0737510887895668,0.3813516789094865,0.003007648627365233,-0.06213026883978323,0.0,0.0001233669821125047,0.2987337623026328,0.0,0.3915985600850165,0.225,0.0,0.38999999999999996,1.5,129.8884061582751,0.02096280250544555,True,False,False
2.6350000000000002,0.0737363611768897,0.38012196004954507,0.0032200083289640196,-0.06213026883978323,0.0,0.0001233669821125047,0.29871914737455535,0.0,0.3915931948962124,0.225,0.0,0.38999999999999996,1.5,129.8884076200867,0.020814818482129665,True,False,False
2.64,0.07372052080936634,0.3788822224899441,0.0034327564511088863,-0.06213026883978323,0.0,0.0001233669821125047,0.2987034200357124,0.0,0.39158778570454794,0.225,0.0,0.38999999999999996,1.5,129.8884090868904,0.02066811620239324,True,False,False
2.645,0.07370357278313172,0.37763252737498015,0.0036456336029496287,-0.06213026883978323,0.0,0.0001233669821125047,0.2986865853723038,0.0,0.3915823328248442,0.225,0.0,0.38999999999999996,1.5,129.88841055827461,0.020522591169438387,True,False,False
2.65,0.07368552223859033,0.37637292488905033,0.0038584360640569826,-0.06156819715454543,0.0,0.00012677501369425824,0.29866864851571123,0.0,0.3915768365300148,0.225,0.0,0.38999999999999996,1.5,129.88839613590562,0.021264180874111794,True,False,False
2.6550000000000002,0.07366637436684353,0.3751034444787845,0.004071004000408037,-0.06156819715454543,0.0,0.00012677501369425824,0.2986496146499415,0.0,0.3915712970028182,0.225,0.0,0.38999999999999996,1.5,129.88839766363543,0.021088915119101437,True,False,False
2.66,0.07364613441323624,0.3738241065396763,0.0042831998331168105,-0.06156819715454543,0.0,0.00012677501369425824,0.2986294890139687,0.0,0.391565714391045,0.225,0.0,0.38999999999999996,1.5,129.88839920062966,0.0209153750117756,True,False,False
2.665,0.07362480766901167,0.37253493595136905,0.004494914846045194,-0.06156819715454543,0.0,0.00012677501369425824,0.298608276892036,0.0,0.3915600888706473,0.225,0.0,0.38999999999999996,1.5,129.8884007462996,0.020743457342141638,True,False,False
2.67,0.07360239947330387,0.3712359519383757,0.004706058654438869,-0.06156819715454543,0.0,0.00012677501369425824,0.29858598361670124,0.0,0.3915544205963564,0.225,0.0,0.38999999999999996,1.5,129.88840230008387,0.020573063633546506,True,False,False
2.6750000000000003,0.07357891521363483,0.3699271681273885,0.0049165551187631785,-0.06156819715454543,0.0,0.00012677501369425824,0.29856261456932187,0.0,0.39154870970186684,0.225,0.0,0.38999999999999996,1.5,129.88840386144736,0.02040409972771875,True,False,False
2.68,0.07355436032646458,0.36860859276373353,0.0051263392897587445,-0.06156819715454543,0.0,0.00012677501369425824,0.2985381751805797,0.0,0.3915429563006647,0.225,0.0,0.38999999999999996,1.5,129.8884054298798,0.020236475473775214,True,False,False
2.685,0.07352874029776861,0.3672802290563048,0.005335355097316236,-0.06156819715454543,0.0,0.00012677501369425824,0.2985126709310237,0.0,0.391537160487304,0.225,0.0,0.38999999999999996,1.5,129.88840700489482,0.020070104487796572,True,False,False
2.69,0.07350206066362207,0.36594207558467573,0.005543553582774507,-0.06156819715454543,0.0,0.00012677501369425824,0.2984861073516134,0.0,0.3915313223390031,0.225,0.0,0.38999999999999996,1.5,129.8884085860285,0.01990490396037135,True,False,False
2.695,0.07347432701077622,0.36459412677718966,0.00575089153303336,-0.06156819715454543,0.0,0.00012677501369425824,0.298458490024251,0.0,0.3915254419174442,0.225,0.0,0.38999999999999996,1.5,129.88841017283875,0.019740794496922946,True,False,False
2.7,0.07344554497721184,0.3632363734119483,0.005957330415143941,-0.06064659537561847,0.0,0.0001302491087654459,0.2984298245822878,0.0,0.3915195192707215,0.225,0.0,0.38999999999999996,1.5,129.88835848693859,0.021030472727125705,True,False,False
2.705,0.07341572026120664,0.3618687857385032,0.006162839280261124,-0.06064659537561847,0.0,0.0001302491087654459,0.2984001167218255,0.0,0.39151355432480756,0.225,0.0,0.38999999999999996,1.5,129.8883601693675,0.020816182439386426,True,False,False
2.71,0.07338485862634825,0.36049133185897186,0.006367378319428322,-0.06064659537561847,0.0,0.0001302491087654459,0.29836937220435145,0.0,0.39150754699709844,0.225,0.0,0.38999999999999996,1.5,129.88836186596646,0.02060413672187807,True,False,False
2.715,0.0733529658870604,0.3591039991706539,0.006570918188723231,-0.06064659537561847,0.0,0.0001302491087654459,0.298337596839663,0.0,0.39150149732310807,0.225,0.0,0.38999999999999996,1.5,129.88836357591504,0.020394244125260592,True,False,False
2.72,0.07332004791047914,0.3577067769410261,0.006773432115574061,-0.06064659537561847,0.0,0.0001302491087654459,0.29830479649003333,0.0,0.3914954053463036,0.225,0.0,0.38999999999999996,1.5,129.88836529842206,0.020186417567002055,True,False,False
2.725,0.07328611061623282,0.35629965565479316,0.006974895443661666,-0.06064659537561847,0.0,0.0001302491087654459,0.2982709770700457,0.0,0.3914892711155304,0.225,0.0,0.38999999999999996,1.5,129.88836703272383,0.019980573720879892,True,False,False
2.73,0.07325115997634138,0.354882626642879,0.007175285273140299,-0.06064659537561847,0.0,0.0001302491087654459,0.29823614454652403,0.0,0.3914830946834901,0.225,0.0,0.38999999999999996,1.5,129.88836877808373,0.019776632580478435,True,False,False
2.735,0.07321520201519091,0.35345568191948334,0.007374580174485329,-0.06064659537561847,0.0,0.0001302491087654459,0.2982003049385216,0.0,0.39147687610606424,0.225,0.0,0.38999999999999996,1.5,129.88837053379115,0.019574517141173434,True,False,False
2.74,0.07317824280955754,0.3520188141532059,0.007572759959462867,-0.06064659537561847,0.0,0.0001302491087654459,0.2981634643173471,0.0,0.39147061544220085,0.225,0.0,0.38999999999999996,1.5,129.88837229916015,0.01937415316294859,True,False,False
2.745,0.07314028848864888,0.35057201676665856,0.007769805496657299,-0.06064659537561847,0.0,0.0001302491087654459,0.2981256288065997,0.0,0.39146431275422333,0.225,0.0,0.38999999999999996,1.5,129.88837407352904,0.01917546898865865,True,False,False
2.75,0.07310134523415003,0.3491152840900035,0.007965698561971867,-0.05948908278742153,0.0,0.0001342789540367556,0.29808680458220366,0.0,0.39145796810841804,0.225,0.0,0.38999999999999996,1.5,129.8883055921273,0.02080304524503023,True,False,False
2.755,0.07306141929100579,0.34764858970930385,0.008160424538518285,-0.05948908278742153,0.0,0.0001342789540367556,0.298046997886011,0.0,0.39145158143321557,0.225,0.0,0.38999999999999996,1.5,129.88830750100024,0.020542031499848436,True,False,False
2.7600000000000002,0.07302051697310202,0.34617190912619283,0.00835395842216417,-0.05948908278742153,0.0,0.0001342789540367556,0.2980062150285657,0.0,0.39144515266387514,0.225,0.0,0.38999999999999996,1.5,129.88830942972447,0.02028422060421558,True,False,False
2.765,0.07297864464448053,0.3446852462897475,0.008546283561274756,-0.05948908278742153,0.0,0.0001342789540367556,0.29796446236713425,0.0,0.39143868190383324,0.225,0.0,0.38999999999999996,1.5,129.8883113771216,0.020029519282993492,True,False,False
2.77,0.0729358087211666,0.3431886112990875,0.008737384218054452,-0.05948908278742153,0.0,0.0001342789540367556,0.29792174631041873,0.0,0.3914321692810327,0.225,0.0,0.38999999999999996,1.5,129.8883133420492,0.019777838234610212,True,False,False
2.775,0.07289201567036893,0.34168201921849384,0.008927245401295896,-0.05948908278742153,0.0,0.0001342789540367556,0.2978780733178579,0.0,0.3914256149431863,0.225,0.0,0.38999999999999996,1.5,129.8883153233992,0.019529091412017963,True,False,False
2.7800000000000002,0.07284727200985189,0.3401654892331782,0.009115852738643192,-0.05948908278742153,0.0,0.0001342789540367556,0.2978334498990704,0.0,0.3914190190544714,0.225,0.0,0.38999999999999996,1.5,129.8883173200975,0.019283195523169025,True,False,False
2.785,0.07280158430742965,0.33863904409221385,0.00930319237880324,-0.05948908278742153,0.0,0.0001342789540367556,0.2977878826133977,0.0,0.3914123817932914,0.225,0.0,0.38999999999999996,1.5,129.88831933110276,0.019040069680865922,True,False,False
2.79,0.0727549591805407,0.3371027097488708,0.009489250916399591,-0.05948908278742153,0.0,0.0001342789540367556,0.2977413780695116,0.0,0.39140570335082414,0.225,0.0,0.38999999999999996,1.5,129.88832135540585,0.018799635154375532,True,False,False
2.795,0.07270740329587382,0.3355565151348555,0.009674015333945228,-0.05948908278742153,0.0,0.0001342789540367556,0.29769394292506113,0.0,0.3913989839301427,0.225,0.0,0.38999999999999996,1.5,129.88832339202867,0.018561815190668456,True,False,False
2.8000000000000003,0.07265892336901919,0.3340004920518565,0.009857472956784864,-0.05822620481434983,0.0,0.00013907097091130668,0.297645583886337,0.0,0.39139222374573157,0.225,0.0,0.38999999999999996,1.5,129.8882553154773,0.02031728268336063,True,False,False
2.805,0.07260952617601026,0.3324346512890334,0.010039612884993583,-0.05822620481434983,0.0,0.00013907097091130668,0.2975963077226881,0.0,0.39138542287316846,0.225,0.0,0.38999999999999996,1.5,129.8882575186986,0.020013024082726396,True,False,False
2.81,0.07255921855901473,0.3308590070773379,0.010220415802790055,-0.05822620481434983,0.0,0.00013907097091130668,0.2975461212692785,0.0,0.3913785814005742,0.225,0.0,0.38999999999999996,1.5,129.88825974592507,0.01971304124584214,True,False,False
2.815,0.07250800740534925,0.3292736058050693,0.010399869400638051,-0.05822620481434983,0.0,0.00013907097091130668,0.29749503140289213,0.0,0.3913716995982596,0.225,0.0,0.38999999999999996,1.5,129.88826199559233,0.019417230762322758,True,False,False
2.82,0.07245589964930765,0.32767850147290195,0.010577961983516846,-0.05822620481434983,0.0,0.00013907097091130668,0.2974430450467012,0.0,0.3913647777665829,0.225,0.0,0.38999999999999996,1.5,129.88826426618147,0.019125492872595365,True,False,False
2.825,0.07240290227099853,0.3260737541815506,0.010754682350468107,-0.05822620481434983,0.0,0.00013907097091130668,0.29739016916922806,0.0,0.39135781622994764,0.225,0.0,0.38999999999999996,1.5,129.88826655621807,0.018837730718373854,True,False,False
2.83,0.07234902229538474,0.32445942902692226,0.010930019705243385,-0.05822620481434983,0.0,0.00013907097091130668,0.2973364107834756,0.0,0.3913508153324387,0.225,0.0,0.38999999999999996,1.5,129.88826886427145,0.01855384983262033,True,False,False
2.835,0.07229426679147434,0.32283559529757405,0.011103963590182257,-0.05822620481434983,0.0,0.00013907097091130668,0.29728177694618546,0.0,0.39134377543464777,0.225,0.0,0.38999999999999996,1.5,129.8882711889535,0.01827375779220832,True,False,False
2.84,0.07223864287161859,0.32120232589600745,0.011276503837333682,-0.05822620481434983,0.0,0.00013907097091130668,0.29722627475718466,0.0,0.39133669691139056,0.225,0.0,0.38999999999999996,1.5,129.88827352891823,0.017997363981151558,True,False,False
2.845,0.07218215769087977,0.3195596969388556,0.011447630532323129,-0.05822620481434983,0.0,0.00013907097091130668,0.29716991135878923,0.0,0.3913295801501,0.225,0.0,0.38999999999999996,1.5,129.88827588286094,0.01772457942919778,True,False,False
2.85,0.07212481844644521,0.31790778746985654,0.011617333987618415,-0.05696557671982409,0.0,0.00014457409976503989,0.2971126939352442,0.0,0.39132242554969165,0.225,0.0,0.38999999999999996,1.5,129.88821924450295,0.019442525406639325,True,False,False
2.855,0.0720666323891279,0.31624665548048914,0.011785604928672052,-0.05696557671982409,0.0,0.00014457409976503989,0.29705462972680513,0.0,0.3913152333795607,0.225,0.0,0.38999999999999996,1.5,129.88822178541437,0.019105380819440326,True,False,False
2.86,0.0720076068286425,0.31457636216707574,0.01195242819913096,-0.05696557671982409,0.0,0.00014457409976503989,0.2969957260323979,0.0,0.39130800392058684,0.225,0.0,0.38999999999999996,1.5,129.88822435147276,0.018773464921719565,True,False,False
2.865,0.07194774911225893,0.3128970004622562,0.012117794258573662,-0.05696557671982409,0.0,0.00014457409976503989,0.29693599018539435,0.0,0.39130073762435164,0.225,0.0,0.38999999999999996,1.5,129.8882269407834,0.018446661045526537,True,False,False
2.87,0.07188706662665612,0.311208670421779,0.012281694088832408,-0.05696557671982409,0.0,0.00014457409976503989,0.29687542955810825,0.0,0.3912934349704236,0.225,0.0,0.38999999999999996,1.5,129.8882295515081,0.01812485595690587,True,False,False
2.875,0.07182556679660389,0.30951147761696685,0.012444119089666127,-0.05696557671982409,0.0,0.00014457409976503989,0.2968140515606039,0.0,0.3912860964599632,0.225,0.0,0.38999999999999996,1.5,129.88823218186405,0.017807939132562227,True,False,False
2.88,0.07176325708386115,0.3078055319122319,0.012605061001833888,-0.05696557671982409,0.0,0.00014457409976503989,0.29675186363968925,0.0,0.39127872261096236,0.225,0.0,0.38999999999999996,1.5,129.8882348301228,0.017495802275142712,True,False,False
2.8850000000000002,0.07170014498623738,0.3060909465988323,0.012764511850563248,-0.05696557671982409,0.0,0.00014457409976503989,0.29668887327804755,0.0,0.39127131395473447,0.225,0.0,0.38999999999999996,1.5,129.88823749460957,0.017188338990329934,True,False,False
2.89,0.0716362380367708,0.30436783771259346,0.012922463904092671,-0.05696557671982409,0.0,0.00014457409976503989,0.2966250879934681,0.0,0.39126387103331006,0.225,0.0,0.38999999999999996,1.5,129.8882401737023,0.016885444573593814,True,False,False
2.895,0.0715715438029907,0.30263632356769077,0.013078909643297812,-0.05696557671982409,0.0,0.00014457409976503989,0.29656051533814765,0.0,0.3912563943975337,0.225,0.0,0.38999999999999996,1.5,129.8882428658307,0.016587015871390894,True,False,False
2.9,0.07150606988623696,0.3008965244057826,0.013233841739437946,-0.05577905214413656,0.0,0.00015055054907498627,0.2964951628980392,0.0,0.3912488846056572,0.225,0.0,0.38999999999999996,1.5,129.88820213993688,0.018163353498414813,True,False,False
2.9050000000000002,0.07143982393256539,0.2991485397412535,0.013387252279024145,-0.05577905214413656,0.0,0.00015055054907498627,0.29642903830588785,0.0,0.3912413421010944,0.225,0.0,0.38999999999999996,1.5,129.88820502516984,0.01780642690824461,True,False,False
2.91,0.07137281363740683,0.2973924711535687,0.013539129748296205,-0.05577905214413656,0.0,0.00015055054907498627,0.29636214924373544,0.0,0.39123376733415816,0.225,0.0,0.38999999999999996,1.5,129.88820793317473,0.01745543220058446,True,False,False
2.915,0.0713050467251723,0.29562844903671487,0.013689466931694162,-0.05577905214413656,0.0,0.00015055054907498627,0.29629450342013697,0.0,0.39122616090097617,0.225,0.0,0.38999999999999996,1.5,129.88821086184095,0.017110240320993172,True,False,False
2.92,0.07123653095111451,0.2938566094217241,0.013838257073772795,-0.05577905214413656,0.0,0.00015055054907498627,0.2962261085742073,0.0,0.3912185234196896,0.225,0.0,0.38999999999999996,1.5,129.88821380912438,0.01677072553110375,True,False,False
