time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,4.9382676159691676e-05,0.005761072566280903,0.0005675297190088685,0.0031269910239684557,0.0,3.180814023450779e-08,0.22495610723580928,0.0,0.3900226290511597,0.225,0.0,0.38999999999999996,-0.48639708477428695,129.88440247324482,0.0006053873581181122,True,True,False
0.515,5.223758565356486e-05,0.005986242310154534,0.0005893209910011821,0.0031269910239684557,0.0,3.180814023450779e-08,0.22495335378670092,0.0,0.39002351374363575,0.225,0.0,0.38999999999999996,-0.49399346975092184,129.88440256010406,0.00046962778895929527,True,True,False
0.52,5.520380425270117e-05,0.006216645565291871,0.000611817793023723,0.0031269910239684557,0.0,3.180814023450779e-08,0.2249504906920264,0.0,0.3900244190177514,0.225,0.0,0.38999999999999996,-0.43813096003077384,129.88440264842362,0.00033590697742544133,True,True,False
0.525,5.827145679910916e-05,0.006449273493660468,0.0006301873018033134,0.0031269910239684557,0.0,3.180814023450779e-08,0.22494752334751986,0.0,0.39002533305394077,0.225,0.0,0.38999999999999996,-0.3386815459680669,129.88440273773816,0.00023200429453079608,True,True,False
0.53,6.141224158172682e-05,0.006676979203532697,0.0006425260686468528,0.0031269910239684557,0.0,3.180814023450779e-08,0.22494447012216498,0.0,0.39002622777313684,0.225,0.0,0.38999999999999996,-0.30643442469503746,129.88440282709163,0.00017285053543798778,True,True,False
0.535,6.460581317428872e-05,0.006894952968007219,0.000653505442447476,0.0031269910239684557,0.0,3.180814023450779e-08,0.22494134547749867,0.0,0.39002708427746957,0.225,0.0,0.38999999999999996,-0.37478898820801954,129.88440291565837,0.00013536487557576186,True,True,False
0.54,6.785977835410432e-05,0.0071052936716371265,0.0006683989134884288,0.0031269910239684557,0.0,3.180814023450779e-08,0.22493814584798222,0.0,0.39002791081146126,0.225,0.0,0.38999999999999996,-0.49376297716169326,129.88440300329606,8.714794275574292e-05,True,True,False
0.545,7.120866369633202e-05,0.007316385706505276,0.0006915070668222272,0.0031269910239684557,0.0,3.180814023450779e-08,0.2249348488840279,0.0,0.3900287403179002,0.225,0.0,0.38999999999999996,-0.35137954197935806,129.884403090599,2.9884366563566814e-06,True,True,False
0.55,7.464922259650275e-05,0.007526893262700842,0.0007054083497186902,0.00392083098399452,0.0,3.552198269942375e-08,0.22493145609761292,0.0,0.39002956754774765,0.225,0.0,0.38999999999999996,-0.35850819252110006,129.88440402032148,0.001215743877518456,True,True,False
0.555,7.81571204334202e-05,0.0077307688982605136,0.0007198864213204539,0.00392083098399452,0.0,3.552198269942375e-08,0.22492798420259472,0.0,0.39003036874048297,0.225,0.0,0.38999999999999996,-0.41166789474470616,129.8844041350598,0.0011510510889815384,True,True,False
0.56,8.17436830403299e-05,0.007930917467293555,0.0007376446887451776,0.00392083098399452,0.0,3.552198269942375e-08,0.22492442635153334,0.0,0.3900311553105334,0.225,0.0,0.38999999999999996,-0.3981029169096503,129.88440424962994,0.0010760311251255946,True,True,False
0.5650000000000001,8.54163477908504e-05,0.008129034366248199,0.000754714909752918,0.00392083098399452,0.0,3.552198269942375e-08,0.22492077767172555,0.0,0.39003193391884344,0.225,0.0,0.38999999999999996,-0.411392074135845,129.88440436400506,0.0010118690520379134,True,True,False
0.5700000000000001,8.917585672501919e-05,0.008325121177521771,0.000772731206966705,0.00392083098399452,0.0,3.552198269942375e-08,0.2249170376927751,0.0,0.390032704571585,0.225,0.0,0.38999999999999996,-0.34133894039468293,129.88440447798166,0.0009485872833910492,True,True,False
0.5750000000000001,9.301397859661555e-05,0.00851690767305108,0.0007869600755012096,0.00392083098399452,0.0,3.552198269942375e-08,0.22491321210241377,0.0,0.39003345834794084,0.225,0.0,0.38999999999999996,-0.3369290222530753,129.88440459110544,0.0009151698184709971,True,True,False
0.58,9.691980401940895e-05,0.008701678057933827,0.0008011196959253287,0.00392083098399452,0.0,3.552198269942375e-08,0.22490930896825398,0.0,0.3900341845750595,0.225,0.0,0.38999999999999996,-0.33415135925083994,129.88440470280486,0.0008908052369707656,True,True,False
0.585,0.00010089340313498546,0.008879564406389482,0.000815282787828544,0.00392083098399452,0.0,3.552198269942375e-08,0.22490532898383261,0.0,0.39003488377121226,0.225,0.0,0.38999999999999996,-0.38950853142764097,129.88440481285883,0.0008741277868776483,True,True,False
0.59,0.00010494383528399032,0.009052954476088122,0.0008324669569661045,0.00392083098399452,0.0,3.552198269942375e-08,0.22490126643588415,0.0,0.39003556531851524,0.225,0.0,0.38999999999999996,-0.35009411988225186,129.8844049213582,0.0008445385291135678,True,True,False
0.595,0.00010907413131668578,0.00922249174624626,0.0008476701771769289,0.00392083098399452,0.0,3.552198269942375e-08,0.22489711935651807,0.0,0.3900362317446341,0.225,0.0,0.38999999999999996,-0.4308510127510896,129.88440502828325,0.000831764726253144,True,True,False
0.6,0.00011329203507626244,0.009390074699656857,0.0008674872313521573,0.004242611266934673,0.0,4.477701514985672e-09,0.22489288242211242,0.0,0.3900368905098801,0.225,0.0,0.38999999999999996,-0.3755638800287666,129.8844051621566,0.0013010156862583717,True,True,False
0.605,0.00011760184734676701,0.009556474319941513,0.0008842414521486666,0.004242611266934673,0.0,4.477701514985672e-09,0.2248885522802551,0.0,0.3900375446435997,0.225,0.0,0.38999999999999996,-0.252079899803487,129.88440527806725,0.0012693528376843915,True,True,False
0.61,0.00012197882528967013,0.009715117943571216,0.0008956368541011686,0.004242611266934673,0.0,4.477701514985672e-09,0.2248841465865108,0.0,0.3900381683167292,0.225,0.0,0.38999999999999996,-0.3724932262323877,129.88440539209887,0.0012787750947488253,True,True,False
0.615,0.00012642338580937413,0.0098664065640024,0.0009123753431036932,0.004242611266934673,0.0,4.477701514985672e-09,0.2248796659057546,0.0,0.390038763104128,0.225,0.0,0.38999999999999996,-0.5674415272336131,129.88440550404673,0.0012610418157635527,True,True,False
0.62,0.00013098913581717855,0.010024295827849824,0.0009420493876139837,0.004242611266934673,0.0,4.477701514985672e-09,0.224875071756117,0.0,0.3900393838492588,0.225,0.0,0.38999999999999996,-0.5153842195005967,129.88440561557957,0.0011592680032507289,True,True,False
0.625,0.0001357017515833923,0.010194322988532619,0.0009680475573109745,0.004242611266934673,0.0,4.477701514985672e-09,0.22487034361746677,0.0,0.3900400523139306,0.225,0.0,0.38999999999999996,-0.30949042427312184,129.88440572768036,0.0010765190807619117,True,True,False
0.63,0.00014051501611374865,0.010363144695765556,0.0009822607017017668,0.004242611266934673,0.0,4.477701514985672e-09,0.2248655133009714,0.0,0.3900407160599498,0.225,0.0,0.38999999999999996,-0.3878210537094991,129.88440583889513,0.0010721788688958815,True,True,False
0.635,0.00014540609242612122,0.010524671618319194,0.0010003577670443138,0.004242611266934673,0.0,4.477701514985672e-09,0.22486059765574493,0.0,0.390041351156342,0.225,0.0,0.38999999999999996,-0.48569283002941044,129.88440594829152,0.0010508056763203675,True,True,False
0.64,0.00015040383458883138,0.010686559683454751,0.001024480144136442,0.004242611266934673,0.0,4.477701514985672e-09,0.2248555758079673,0.0,0.3900419876912288,0.225,0.0,0.38999999999999996,-0.4362704609819717,129.88440605665917,0.0009931724921430204,True,True,False
0.645,0.00015551654661468016,0.010850417120153976,0.0010455878643635965,0.004242611266934673,0.0,4.477701514985672e-09,0.22485044094760193,0.0,0.3900426319846681,0.225,0.0,0.38999999999999996,-0.5011844856426464,129.88440616424936,0.0009560717408855818,True,True,False
0.65,0.0001607475232873172,0.011016600333445517,0.001071021602381258,0.004767435967090874,0.0,-2.8558982465731198e-08,0.22484518999678052,0.0,0.3900432854380385,0.225,0.0,0.38999999999999996,-0.5390658617383828,129.88440673827407,0.0017199319889807311,True,True,False
0.655,0.00016611691761317268,0.011189807965514149,0.0010993527216270845,0.004767435967090874,0.0,-2.8558982465731198e-08,0.22483980706788698,0.0,0.3900439665192883,0.225,0.0,0.38999999999999996,-0.5641571782094229,129.8844068644522,0.0016118728362912271,True,True,False
0.66,0.00017163811610440777,0.011372626488754839,0.0011298260312107933,0.004767435967090874,0.0,-2.8558982465731198e-08,0.22483428078480894,0.0,0.39004468539600723,0.225,0.0,0.38999999999999996,-0.5188894447230212,129.88440699201274,0.0014899452597229189,True,True,False
0.665,0.00017730700396315432,0.011562708047275433,0.001157089079328578,0.004767435967090874,0.0,-2.8558982465731198e-08,0.22482861263019696,0.0,0.390045432841936,0.225,0.0,0.38999999999999996,-0.5486447698828861,129.88440712075754,0.0013900220457438188,True,True,False
0.67,0.00018312040609869568,0.011758245378667442,0.0011867279415731225,0.004767435967090874,0.0,-2.8558982465731198e-08,0.22482280383486275,0.0,0.390046201755274,0.225,0.0,0.38999999999999996,-0.5237332264278421,129.88440725043387,0.0012779016349067996,True,True,False
0.675,0.0001890796392563444,0.01195864738969353,0.001214676019652627,0.004767435967090874,0.0,-2.8558982465731198e-08,0.22481685233451584,0.0,0.39004698981388564,0.225,0.0,0.38999999999999996,-0.5352085235685691,129.8844073809538,0.001179784235130616,True,True,False
0.68,0.00019518223112758142,0.012162425480873255,0.0012436204513551691,0.004767435967090874,0.0,-2.8558982465731198e-08,0.2248107591280513,0.0,0.3900477911679291,0.225,0.0,0.38999999999999996,-0.5999442654113674,129.8844075120521,0.0010794839712551761,True,True,False
0.685,0.00020144528560895876,0.012373478946731407,0.0012778681912836182,0.004767435967090874,0.0,-2.8558982465731198e-08,0.2248045103907133,0.0,0.3900486211451429,0.225,0.0,0.38999999999999996,-0.6224742993335746,129.88440764418266,0.0009474683553464007,True,True,False
0.6900000000000001,0.00020788880547306426,0.012596072397123492,0.001314293071579891,0.004767435967090874,0.0,-2.8558982465731198e-08,0.22479808949756241,0.0,0.39004949650943666,0.225,0.0,0.38999999999999996,-0.6952119845005394,129.88440777797595,0.0008016807520161784,True,True,False
0.6950000000000001,0.00021453703000360376,0.012835337942846742,0.0013577680378899432,0.004767435967090874,0.0,-2.8558982465731198e-08,0.22479147613490777,0.0,0.3900504374357968,0.225,0.0,0.38999999999999996,-0.6912247016794304,129.88440791422795,0.0006095790619359007,True,True,False
0.7000000000000001,0.00022140777238930073,0.013094069894508509,0.001401232676188567,0.006206933558991245,0.0,-1.812873535004059e-08,0.2247846542461568,0.0,0.39005145491206955,0.225,0.0,0.38999999999999996,-0.7774621966329583,129.88441123875873,0.0026844797537464897,True,True,False
0.705,0.00022852476355897028,0.013376701884648907,0.0014541240932975528,0.006206933558991245,0.0,-1.812873535004059e-08,0.2247776031840549,0.0,0.39005256637534735,0.225,0.0,0.38999999999999996,-0.8607980131104525,129.88441144815275,0.002359739755157593,True,True,False
0.71,0.00023593919099570632,0.013694708561862064,0.0015175069629059267,0.006206933558991245,0.0,-1.812873535004059e-08,0.2247702805221613,0.0,0.3900538169429568,0.225,0.0,0.38999999999999996,-0.7402386060899872,129.8844116692155,0.001967406414390694,True,True,False
0.715,0.00024364096639276992,0.014041484139553398,0.0015673457397526536,0.006206933558991245,0.0,-1.812873535004059e-08,0.2247626900432359,0.0,0.3900551806571673,0.225,0.0,0.38999999999999996,-0.7407907735469877,129.8844119012371,0.0016588169705837692,True,True,False
0.72,0.0002515940479803072,0.014404315668469355,0.0016175272389274042,0.006206933558991245,0.0,-1.812873535004059e-08,0.22475485687820462,0.0,0.39005660755087024,0.225,0.0,0.38999999999999996,-0.7413974682082476,129.88441214176768,0.001357406659620382,True,True,False
0.725,0.0002597997213325333,0.014781616999128213,0.001668049779740048,0.006206933558991245,0.0,-1.812873535004059e-08,0.2247467781899596,0.0,0.39005809139458064,0.225,0.0,0.38999999999999996,-0.6968789137788253,129.8844123901021,0.0010637780217109668,True,True,False
0.73,0.0002682469431659897,0.015168506019269449,0.001714129980322208,0.006206933558991245,0.0,-1.812873535004059e-08,0.22473846087736113,0.0,0.3900596130006557,0.225,0.0,0.38999999999999996,-0.7269877795939095,129.88441264489705,0.0008091732652133468,True,True,False
0.735,0.0002769327101892081,0.015562863634669482,0.0017635911639092346,0.006206933558991245,0.0,-1.812873535004059e-08,0.22472990615344102,0.0,0.39006116404191765,0.225,0.0,0.38999999999999996,-0.7415991303216679,129.88441290512182,0.0005471057521405677,True,True,False
0.74,0.00028587039994337944,0.015967116874676862,0.0018148875322338287,0.006206933558991245,0.0,-1.812873535004059e-08,0.2247211025044633,0.0,0.39006275406398905,0.225,0.0,0.38999999999999996,-0.7039733432691339,129.88441317061782,0.0002847567996828483,True,True,False
0.745,0.000295054892303071,0.0163783324124371,0.00186247236284328,0.006206933558991245,0.0,-1.812873535004059e-08,0.224712052618366,0.0,0.390064371537826,0.225,0.0,0.38999999999999996,-0.6779253598637277,129.88441344037773,5.6967494304969134e-05,True,True,False
0.75,0.0003044701259536112,0.01679089045696468,0.0019076806175717582,0.008735144943620555,0.0,3.987167947929463e-08,0.22470276810273437,0.0,0.3900659943698059,0.225,0.0,0.38999999999999996,-0.7670565541513434,129.8844212438334,0.0038439813390351253,True,True,False
0.755,0.0003141348020270665,0.017209525194105395,0.0019624639326012903,0.008735144943620555,0.0,3.987167947929463e-08,0.22469323405710773,0.0,0.39006764118660986,0.225,0.0,0.38999999999999996,-0.6967297577070716,129.88442168845492,0.0034781479817014415,True,True,False
0.76,0.0003240550931091962,0.01763491736163706,0.002010079949041687,0.008735144943620555,0.0,3.987167947929463e-08,0.2246834448250951,0.0,0.3900693146781781,0.225,0.0,0.38999999999999996,-0.7403717576638381,129.8844221461176,0.003173817078620294,True,True,False
0.765,0.0003342246657719421,0.018064430813645952,0.002062503273919932,0.008735144943620555,0.0,3.987167947929463e-08,0.2246734046988171,0.0,0.3900710044819403,0.225,0.0,0.38999999999999996,-0.8209546777259813,129.88442261461805,0.002858664001112017,True,True,False
0.77,0.00034468054134029533,0.018507487134883507,0.0021243528865548126,0.008735144943620555,0.0,3.987167947929463e-08,0.22466308390507325,0.0,0.3900727476498448,0.225,0.0,0.38999999999999996,-0.8887184344106482,129.88442309518584,0.002497973256747738,True,True,False
0.775,0.0003554698745916766,0.018975327678920417,0.0021950552308388003,0.008735144943620555,0.0,3.987167947929463e-08,0.2246524436691426,0.0,0.3900745883946949,0.225,0.0,0.38999999999999996,-0.9154516136901366,129.88442359014454,0.002089197033387509,True,True,False
0.78,0.0003666249556559979,0.01947447412610628,0.0022696083767969407,0.008735144943620555,0.0,3.987167947929463e-08,0.22464145628985605,0.0,0.3900765523743979,0.225,0.0,0.38999999999999996,-0.781026542374019,129.88442410087941,0.0016624047380718009,True,True,False
0.785,0.0003781134954199487,0.01999251867794621,0.0023281480781941187,0.008735144943620555,0.0,3.987167947929463e-08,0.22463014421612262,0.0,0.39007859080449475,0.225,0.0,0.38999999999999996,-0.8709394105282618,129.88442462402654,0.0013417738368182545,True,True,False
0.79,0.00038992214475865115,0.020523394960691162,0.0023976467765753112,0.008735144943620555,0.0,3.987167947929463e-08,0.22461851599894034,0.0,0.3900806798358246,0.225,0.0,0.38999999999999996,-0.853821459273748,129.88442515709073,0.0009719131886981799,True,True,False
0.795,0.0004020743117119218,0.021072586284168457,0.0024653463006768465,0.008735144943620555,0.0,3.987167947929463e-08,0.2246065522730611,0.0,0.3900828410423957,0.225,0.0,0.38999999999999996,-1.0201622801809873,129.88442570031256,0.0006247234522176216,True,True,False
0.8,0.00041462237434658695,0.021656545666670662,0.0025553224386933642,0.011842572872764365,0.0,1.419499426827243e-07,0.22459421306252236,0.0,0.3900851391489346,0.225,0.0,0.38999999999999996,-1.0151992414986413,129.88443832849532,0.005056346402072585,True,True,False
0.805,0.0004276221160820441,0.02229260225489603,0.0026451046374456684,0.011842572872764365,0.0,1.419499426827243e-07,0.22458145550748784,0.0,0.3900876423524913,0.225,0.0,0.38999999999999996,-0.9383501397857805,129.8844391940081,0.004442262480273049,True,True,False
0.81,0.0004410457425007639,0.022968985207447314,0.0027245257990744704,0.011842572872764365,0.0,1.419499426827243e-07,0.2245682981776958,0.0,0.3900903043941194,0.225,0.0,0.38999999999999996,-0.9525559305015187,129.8844400936397,0.003900982485096535,True,True,False
0.8150000000000001,0.00045487241079695216,0.023676265973914413,0.002806236885562141,0.011842572872764365,0.0,1.419499426827243e-07,0.22455475456706184,0.0,0.3900930882084473,0.225,0.0,0.38999999999999996,-0.9980278227422017,129.88444102250116,0.003365908169522718,True,True,False
0.8200000000000001,0.00046912468614439577,0.024419936738217907,0.002894749014971832,0.011842572872764365,0.0,1.419499426827243e-07,0.22454080613103727,0.0,0.39009601542509986,0.225,0.0,0.38999999999999996,-0.9745754589797142,129.88444197992285,0.002809072811810585,True,True,False
0.8250000000000001,0.00048381194989861425,0.02520071176157398,0.002980283372770588,0.011842572872764365,0.0,1.419499426827243e-07,0.22452644388216178,0.0,0.39009908887991435,0.225,0.0,0.38999999999999996,-0.9138423425651487,129.88444296423475,0.0022831421355301498,True,True,False
0.8300000000000001,0.0004989070646357271,0.0260067867470343,0.003057961918444578,0.011842572872764365,0.0,1.419499426827243e-07,0.2245116858475351,0.0,0.3901022621515806,0.225,0.0,0.38999999999999996,-0.8563243845901516,129.88444397019933,0.0018200500744431167,True,True,False
