time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.99,0.19671597123000448,0.7251907103047848,0.04870957047056099,-0.061585541486552375,0.0,0.0012699381479668512,0.2716932849732353,0.0,0.39298747107125764,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90372849949347,0.014104389793578642,True,True,False
3.995,0.19647120036369503,0.7238045219270156,0.04919981351745945,-0.061585541486552375,0.0,0.0012699381479668512,0.271448559730377,0.0,0.3929826082900203,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90372831183976,0.016396469321919606,True,True,False
4.0,0.1962239796712777,0.7223687146478817,0.04968979414639086,-0.06209210573693563,0.0,0.0011369976908285357,0.27120138731810695,0.0,0.39297755142427393,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90201555174534,0.017849503684044723,True,True,False
4.005,0.19597431038666374,0.7208963609744367,0.05017946671006962,-0.06209210573693563,0.0,0.0011369976908285357,0.2709517682195697,0.0,0.39297234976953666,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9020150509976,0.02009151095109158,True,True,False
4.01,0.19572219392405496,0.7194003108272857,0.05066878314309523,-0.06209210573693563,0.0,0.0011369976908285357,0.27069970311274316,0.0,0.3929670517402929,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90201438929043,0.022293067754149493,True,True,False
4.015,0.1954676318744515,0.7178930775309014,0.05115770897830203,-0.06209210573693563,0.0,0.0011369976908285357,0.27044519284917645,0.0,0.39296170605467745,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90201356754926,0.02445396089184204,True,True,False
4.0200000000000005,0.195210625991362,0.716386736340187,0.05164621766601058,-0.06209210573693563,0.0,0.0011369976908285357,0.2701882384705358,0.0,0.3929563597055606,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90201258597182,0.026573969548743033,True,True,False
4.025,0.1949511781793487,0.7148928336233418,0.0521342899809882,-0.06209210573693563,0.0,0.0011369976908285357,0.269928841202432,0.0,0.3929510576058799,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9020114441136,0.028652870428140263,True,True,False
4.03,0.19468929048043176,0.7134223092900784,0.05262191337906378,-0.06209210573693563,0.0,0.0011369976908285357,0.2696670024451939,0.0,0.39294584228647766,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90201014096982,0.030690442931947604,True,True,False
4.035,0.19442496505826393,0.7119854330186325,0.053109081341177256,-0.06209210573693563,0.0,0.0011369976908285357,0.26940272376148955,0.0,0.39294075364849584,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90200867505274,0.03268647419475934,True,True,False
4.04,0.19415820418011182,0.7105917543925254,0.05359579273660583,-0.06209210573693563,0.0,0.0011369976908285357,0.26913600686084915,0.0,0.39293582877060707,0.07500000000000001,0.0,0.38999999999999996,1.5,129.90200704446593,0.03464076379267411,True,True,False
4.045,0.19388901019678478,0.7092500666362463,0.05408205122926911,-0.06209210573693563,0.0,0.0011369976908285357,0.26886685358127754,0.0,0.39293110176971235,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9020052469742,0.03655312796973679,True,True,False
4.05,0.1936173855207462,0.7079683832669187,0.05456786474240254,-0.05922537701985314,0.0,0.0009879807529814806,0.26859526586825405,0.0,0.39292660371237503,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89975619147415,0.04294040892141597,True,True,False
4.055,0.19334333260225312,0.7067539141008037,0.05505324515528536,-0.05922537701985314,0.0,0.0009879807529814806,0.2683212457825097,0.0,0.39292236049178453,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89975337013794,0.044605966058470656,True,True,False
4.0600000000000005,0.19306685390216433,0.7056130862116398,0.055538206460495086,-0.05922537701985314,0.0,0.0009879807529814806,0.26804479544044785,0.0,0.3929183949416289,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89975035086755,0.04623337708040303,True,True,False
4.065,0.19278795186818784,0.7045515616523779,0.05602276679095321,-0.05922537701985314,0.0,0.0009879807529814806,0.2677659169582177,0.0,0.39291472893906526,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8997471325393,0.0478225040884914,True,True,False
4.07,0.19250662891094972,0.7035742354674465,0.05650694694351262,-0.05922537701985314,0.0,0.0009879807529814806,0.2674846124581692,0.0,0.3929113813708497,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8997437140203,0.04937323664459553,True,True,False
4.075,0.19222288737931215,0.7026852570370391,0.05699077010965143,-0.05922537701985314,0.0,0.0009879807529814806,0.2672008840425574,0.0,0.39290836821931646,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89974009420652,0.05088549059172214,True,True,False
4.08,0.19193672953632593,0.7018880564180239,0.05747426162592063,-0.05922537701985314,0.0,0.0009879807529814806,0.26691473376764774,0.0,0.39290570266779384,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89973627205788,0.05235920660394708,True,True,False
4.085,0.19164815753625125,0.7011853742387308,0.05795744873158546,-0.05922537701985314,0.0,0.0009879807529814806,0.2666261636187445,0.0,0.3929033952197269,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89973224663257,0.05379434839473621,True,True,False
4.09,0.19135717344484202,0.7005791906216405,0.058440327074200236,-0.05922537701985314,0.0,0.0009879807529814806,0.266335175533979,0.0,0.3929014534600419,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89972801922008,0.055128361449777494,True,True,False
4.095,0.191063779372372,0.7000704131682061,0.0589229748326132,-0.05922537701985314,0.0,0.0009879807529814806,0.26604177155233966,0.0,0.3928998810662033,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89972360609104,0.0562548814631494,True,True,False
4.1,0.1907679748720339,0.6996621742488648,0.05940649009862014,-0.053430483020578234,0.0,0.0008339140372150512,0.265745951017589,0.0,0.39289869059619953,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89710812894018,0.06634575000298155,True,True,False
4.105,0.19046975258297166,0.6993386293928456,0.05989164186065889,-0.053430483020578234,0.0,0.0008339140372150512,0.26544770752413804,0.0,0.39289781776839294,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8971014585514,0.06693129463272235,True,True,False
4.11,0.1901691046762209,0.6990741933756377,0.060377927975191814,-0.053430483020578234,0.0,0.0008339140372150512,0.26514703478558405,0.0,0.39289715992056934,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89709467075485,0.06747870032007652,True,True,False
4.115,0.18986602338247352,0.6988509455877219,0.06086609494134244,-0.053430483020578234,0.0,0.0008339140372150512,0.26484392608759155,0.0,0.3928966468067522,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89708777439995,0.06795739389292246,True,True,False
4.12,0.1895604978765818,0.6986551734089961,0.061356145028039204,-0.053430483020578234,0.0,0.0008339140372150512,0.26453837141104714,0.0,0.39289622479540764,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89708078196944,0.06838818097663552,True,True,False
4.125,0.18925251967024756,0.698475157988337,0.06184752130979729,-0.053430483020578234,0.0,0.0008339140372150512,0.2642303629599351,0.0,0.3928958479912927,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8970736981007,0.06880627910685583,True,True,False
4.13,0.18894208243815974,0.6983012661049872,0.06233990261844188,-0.053430483020578234,0.0,0.0008339140372150512,0.26391989498055085,0.0,0.392895478648857,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8970665252569,0.06921093336982564,True,True,False
4.135,0.18862918142821308,0.6981256880747239,0.06283301606852786,-0.053430483020578234,0.0,0.0008339140372150512,0.26360696318623217,0.0,0.39289508617229096,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89705926617793,0.06960131370696118,True,True,False
4.14,0.18831381322916002,0.6979421127056711,0.0633266312844555,-0.053430483020578234,0.0,0.0008339140372150512,0.2632915645438215,0.0,0.39289464584135275,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89705192387336,0.06997661788581139,True,True,False
4.1450000000000005,0.1879959755605242,0.6977454659529497,0.06382055543663656,-0.053430483020578234,0.0,0.0008339140372150512,0.26297369707864415,0.0,0.3928941377885886,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89704450162253,0.07033607128261035,True,True,False
4.15,0.1876756670860336,0.6975316953471665,0.06431462858539655,-0.046948009984547734,0.0,0.0006921292941206923,0.26265335970034276,0.0,0.39289354615679395,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89449885316398,0.08089568492793156,True,True,False
4.155,0.18735288720515383,0.6972975938186201,0.06480872628054776,-0.046948009984547734,0.0,0.0006921292941206923,0.26233055203835276,0.0,0.3928928562206087,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89448912701963,0.08085283688167699,True,True,False
4.16,0.18702763594746785,0.697040620903063,0.06530273638490187,-0.046948009984547734,0.0,0.0006921292941206923,0.26200527431321285,0.0,0.3928920558671271,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89447943776906,0.0808016110265192,True,True,False
4.165,0.18669991391093718,0.6967587815048499,0.06579657023814849,-0.046948009984547734,0.0,0.0006921292941206923,0.26167752724788795,0.0,0.39289113731348263,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89446978959336,0.08074127690631755,True,True,False
4.17,0.18636972197994733,0.6964507139341132,0.06629026470456807,-0.046948009984547734,0.0,0.0006921292941206923,0.2613473118136319,0.0,0.392890095277998,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89446018717675,0.08066716751469205,True,True,False
4.175,0.1860370603371141,0.6961163776698294,0.06678401072347898,-0.046948009984547734,0.0,0.0006921292941206923,0.2610146281991345,0.0,0.3928889297002151,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8944506372411,0.08057314820573062,True,True,False
4.18,0.18570192868320656,0.6957558067104361,0.0672778317091285,-0.046948009984547734,0.0,0.0006921292941206923,0.26067947610616277,0.0,0.39288764083702754,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8944411468623,0.08046116276405496,True,True,False
4.1850000000000005,0.18536432666234282,0.6953685769426281,0.06777172323054716,-0.046948009984547734,0.0,0.0006921292941206923,0.2603418552074925,0.0,0.39288622716164745,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89443172263478,0.08033273172877003,True,True,False
4.19,0.18502425397168762,0.6949538942148878,0.06826566331445065,-0.046948009984547734,0.0,0.0006921292941206923,0.2600017652514374,0.0,0.39288468570759594,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89442237079433,0.08018897637385275,True,True,False
4.195,0.18468171044207118,0.6945106789837435,0.06875961718949665,-0.046948009984547734,0.0,0.0006921292941206923,0.2596592061374457,0.0,0.39288301239979356,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89441309729858,0.0800307536562124,True,True,False
4.2,0.18433669609743916,0.694037640678238,0.06925354072675673,-0.039446287078947984,0.0,0.0005657269433345726,0.25931417797110473,0.0,0.3928812023454763,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89194158185214,0.0916825507081418,True,True,False
4.205,0.18398921127325726,0.6935331960896663,0.06974733726325714,-0.039446287078947984,0.0,0.0005657269433345726,0.25896668122045713,0.0,0.39287924741660263,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8919303635063,0.09107294159972139,True,True,False
4.21,0.18363925668041117,0.6929956671184034,0.07024096545733763,-0.039446287078947984,0.0,0.0005657269433345726,0.2586167167354343,0.0,0.39287713910564526,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89191943209823,0.09046176643692483,True,True,False
4.215,0.1832868333014793,0.6924234926907793,0.07073436609587214,-0.039446287078947984,0.0,0.0005657269433345726,0.25826428559813575,0.0,0.3928748714561175,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89190878991127,0.08984925680188995,True,True,False
4.22,0.18293194242568955,0.691815111533721,0.07122747812770899,-0.039446287078947984,0.0,0.0005657269433345726,0.2579093891974664,0.0,0.3928724385190217,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89189843893794,0.08923561990558243,True,True,False
4.225,0.18257458565770934,0.6911689766388495,0.07172023910083881,-0.039446287078947984,0.0,0.0005657269433345726,0.2575520292370026,0.0,0.3928698344092991,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8918883808933,0.0886210455665423,True,True,False
4.23,0.1822147649241958,0.6904835665552465,0.07221258549399041,-0.039446287078947984,0.0,0.0005657269433345726,0.25719220774080576,0.0,0.39286705334987304,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89187861722507,0.0880057107888162,True,True,False
4.235,0.18185248247871463,0.6897573941332323,0.07270445297190004,-0.039446287078947984,0.0,0.0005657269433345726,0.2568299270577556,0.0,0.3928640897057344,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89186914912347,0.0873897827498514,True,True,False
4.24,0.1814877409053828,0.6889890132841094,0.07319577658531203,-0.039446287078947984,0.0,0.0005657269433345726,0.2564651898647254,0.0,0.3928609380102557,0.07500000000000001,0.0,0.38999999999999996,1.5,129.89185997752972,0.08677342073081128,True,True,False
4.245,0.18112054312150416,0.6881770241878948,0.07368649093083265,-0.039446287078947984,0.0,0.0005657269433345726,0.256097999168843,0.0,0.39285759298543155,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8918511031444,0.08615677734275587,True,True,False
4.25,0.18075089237939054,0.6873200772962488,0.07417653028147746,-0.032146217162655144,0.0,0.0004605334118902853,0.2557283583090096,0.0,0.39285404955743003,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88966385033444,0.09704638171397408,True,True,False
4.255,0.18037879233991258,0.6864167368235591,0.07466578926381195,-0.032146217162655144,0.0,0.0004605334118902853,0.2553562710670273,0.0,0.3928503004757893,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88965416950094,0.09601663107952545,True,True,False
4.26,0.1800042471039446,0.6854656263433306,0.07515421122318819,-0.032146217162655144,0.0,0.0004605334118902853,0.2549817416611526,0.0,0.3928463387142208,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88964503002202,0.09499789510981631,True,True,False
4.265,0.17962726108843716,0.6844655978152933,0.07564173045046338,-0.032146217162655144,0.0,0.0004605334118902853,0.2546047745823311,0.0,0.3928421599820573,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8896364256348,0.09399011081581592,True,True,False
4.2700000000000005,0.17924783904273778,0.6834155888913539,0.07612828219736059,-0.032146217162655144,0.0,0.0004605334118902853,0.25422537464820805,0.0,0.3928377603317946,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8896283497954,0.09299322216988183,True,True,False
4.275,0.17886598604371046,0.6823146145940039,0.0766138024704004,-0.032146217162655144,0.0,0.0004605334118902853,0.25384354699870537,0.0,0.3928331361263956,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8896207956971,0.09200717598028137,True,True,False
4.28,0.17848170749169487,0.681161761026231,0.07709822789426307,-0.032146217162655144,0.0,0.0004605334118902853,0.2534592970923172,0.0,0.39282828401455944,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88961375628935,0.0910319190892682,True,True,False
4.285,0.17809500910708556,0.6799561805816356,0.07758149562404033,-0.032146217162655144,0.0,0.0004605334118902853,0.25307263070293573,0.0,0.39282320091186695,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88960722429678,0.09006739647502543,True,True,False
4.29,0.17770589692730934,0.6786970882576927,0.07806354329179102,-0.032146217162655144,0.0,0.0004605334118902853,0.2526835539170109,0.0,0.3928178839862853,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88960119223862,0.08911354997259303,True,True,False
4.295,0.17731437730404556,0.6773837587711821,0.07854430897703693,-0.032146217162655144,0.0,0.0004605334118902853,0.25229207313090607,0.0,0.3928123306467915,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8895956524477,0.08817031742148444,True,True,False
4.3,0.176920456900574,0.6760155242517095,0.07902373119383142,-0.026090919115794975,0.0,0.00037676883190348147,0.25189819504834815,0.0,0.39280653853428704,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88782044649025,0.09678221103970246,True,True,False
4.305,0.1765241427487712,0.6745916566336007,0.07950172043730643,-0.026090919115794975,0.0,0.00037676883190348147,0.25150192676858507,0.0,0.39280050355571794,0.07500000000000001,0.0,0.38999999999999996,1.5,129.88781538835246,0.09551743610913124,True,True,False
4.3100000000000005,0.1761254422726239,0.6731114847935142,0.07997821964439303,-0.026090919115794975,0.0,0.00037676883190348147,0.25110327577889463,0.0,0.39279422183621143,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8878110322672,0.0942720784948596,True,True,False
