time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.095,0.5272112362521011,0.9320699123080475,0.06100500509116384,-0.7224491469116194,0.0,0.001842632101424298,0.5021929006507733,0.0,0.3943969459733643,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1464879380091,0.4174676019771916,True,False,False
3.1,0.5269068910762651,0.9246605005927947,0.06137221555459622,-0.9724491469116194,0.0,-2.7205400789305154e-05,0.501888825686152,0.0,0.3943631675102756,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.22801634848335,0.7900171345075526,True,False,False
3.105,0.5266006952848887,0.9172006459630685,0.0617290488155305,-0.9724491469116194,0.0,-2.7205400789305154e-05,0.5015828956673705,0.0,0.39432969572780713,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.229641770178,0.7583100709247015,True,False,False
3.11,0.5262926822253107,0.9096916540037855,0.06207996741435494,-0.9724491469116194,0.0,-2.7205400789305154e-05,0.501275143288185,0.0,0.3942966173802404,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.23143869922652,0.7275363439039204,True,False,False
3.115,0.525982882221601,0.9021317150454422,0.0624250861202614,-0.9724491469116194,0.0,-2.7205400789305154e-05,0.5009655989289754,0.0,0.3942639340317,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.2333978395583,0.6976811479451388,True,False,False
3.12,0.5256713253500859,0.8945183111756925,0.0627644742209352,-0.9724491469116194,0.0,-2.7205400789305154e-05,0.5006542927421473,0.0,0.39423164472382666,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.23551002277753,0.6687298022581967,True,False,False
3.125,0.5253580415881108,0.8868483632673493,0.0630981622703219,-0.9724491469116194,0.0,-2.7205400789305154e-05,0.5003412547960582,0.0,0.3941997464921433,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.23776622412203,0.64066765326302,True,False,False
3.13,0.5250430609419456,0.8791183660839946,0.06342613964187672,-0.9724491469116194,0.0,-2.7205400789305154e-05,0.500026515198629,0.0,0.3941682348388127,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.24015757732576,0.6134800316390288,True,False,False
3.1350000000000002,0.524726414416774,0.8713255492679184,0.0637478054923142,-0.9724491469116194,0.0,-2.7205400789305154e-05,0.4997101050317364,0.0,0.39413710820117975,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.24267538552184,0.5871532221775616,True,False,False
3.14,0.5244081349615103,0.8634691488589391,0.0640628971252684,-0.9724491469116194,0.0,-2.7205400789305154e-05,0.4993920572584738,0.0,0.394106372856309,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.24531113125025,0.5616726777519703,True,False,False
3.145,0.5240882559128146,0.8555485561084959,0.06437141185784401,-0.9724491469116194,0.0,-2.7205400789305154e-05,0.49907240522558594,0.0,0.394076035672693,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.24805649330514,0.537023075098511,True,False,False
3.15,0.5237668102192308,0.8475602322455984,0.06467399936382524,-0.8224067997921987,0.0,-0.002865820832056799,0.49875118198183144,0.0,0.39404609192458784,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.14480885806867,0.27937216859614933,True,False,False
3.1550000000000002,0.5234438300321578,0.8394901408721287,0.06497484049693332,-0.8224067997921987,0.0,-0.002865820832056799,0.49842842087492145,0.0,0.39401639379549963,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.14703280322536,0.26470807794131523,True,False,False
3.16,0.5231193506511418,0.8313245257415616,0.06526803174405785,-0.8224067997921987,0.0,-0.002865820832056799,0.498104158377178,0.0,0.3939867924672138,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.14928153376087,0.2505981638069912,True,False,False
3.165,0.5227934156532494,0.8230603482377111,0.06555224069240256,-0.8224067997921987,0.0,-0.002865820832056799,0.49777843813324607,0.0,0.39395728105585154,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.15155126103267,0.2370309056597899,True,False,False
3.17,0.5224660695436131,0.8146987158670604,0.06582753307684848,-0.8224067997921987,0.0,-0.002865820832056799,0.4974513045921045,0.0,0.39392786893359955,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1538383130166,0.22401225039612704,True,False,False
3.1750000000000003,0.5221373549902841,0.8062437560564858,0.0660940802019155,-0.8224067997921987,0.0,-0.002865820832056799,0.49712280027727673,0.0,0.3938985775437829,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.1561391204567,0.21153302258646767,True,False,False
3.18,0.521807313979644,0.7976997871356575,0.0663519919815819,-0.8224067997921987,0.0,-0.002865820832056799,0.49679296703090525,0.0,0.39386942886423437,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.15845027828846,0.19957904239797952,True,False,False
3.185,0.521475988161401,0.789070912334317,0.06660134138956278,-0.8224067997921987,0.0,-0.002865820832056799,0.49646184637089497,0.0,0.3938404437721011,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.16076854839525,0.18813626401373318,True,False,False
3.19,0.5211434190659556,0.7803609437592157,0.06684216173556103,-0.8224067997921987,0.0,-0.002865820832056799,0.496129479710176,0.0,0.39381164174017635,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.16309085683224,0.17719077473476796,True,False,False
3.1950000000000003,0.5208096482968522,0.7715734136586703,0.06707444754934389,-0.8224067997921987,0.0,-0.002865820832056799,0.4957959085484632,0.0,0.3937830408762757,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.16541429078657,0.16672880239946175,True,False,False
3.2,0.5204747176976452,0.7627116345892555,0.06729815758797039,-0.6058113197615602,0.0,-0.004947344453519574,0.49546117463705786,0.0,0.39375465815453653,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0305986338102,0.18257986037001356,True,False,False
3.205,0.5201386693355043,0.7537785149974013,0.06751746406153317,-0.6058113197615602,0.0,-0.004947344453519574,0.4951253209338383,0.0,0.3937263737843699,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0317764621533,0.1798887121280514,True,False,False
3.21,0.5198015456011353,0.7447762577818919,0.06772810252087814,-0.6058113197615602,0.0,-0.004947344453519574,0.4947883907351611,0.0,0.39369806250361306,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03291612397794,0.17707335816098163,True,False,False
3.215,0.5194633899869843,0.7357071982918321,0.06792982152687599,-0.6058113197615602,0.0,-0.004947344453519574,0.4944504274704329,0.0,0.39366973262707255,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03401850755412,0.17414365154938055,True,False,False
3.22,0.5191242471788803,0.7265740796677649,0.06812235617459908,-0.6058113197615602,0.0,-0.004947344453519574,0.49411147575419667,0.0,0.39364139387313607,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03508450916573,0.17110905023052353,True,False,False
3.225,0.5187841624291741,0.7173801346108103,0.0683059342349074,-0.6058113197615602,0.0,-0.004947344453519574,0.493771580757431,0.0,0.3936130576768072,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03611503099927,0.16797991383103095,True,False,False
3.23,0.5184431769606189,0.7081283749993903,0.06848158657547553,-0.6058113197615602,0.0,-0.004947344453519574,0.49343078363090764,0.0,0.39358473442009756,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03711098249286,0.16476709278558094,True,False,False
3.235,0.5181013297493566,0.6988206896074385,0.06864941089130773,-0.6058113197615602,0.0,-0.004947344453519574,0.49308912331253,0.0,0.3935564298538984,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03807327307308,0.16147749007855594,True,False,False
3.24,0.5177586599709126,0.6894582288447358,0.06880935974780036,-0.6058113197615602,0.0,-0.004947344453519574,0.4927466389621894,0.0,0.39352814657169916,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03900280658368,0.15811723503529823,True,False,False
3.245,0.5174152073545452,0.6800419275311715,0.06896129609960387,-0.6058113197615602,0.0,-0.004947344453519574,0.49240337030145254,0.0,0.3934998860616997,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03990047905987,0.15469185342699765,True,False,False
3.25,0.5170710124535681,0.6705729376266842,0.06910501234502521,-0.4298816068076971,0.0,-0.0058252819308417594,0.4920593578720772,0.0,0.39347165042496146,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93173737250527,0.4278226175279185,True,False,False
3.255,0.5167261180912199,0.6610529199223157,0.06924307316422511,-0.4298816068076971,0.0,-0.0058252819308417594,0.4917146452053562,0.0,0.39344333383863545,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9318138422975,0.41431083342467045,True,False,False
3.2600000000000002,0.5163805679607771,0.6514842976713121,0.06937251107850846,-0.4298816068076971,0.0,-0.0058252819308417594,0.4913692766713404,0.0,0.3934148319741244,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9318744750426,0.4010085410376197,True,False,False
3.265,0.5160344055159755,0.6418703630359361,0.0694930354270991,-0.4298816068076971,0.0,-0.0058252819308417594,0.4910232956429755,0.0,0.3933861526824047,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93192089805507,0.3879170717928753,True,False,False
3.27,0.515687675421713,0.6322153910602368,0.06960438598038793,-0.4298816068076971,0.0,-0.0058252819308417594,0.49067674668043887,0.0,0.3933573076904762,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93195462745223,0.3750372533588861,True,False,False
3.275,0.5153404214373788,0.622522182005721,0.0697075360452987,-0.4298816068076971,0.0,-0.0058252819308417594,0.49032967347673806,0.0,0.39332830311325356,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93197707344723,0.36236919330601464,True,False,False
3.2800000000000002,0.5149926840765696,0.6127887601864607,0.06980291752310477,-0.4298816068076971,0.0,-0.0058252819308417594,0.4899821165981685,0.0,0.39329912662077626,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9319895455449,0.3499129916082632,True,False,False
3.285,0.5146445037152267,0.603012439039625,0.06989045979876664,-0.4298816068076971,0.0,-0.0058252819308417594,0.48963411648788857,0.0,0.39326976314468115,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9319932576383,0.3376690953615578,True,False,False
3.29,0.5142959211466143,0.5931909251849482,0.0699700363699644,-0.4298816068076971,0.0,-0.0058252819308417594,0.4892857139932319,0.0,0.393240199147608,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93198933286308,0.3256377244103908,True,False,False
3.295,0.5139469776741222,0.5833227780998719,0.07004147780380776,-0.4298816068076971,0.0,-0.0058252819308417594,0.4889369504477588,0.0,0.3932104243991543,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.93197880829308,0.3138189792067383,True,False,False
3.3000000000000003,0.5135977151812355,0.5734078177643775,0.0701045772689638,-0.3031323080424591,0.0,-0.0055869400464282175,0.48858786773225876,0.0,0.3931804335580924,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86045277775352,0.5018630279967389,True,False,False
3.305,0.5132481765558939,0.5634469533809594,0.07016137058005305,-0.3031323080424591,0.0,-0.0055869400464282175,0.48823850915465183,0.0,0.39315015216463983,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.86009394493308,0.48327212419454346,True,False,False
3.31,0.5128984054177098,0.5534429182224786,0.07020945050629084,-0.3031323080424591,0.0,-0.0055869400464282175,0.48788891869736134,0.0,0.39311951237871096,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85975775831025,0.4650818872286121,True,False,False
3.315,0.5125484456096968,0.5433954990014118,0.07024914539561715,-0.3031323080424591,0.0,-0.0055869400464282175,0.48753914017957045,0.0,0.3930885078764574,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85944449653672,0.4472900672039821,True,False,False
3.3200000000000003,0.5121983413790516,0.5333004088881672,0.07028046142995513,-0.3031323080424591,0.0,-0.0055869400464282175,0.487189217917063,0.0,0.3930571164451114,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85915432192695,0.4298939484247853,True,False,False
3.325,0.511848137284405,0.5231532722549215,0.070303351375707,-0.3031323080424591,0.0,-0.0055869400464282175,0.48683919653239405,0.0,0.39302531561799237,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8588872901974,0.41289043989465896,True,False,False
3.33,0.511497878065548,0.5129501357325407,0.07031776820178454,-0.3031323080424591,0.0,-0.0055869400464282175,0.48648912081260154,0.0,0.3929930846814226,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85864335968657,0.3962761095771783,True,False,False
3.335,0.5111476085023499,0.5026878729005485,0.07032366422458197,-0.3031323080424591,0.0,-0.0055869400464282175,0.4861390355592361,0.0,0.3929604062635925,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.85842240010638,0.38004721482335646,True,False,False
3.34,0.5107973732684324,0.4923645821739592,0.07032099013384858,-0.3031323080424591,0.0,-0.0055869400464282175,0.48578898543389454,0.0,0.3929272678973722,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8582242008255,0.36419973679244466,True,False,False
3.345,0.5104472167975194,0.48197993239582904,0.07030970657292042,-0.3031323080424591,0.0,-0.0055869400464282175,0.48543901481899887,0.0,0.39289366323949715,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8580484698232,0.3487681976375772,True,False,False
3.35,0.5100971830874976,0.47153565855655644,0.07028986019631893,-0.22196249709527305,0.0,-0.0044828064058726625,0.485089167629303,0.0,0.39285959106252655,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82320418452014,0.4619881808686216,True,False,False
3.355,0.5097473150516908,0.4610371921827488,0.07026266232228132,-0.22196249709527305,0.0,-0.0044828064058726625,0.4847394868219872,0.0,0.3928250268786085,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82300323302914,0.4431302194670082,True,False,False
3.36,0.5093976556847822,0.45049052810250617,0.0702267099180083,-0.22196249709527305,0.0,-0.0044828064058726625,0.48439001538928284,0.0,0.3927899531999816,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82284434714336,0.4247263579830213,True,False,False
3.365,0.5090482473696096,0.4399036855535678,0.07018193618760482,-0.22196249709527305,0.0,-0.0044828064058726625,0.4840407954599722,0.0,0.3927543978561639,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82272635630397,0.406775655657653,True,False,False
3.37,0.5086991318626608,0.4292869099466591,0.07012827420289557,-0.22196249709527305,0.0,-0.0044828064058726625,0.4836918684952604,0.0,0.39271839743700565,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8226480274596,0.3892750951593119,True,False,False
3.375,0.5083503500671477,0.41865310854164023,0.07006565955974041,-0.22196249709527305,0.0,-0.0044828064058726625,0.4833432750555917,0.0,0.39268199909517826,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82260807678423,0.37222037125799107,True,False,False
3.38,0.5080019418361243,0.408018168998998,0.06999403475740952,-0.22196249709527305,0.0,-0.0044828064058726625,0.4829950546009213,0.0,0.3926452618547162,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82260517953796,0.3556063802300091,True,False,False
3.3850000000000002,0.507653945800007,0.397401174963591,0.06991335530351869,-0.22196249709527305,0.0,-0.0044828064058726625,0.4826472453182028,0.0,0.39260825749435907,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82263797858465,0.3394275221620612,True,False,False
3.39,0.5073063993649006,0.38682417247650125,0.06982358781023049,-0.22196249709527305,0.0,-0.0044828064058726625,0.4822998841288655,0.0,0.39257106970337224,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82270509416162,0.32367397668754416,True,False,False
3.395,0.5069593394409327,0.3763102545956221,0.06972470799847211,-0.22196249709527305,0.0,-0.0044828064058726625,0.48195300745773095,0.0,0.3925337868790729,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.82280514487783,0.3083323069494237,True,False,False
3.4,0.5066128011305522,0.36588655763707556,0.06961674871184463,-0.17523739751899792,0.0,-0.002870919988763868,0.4816066498669087,0.0,0.39249651356331,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.81582514497094,0.36708192752219376,True,False,False
3.4050000000000002,0.5062668168628895,0.355585924612008,0.06950017199754661,-0.17523739751899792,0.0,-0.002870919988763868,0.4812608432096242,0.0,0.3924593676347616,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.81602338738028,0.34991052399952766,True,False,False
3.41,0.5059214166995226,0.3454455804941658,0.06937476057984152,-0.17523739751899792,0.0,-0.002870919988763868,0.48091561692055884,0.0,0.39242248449785944,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.81626304856917,0.3332095296200344,True,False,False
3.415,0.5055766286764238,0.33550579832515376,0.06924075232602515,-0.17523739751899792,0.0,-0.002870919988763868,0.48057099834474615,0.0,0.3923860210634298,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.81654216318105,0.31697256606313595,True,False,False
3.42,0.5052324786861846,0.3258097146671933,0.06909847988422116,-0.17523739751899792,0.0,-0.002870919988763868,0.4802270126729423,0.0,0.3923501457317582,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.81685877089734,0.3011928211530879,True,False,False
3.4250000000000003,0.504888989953134,0.316404070366607,0.06894842024549465,-0.17523739751899792,0.0,-0.002870919988763868,0.4798836824056076,0.0,0.3923150413494132,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.81721092390987,0.2858610625380221,True,False,False
