time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.595,0.0005934807245070728,0.0,0.0007673336734440305,4.833873673099469e-17,3.0978559857986784e-15,0.002070033578894341,0.2249999999999999,-2.373828733226956e-14,0.2394065192754929,0.225,0.0,0.23999999999999996,0.0,129.91180724458454,3.444601081990498e-14,True,True,False
5.6000000000000005,0.0005896181807200362,0.0,0.0007776838413384824,6.681327419524396e-17,6.403394303939995e-16,0.001593499480971888,0.2249999999999999,-2.371104581705586e-14,0.23941038181927993,0.225,0.0,0.23999999999999996,0.0,129.90549793312806,3.711115251042697e-14,True,True,False
5.605,0.0005857098427698715,0.0,0.0007856513387433287,6.681327419524396e-17,6.403394303939995e-16,0.001593499480971888,0.22499999999999992,-2.3682986643366892e-14,0.2394142901572301,0.225,0.0,0.23999999999999996,0.0,129.90549793312806,3.7144067271366245e-14,True,True,False
5.61,0.0005817616673326198,0.0,0.0007936188361481745,6.681327419524396e-17,6.403394303939995e-16,0.001593499480971888,0.22499999999999992,-2.365410432507441e-14,0.23941823833266734,0.225,0.0,0.23999999999999996,0.0,129.90549793312806,3.717643108740251e-14,True,True,False
5.615,0.0005777736544082812,0.0,0.0008015863335530207,6.681327419524396e-17,6.403394303939995e-16,0.001593499480971888,0.22499999999999992,-2.3624398862178422e-14,0.23942222634559168,0.225,0.0,0.23999999999999996,0.0,129.90549793312806,3.720824395853578e-14,True,True,False
5.62,0.0005737458039968557,0.0,0.0008095538309578668,6.681327419524396e-17,6.403394303939995e-16,0.001593499480971888,0.22499999999999992,-2.359387025467892e-14,0.2394262541960031,0.225,0.0,0.23999999999999996,0.0,129.90549793312806,3.723950588476603e-14,True,True,False
5.625,0.0005696781160992315,0.0,0.0008175213283627129,6.681327419524396e-17,6.403394303939995e-16,0.001593499480971888,0.22499999999999992,-2.3562518502575912e-14,0.23943032188390073,0.225,0.0,0.23999999999999996,0.0,129.90549793312806,3.7270216866093266e-14,True,True,False
5.63,0.0005655705907136321,0.0,0.0008254888257675589,6.681327419524396e-17,6.403394303939995e-16,0.001593499480971888,0.22499999999999992,-2.353034360586941e-14,0.23943442940928633,0.225,0.0,0.23999999999999996,0.0,129.90549793312806,3.73003769025175e-14,True,True,False
5.635,0.0005614232278418341,0.0,0.0008334563231724052,6.681327419524396e-17,6.403394303939995e-16,0.001593499480971888,0.22499999999999992,-2.3497345564559388e-14,0.23943857677215813,0.225,0.0,0.23999999999999996,0.0,129.90549793312806,3.7329985994038736e-14,True,True,False
5.64,0.0005572360274820609,0.0,0.0008414238205772511,6.681327419524396e-17,6.403394303939995e-16,0.001593499480971888,0.22499999999999992,-2.3463524378645868e-14,0.2394427639725179,0.225,0.0,0.23999999999999996,0.0,129.90549793312806,3.735904414065696e-14,True,True,False
5.6450000000000005,0.000553008989636089,0.0,0.0008493913179820973,6.681327419524396e-17,6.403394303939995e-16,0.001593499480971888,0.22499999999999992,-2.342888004812884e-14,0.23944699101036387,0.225,0.0,0.23999999999999996,0.0,129.90549793312806,3.738755134237218e-14,True,True,False
5.65,0.0005487421143030302,0.0,0.0008573588153869434,8.317344818233934e-17,-1.9184005185692024e-15,0.0011490556473487006,0.22499999999999992,-2.3393412573008316e-14,0.23945125788569693,0.225,0.0,0.23999999999999996,0.0,129.89961349677088,4.0152101829575164e-14,True,True,False
5.655,0.0005444409570300179,0.0,0.0008631040936236712,8.317344818233934e-17,-1.9184005185692024e-15,0.0011490556473487006,0.22499999999999992,-2.3357107955662976e-14,0.23945555904296995,0.225,0.0,0.23999999999999996,0.0,129.89961349677088,4.0175421488385525e-14,True,True,False
5.66,0.0005401110733668502,0.0,0.0008688493718603988,8.317344818233934e-17,-1.9184005185692024e-15,0.0011490556473487006,0.22499999999999992,-2.3319952198471564e-14,0.2394598889266331,0.225,0.0,0.23999999999999996,0.0,129.89961349677088,4.019814505695477e-14,True,True,False
5.665,0.0005357524633117505,0.0,0.0008745946500971267,8.317344818233934e-17,-1.9184005185692024e-15,0.0011490556473487006,0.22499999999999992,-2.3281945301434073e-14,0.2394642475366882,0.225,0.0,0.23999999999999996,0.0,129.89961349677088,4.0220272535282886e-14,True,True,False
5.67,0.0005313651268656072,0.0,0.0008803399283338544,8.317344818233934e-17,-1.9184005185692024e-15,0.0011490556473487006,0.22499999999999992,-2.3243087264550487e-14,0.23946863487313436,0.225,0.0,0.23999999999999996,0.0,129.89961349677088,4.024180392336989e-14,True,True,False
5.675,0.0005269490640284202,0.0,0.0008860852065705824,8.317344818233934e-17,-1.9184005185692024e-15,0.0011490556473487006,0.22499999999999992,-2.3203376470441366e-14,0.23947305093597154,0.225,0.0,0.23999999999999996,0.0,129.89961349677088,4.0262663047991865e-14,True,True,False
5.68,0.0005225042748001896,0.0,0.0008918304848073101,8.317344818233934e-17,-1.9184005185692024e-15,0.0011490556473487006,0.22499999999999992,-2.316280698871529e-14,0.23947749572519977,0.225,0.0,0.23999999999999996,0.0,129.89961349677088,4.0282880893362255e-14,True,True,False
5.6850000000000005,0.0005180307591809152,0.0,0.0008975757630440377,8.317344818233934e-17,-1.9184005185692024e-15,0.0011490556473487006,0.22499999999999992,-2.312137828024576e-14,0.23948196924081905,0.225,0.0,0.23999999999999996,0.0,129.89961349677088,4.030250131679181e-14,True,True,False
5.69,0.000513528517169709,0.0,0.0009033210412807656,8.317344818233934e-17,-1.9184005185692024e-15,0.0011490556473487006,0.22499999999999992,-2.3079090345032817e-14,0.23948647148283025,0.225,0.0,0.23999999999999996,0.0,129.89961349677088,4.032152161497568e-14,True,True,False
5.695,0.0005089975487674592,0.0,0.0009090663195174932,8.317344818233934e-17,-1.9184005185692024e-15,0.0011490556473487006,0.22499999999999992,-2.3035939782125142e-14,0.2394910024512325,0.225,0.0,0.23999999999999996,0.0,129.89961349677088,4.0339865614790524e-14,True,True,False
5.7,0.0005044378539741656,0.0,0.0009148115977542212,9.89552126280129e-17,-4.610155580251696e-15,0.0007395981294599841,0.22499999999999992,-2.2991923615690323e-14,0.2394955621460258,0.225,0.0,0.23999999999999996,0.0,129.89419227923403,4.323670474044246e-14,True,True,False
5.705,0.0004998545510085661,0.0,0.000918509588401504,9.89552126280129e-17,-4.610155580251696e-15,0.0007395981294599841,0.22499999999999992,-2.294703568308748e-14,0.2395001454489914,0.225,0.0,0.23999999999999996,0.0,129.89419227923403,4.324990985901741e-14,True,True,False
5.71,0.0004952527580902866,0.0,0.0009222075790487869,9.89552126280129e-17,-4.610155580251696e-15,0.0007395981294599841,0.22499999999999992,-2.2901269821675734e-14,0.23950474724190968,0.225,0.0,0.23999999999999996,0.0,129.89419227923403,4.3262473093940466e-14,True,True,False
5.715,0.0004906324752184388,0.0,0.00092590556969607,9.89552126280129e-17,-4.610155580251696e-15,0.0007395981294599841,0.22499999999999992,-2.285462603145507e-14,0.23950936752478152,0.225,0.0,0.23999999999999996,0.0,129.89419227923403,4.327439444521162e-14,True,True,False
5.72,0.00048599370239302275,0.0,0.0009296035603433529,9.89552126280129e-17,-4.610155580251696e-15,0.0007395981294599841,0.22499999999999992,-2.2807104312425487e-14,0.23951400629760694,0.225,0.0,0.23999999999999996,0.0,129.89419227923403,4.3285673912830877e-14,True,True,False
5.7250000000000005,0.00048133643961492667,0.0,0.0009333015509906359,9.89552126280129e-17,-4.610155580251696e-15,0.0007395981294599841,0.22499999999999992,-2.2758704664586982e-14,0.23951866356038504,0.225,0.0,0.23999999999999996,0.0,129.89419227923403,4.329631149679822e-14,True,True,False
5.73,0.00047666068688326235,0.0,0.0009369995416379188,9.89552126280129e-17,-4.610155580251696e-15,0.0007395981294599841,0.22499999999999992,-2.2709427087939564e-14,0.2395233393131167,0.225,0.0,0.23999999999999996,0.0,129.89419227923403,4.330630719711368e-14,True,True,False
5.735,0.0004719664441980298,0.0,0.0009406975322852018,9.89552126280129e-17,-4.610155580251696e-15,0.0007395981294599841,0.22499999999999992,-2.2659271582483236e-14,0.23952803355580193,0.225,0.0,0.23999999999999996,0.0,129.89419227923403,4.331566101377724e-14,True,True,False
5.74,0.00046725371156100537,0.0,0.0009443955229324849,9.89552126280129e-17,-4.610155580251696e-15,0.0007395981294599841,0.22499999999999992,-2.2608238148217993e-14,0.23953274628843896,0.225,0.0,0.23999999999999996,0.0,129.89419227923403,4.3324372946788896e-14,True,True,False
5.745,0.0004625224889695245,0.0,0.0009480935135797677,9.89552126280129e-17,-4.610155580251696e-15,0.0007395981294599841,0.22499999999999992,-2.2556326785143824e-14,0.23953747751103044,0.225,0.0,0.23999999999999996,0.0,129.89419227923403,4.3332442996148654e-14,True,True,False
5.75,0.00045777277642447545,0.0,0.0009517915042270506,1.1238868979073276e-16,-7.398983782946451e-15,0.00036715789797976944,0.22499999999999992,-2.2503537493260745e-14,0.2395422272235755,0.225,0.0,0.23999999999999996,0.0,129.88926117056926,4.632300547740294e-14,True,True,False
5.755,0.00045300922943028454,0.0,0.0009536272937169403,1.1238868979073276e-16,-7.398983782946451e-15,0.00036715789797976944,0.22499999999999992,-2.2449857598974675e-14,0.23954699077056968,0.225,0.0,0.23999999999999996,0.0,129.88926117056926,4.6325645174676793e-14,True,True,False
5.76,0.0004482365034878255,0.0,0.00095546308320683,1.1238868979073276e-16,-7.398983782946451e-15,0.00036715789797976944,0.22499999999999992,-2.2395274428691568e-14,0.23955176349651214,0.225,0.0,0.23999999999999996,0.0,129.88926117056926,4.632759716968238e-14,True,True,False
5.765,0.0004434545985979865,0.0,0.0009572988726967196,1.1238868979073276e-16,-7.398983782946451e-15,0.00036715789797976944,0.22499999999999995,-2.2339787982411402e-14,0.23955654540140198,0.225,0.0,0.23999999999999996,0.0,129.88926117056926,4.632886146241968e-14,True,True,False
5.7700000000000005,0.0004386635147607676,0.0,0.0009591346621866093,1.1238868979073276e-16,-7.398983782946451e-15,0.00036715789797976944,0.22499999999999995,-2.2283398260134193e-14,0.2395613364852392,0.225,0.0,0.23999999999999996,0.0,129.88926117056926,4.6329438052888697e-14,True,True,False
5.775,0.0004338632519761687,0.0,0.000960970451676499,1.1238868979073276e-16,-7.398983782946451e-15,0.00036715789797976944,0.22499999999999995,-2.2226105261859933e-14,0.2395661367480238,0.225,0.0,0.23999999999999996,0.0,129.88926117056926,4.632932694108945e-14,True,True,False
5.78,0.00042905381024418987,0.0,0.0009628062411663885,1.1238868979073276e-16,-7.398983782946451e-15,0.00036715789797976944,0.22499999999999995,-2.216790898758861e-14,0.23957094618975577,0.225,0.0,0.23999999999999996,0.0,129.88926117056926,4.632852812702193e-14,True,True,False
5.785,0.0004242351895639429,0.0,0.000964642030656278,1.1238868979073276e-16,-7.398983782946451e-15,0.00036715789797976944,0.22499999999999995,-2.2108809437320258e-14,0.23957576481043602,0.225,0.0,0.23999999999999996,0.0,129.88926117056926,4.632704161068613e-14,True,True,False
5.79,0.00041940738993720417,0.0,0.0009664778201461679,1.1238868979073276e-16,-7.398983782946451e-15,0.00036715789797976944,0.22499999999999995,-2.204880661105484e-14,0.23958059261006276,0.225,0.0,0.23999999999999996,0.0,129.88926117056926,4.6324867392082045e-14,True,True,False
5.795,0.0004145704113630855,0.0,0.0009683136096360574,1.1238868979073276e-16,-7.398983782946451e-15,0.00036715789797976944,0.22499999999999995,-2.1987900508792362e-14,0.23958542958863688,0.225,0.0,0.23999999999999996,0.0,129.88926117056926,4.6322005471209695e-14,True,True,False
5.8,0.00040972425384069866,0.0,0.000970149399125947,1.2506214208345486e-16,-1.0298301631850441e-14,3.297202522986771e-05,0.22499999999999995,-2.1926091130532853e-14,0.23959027574615926,0.225,0.0,0.23999999999999996,0.0,129.88483654961402,4.941995858510946e-14,True,True,False
5.805,0.00040487309469519617,0.0,0.0009703142592520776,1.2506214208345486e-16,-1.0298301631850441e-14,3.297202522986771e-05,0.22499999999999995,-2.1863366562329652e-14,0.23959512690530477,0.225,0.0,0.23999999999999996,0.0,129.88483654961402,4.941156036297604e-14,True,True,False
5.8100000000000005,0.00040002111124817774,0.0,0.0009704791193782082,1.2506214208345486e-16,-1.0298301631850441e-14,3.297202522986771e-05,0.22499999999999995,-2.1799714890236136e-14,0.23959997888875179,0.225,0.0,0.23999999999999996,0.0,129.88483654961402,4.9402428461814946e-14,True,True,False
5.815,0.00039516830350141974,0.0,0.0009706439795043388,1.2506214208345486e-16,-1.0298301631850441e-14,3.297202522986771e-05,0.22499999999999995,-2.1735136114252305e-14,0.23960483169649854,0.225,0.0,0.23999999999999996,0.0,129.88483654961402,4.93925628816262e-14,True,True,False
5.82,0.0003903146714531458,0.0,0.0009708088396304694,1.2506214208345486e-16,-1.0298301631850441e-14,3.297202522986771e-05,0.22499999999999995,-2.1669630234378168e-14,0.23960968532854682,0.225,0.0,0.23999999999999996,0.0,129.88483654961402,4.9381963622409784e-14,True,True,False
5.825,0.0003854602151051323,0.0,0.0009709736997565999,1.2506214208345486e-16,-1.0298301631850441e-14,3.297202522986771e-05,0.22499999999999995,-2.1603195369690058e-14,0.23961453978489483,0.225,0.0,0.23999999999999996,0.0,129.88483654961402,4.9370673184641706e-14,True,True,False
5.83,0.00038060493445560284,0.0,0.0009711385598827304,1.2506214208345486e-16,-1.0298301631850441e-14,3.297202522986771e-05,0.22499999999999995,-2.1535828047713522e-14,0.23961939506554436,0.225,0.0,0.23999999999999996,0.0,129.88483654961402,4.9358658085377506e-14,True,True,False
5.835,0.0003757488295063338,0.0,0.000971303420008861,1.2506214208345486e-16,-1.0298301631850441e-14,3.297202522986771e-05,0.22499999999999995,-2.146752819610537e-14,0.23962425117049363,0.225,0.0,0.23999999999999996,0.0,129.88483654961402,4.9345909871151427e-14,True,True,False
5.84,0.00037089190025554886,0.0,0.0009714682801349914,1.2506214208345486e-16,-1.0298301631850441e-14,3.297202522986771e-05,0.22499999999999995,-2.1387093561798086e-14,0.23962910809974441,0.225,0.0,0.23999999999999996,0.0,129.88483654961402,4.929061529415965e-14,True,True,False
5.845,0.0003660341467050243,0.0,0.0009716331402611219,1.2506214208345486e-16,-1.0298301631850441e-14,3.297202522986771e-05,0.22499999999999995,-2.128919476357255e-14,0.23963396585329494,0.225,0.0,0.23999999999999996,0.0,129.88483654961402,4.9172897422425904e-14,True,True,False
5.8500000000000005,0.00036117556885298385,0.0,0.0009717980003872526,1.269408353653251e-16,-1.331748428183526e-14,-0.00026244158784968514,0.22499999999999995,-2.1190751640429667e-14,0.23963882443114698,0.225,0.0,0.23999999999999996,0.0,129.88092527337685,5.228578626339926e-14,True,True,False
5.855,0.00035631985937137345,0.0,0.0009704857924479844,1.269408353653251e-16,-1.331748428183526e-14,-0.00026244158784968514,0.22499999999999995,-2.1091772760490625e-14,0.2396436801406286,0.225,0.0,0.23999999999999996,0.0,129.88092527337685,5.216562639808949e-14,True,True,False
5.86,0.0003514707109285864,0.0,0.0009691735845087161,1.269408353653251e-16,-1.331748428183526e-14,-0.00026244158784968514,0.22499999999999995,-2.099226669124551e-14,0.23964852928907138,0.225,0.0,0.23999999999999996,0.0,129.88092527337685,5.204624222862984e-14,True,True,False
5.865,0.00034662812352639905,0.0,0.0009678613765694478,1.269408353653251e-16,-1.331748428183526e-14,-0.00026244158784968514,0.22499999999999995,-2.0892233427894278e-14,0.23965337187647356,0.225,0.0,0.23999999999999996,0.0,129.88092527337685,5.192763373709572e-14,True,True,False
5.87,0.00034179209716303505,0.0,0.0009665491686301796,1.269408353653251e-16,-1.331748428183526e-14,-0.00026244158784968514,0.22499999999999995,-2.0791672965403985e-14,0.23965820790283693,0.225,0.0,0.23999999999999996,0.0,129.88092527337685,5.180980090469297e-14,True,True,False
5.875,0.00033696263184027075,0.0,0.0009652369606909114,1.269408353653251e-16,-1.331748428183526e-14,-0.00026244158784968514,0.22499999999999995,-2.0690585298493576e-14,0.2396630373681597,0.225,0.0,0.23999999999999996,0.0,129.88092527337685,5.169274371170074e-14,True,True,False
5.88,0.0003321397275563298,0.0,0.0009639247527516433,1.269408353653251e-16,-1.331748428183526e-14,-0.00026244158784968514,0.22499999999999995,-2.058897042161721e-14,0.23966786027244363,0.225,0.0,0.23999999999999996,0.0,129.88092527337685,5.157646213740957e-14,True,True,False
5.885,0.0003273233843121004,0.0,0.000962612544812375,1.269408353653251e-16,-1.331748428183526e-14,-0.00026244158784968514,0.22499999999999995,-2.0486828328946354e-14,0.23967267661568786,0.225,0.0,0.23999999999999996,0.0,129.88092527337685,5.1460956160054236e-14,True,True,False
5.89,0.0003225136021084707,0.0,0.0009613003368731068,1.269408353653251e-16,-1.331748428183526e-14,-0.00026244158784968514,0.22499999999999995,-2.038415901435016e-14,0.2396774863978915,0.225,0.0,0.23999999999999996,0.0,129.88092527337685,5.1346225756740725e-14,True,True,False
5.8950000000000005,0.00031771038094366433,0.0,0.0009599881289338387,1.269408353653251e-16,-1.331748428183526e-14,-0.00026244158784968514,0.22499999999999995,-2.0280962471374267e-14,0.2396822896190563,0.225,0.0,0.23999999999999996,0.0,129.88092527337685,5.1232270903366844e-14,True,True,False
5.9,0.0003129137208185695,0.0,0.0009586759209945704,9.895902321244862e-17,-1.6410288926540876e-14,-0.0005192074775744668,0.22499999999999995,-2.0177238693217624e-14,0.2396870862791814,0.225,0.0,0.23999999999999996,0.0,129.8775256929969,5.442789240247407e-14,True,True,False
5.905,0.00030812683130712615,0.0,0.0009560798836066812,9.895902321244862e-17,-1.6410288926540876e-14,-0.0005192074775744668,0.22499999999999995,-2.0072998505258758e-14,0.23969187316869284,0.225,0.0,0.23999999999999996,0.0,129.8775256929969,5.431264156105972e-14,True,True,False
5.91,0.00030335292198238606,0.0,0.0009534838462187923,9.895902321244862e-17,-1.6410288926540876e-14,-0.0005192074775744668,0.22499999999999995,-1.9968252343177555e-14,0.23969664707801758,0.225,0.0,0.23999999999999996,0.0,129.8775256929969,5.4198197431480903e-14,True,True,False
