time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.5200000000000005,0.6517911295906547,0.30920658603503287,0.2327695331898514,-0.2038216336719782,0.6031169898848066,-0.014222356125152248,0.4682029555110888,-0.8546844845331415,0.3963775550661608,0.225,-0.25,0.38999999999999996,3.0,129.95876070906792,0.11754539665828206,True,False,False
7.525,0.6528225514516558,0.30776273728581194,0.23030052188176264,-0.2038216336719782,0.6031169898848066,-0.014222356125152248,0.46810030640085587,-0.8558368836259587,0.39641834480581817,0.225,-0.25,0.38999999999999996,3.0,129.95920282618792,0.12018325032580833,True,False,False
7.53,0.6538431666707795,0.30633432944793715,0.22781672969916383,-0.2038216336719782,0.6031169898848066,-0.014222356125152248,0.4679983565507625,-0.8569769065241163,0.3964591223951343,0.225,-0.25,0.38999999999999996,3.0,129.9596354015275,0.12281581506201286,True,False,False
7.535,0.6548528941806602,0.3049214570936452,0.2253181742938507,-0.2038216336719782,0.6031169898848066,-0.014222356125152248,0.46789711145928997,-0.8581044793086322,0.3964998850987911,0.225,-0.25,0.38999999999999996,3.0,129.96005844684964,0.12544305876032963,True,False,False
7.54,0.6558516531126497,0.30352421232148646,0.2228048736007911,-0.2038216336719782,0.6031169898848066,-0.014222356125152248,0.4677965765572865,-0.8592195281342615,0.39654063013208707,0.225,-0.25,0.38999999999999996,3.0,129.9604719744547,0.1280649494356636,True,False,False
7.545,0.65683936279725,0.3021426847221662,0.22027684584690327,-0.2038216336719782,0.6031169898848066,-0.014222356125152248,0.4676967572077805,-0.8603219792302682,0.39658135466094113,0.225,-0.25,0.38999999999999996,3.0,129.96087599717654,0.1306814552247053,True,False,False
7.55,0.6578159427645747,0.3007769613523787,0.21773410956068892,-0.20373477295434783,0.5713892987112499,-0.013552130297654386,0.4675976587058073,-0.8614117589012028,0.3966220558019604,0.225,-0.25,0.38999999999999996,3.0,129.94898704353227,0.1671895365844692,True,False,False
7.555,0.6587812672126909,0.2994270213233888,0.21515702234728398,-0.20373477295434783,0.5713892987112499,-0.013552130297654386,0.46749928634918636,-0.8624887446813742,0.3966627163476037,0.225,-0.25,0.38999999999999996,3.0,129.94926065843646,0.16974986232381833,True,False,False
7.5600000000000005,0.6597352104832167,0.29809284790995294,0.21256525783584704,-0.20373477295434783,0.5713892987112499,-0.013552130297654386,0.4674016453748654,-0.863552814178808,0.3967033188912192,0.225,-0.25,0.38999999999999996,3.0,129.9495248470886,0.1723042606277524,True,False,False
7.565,0.6606776926281661,0.2967745318001144,0.20995883889641334,-0.20373477295434783,0.5713892987112499,-0.013552130297654386,0.46730474088451035,-0.8646038939284133,0.396743860126042,0.225,-0.25,0.38999999999999996,3.0,129.94977963093655,0.17485270143947731,True,False,False
7.57,0.6616086339198936,0.2954721614730347,0.20733778872581773,-0.20373477295434783,0.5713892987112499,-0.013552130297654386,0.4672085779112005,-0.8656419105609434,0.39678433669956137,0.225,-0.25,0.38999999999999996,3.0,129.95002503192924,0.17739515483072346,True,False,False
7.575,0.6625279548515455,0.29418582308928903,0.20470213086170244,-0.20373477295434783,0.5713892987112499,-0.013552130297654386,0.4671131614192362,-0.866666790803695,0.3968247452132758,0.225,-0.25,0.38999999999999996,3.0,129.95026107251292,0.17993159100201367,True,False,False
7.58,0.6634355761375279,0.2929156003985149,0.20205188919805198,-0.20373477295434783,0.5713892987112499,-0.013552130297654386,0.46701849630395453,-0.8676784614812013,0.3968650822225591,0.225,-0.25,0.38999999999999996,3.0,129.95048777562786,0.18246198028292504,True,False,False
7.585,0.6643314187139954,0.2916615746850802,0.19938708800235003,-0.20373477295434783,0.5713892987112499,-0.013552130297654386,0.46692458739156373,-0.8686768495159206,0.3969053442366345,0.225,-0.25,0.38999999999999996,3.0,129.95070516470463,0.18498629313234663,True,False,False
7.59,0.665215403739364,0.2904238247291931,0.1967077519344927,-0.20373477295434783,0.5713892987112499,-0.013552130297654386,0.46683143943899486,-0.8696618819289264,0.39694552771862907,0.225,-0.25,0.38999999999999996,3.0,129.95091326366136,0.18750450013873698,True,False,False
7.595,0.6660874525948475,0.28920242678525926,0.19401390606760896,-0.20373477295434783,0.5713892987112499,-0.013552130297654386,0.4667390571337636,-0.870633485840596,0.3969856290856988,0.225,-0.25,0.38999999999999996,3.0,129.95111209689955,0.1900165720203824,True,False,False
7.6000000000000005,0.6669474868850105,0.28799745457679554,0.1913055759109826,-0.20371521014170207,0.5366569468216288,-0.012488054905085307,0.46664744509384193,-0.8715915884712967,0.39702564470921387,0.225,-0.25,0.38999999999999996,3.0,129.94103029275095,0.229659710414392,True,False,False
7.605,0.6677953783055569,0.2868088858183805,0.1885612269841988,-0.20371521014170207,0.5366569468216288,-0.012488054905085307,0.46655660792228654,-0.8725360634877332,0.39706555819009703,0.225,-0.25,0.38999999999999996,3.0,129.94108981533074,0.23210971851599452,True,False,False
7.61,0.6686309987231682,0.28563670250109574,0.18580243983593064,-0.20371521014170207,0.5366569468216288,-0.012488054905085307,0.466466550158293,-0.8734667846550426,0.3971053529185168,0.225,-0.25,0.38999999999999996,3.0,129.94114026833938,0.2345530139778533,True,False,False
7.615,0.6694542703422751,0.2844809817894849,0.1830292451644399,-0.20371521014170207,0.5366569468216288,-0.012488054905085307,0.4663772762197985,-0.8743836794988069,0.3971450248250311,0.225,-0.25,0.38999999999999996,3.0,129.94118168507325,0.23698956949206912,True,False,False
7.62,0.6702651156134931,0.2833417983783058,0.18024167419686016,-0.20371521014170207,0.5366569468216288,-0.012488054905085307,0.4662887904548153,-0.8752866756664858,0.3971845697975933,0.225,-0.25,0.38999999999999996,3.0,129.94121409926942,0.23941935788742524,True,False,False
7.625,0.6710634572341794,0.2822192244512414,0.17743975872656265,-0.20371521014170207,0.5366569468216288,-0.012488054905085307,0.46620109714131786,-0.8761757009280071,0.39722398368166045,0.225,-0.25,0.38999999999999996,3.0,129.94123754510244,0.24184235212959398,True,False,False
7.63,0.6718492181490107,0.28111332965747765,0.17462353115466597,-0.20371521014170207,0.5366569468216288,-0.012488054905085307,0.4661142004871248,-0.8770506831763588,0.39726326228035924,0.225,-0.25,0.38999999999999996,3.0,129.9412520571801,0.24425852532133963,True,False,False
7.635,0.6726223215505805,0.28002418109499494,0.17179302453621317,-0.20371521014170207,0.5366569468216288,-0.012488054905085307,0.4660281046297921,-0.8779115504281776,0.3973024013546793,0.225,-0.25,0.38999999999999996,3.0,129.94125767053978,0.24666785070271582,True,False,False
7.640000000000001,0.673382690880027,0.27895184330733946,0.168948272631615,-0.20371521014170207,0.5366569468216288,-0.012488054905085307,0.4659428136365164,-0.8787582308243438,0.39734139662368406,0.225,-0.25,0.38999999999999996,3.0,129.94125442064492,0.24907030165126604,True,False,False
7.6450000000000005,0.6741302498276819,0.2778963782785353,0.16608930996405985,-0.20371521014170207,0.5366569468216288,-0.012488054905085307,0.465858331504045,-0.8795906526305746,0.39738024376477576,0.225,-0.25,0.38999999999999996,3.0,129.94124234338108,0.2514658516822189,True,False,False
7.65,0.6748649223337438,0.2768578454432293,0.1632161718837036,-0.20376202987305447,0.4988858115989293,-0.01099849714626178,0.46577466215859253,-0.8804087442380187,0.39741893841395437,0.225,-0.25,0.38999999999999996,3.0,129.93315821247003,0.294266268721233,True,False,False
7.655,0.6755865777955012,0.27583622356209025,0.16030542122126434,-0.20376202987305447,0.4988858115989293,-0.01099849714626178,0.4656918094948491,-0.8812123756336128,0.3974574651526491,0.225,-0.25,0.38999999999999996,3.0,129.93299884407128,0.2965937827328963,True,False,False
7.66,0.6762950858124206,0.2748314957401902,0.15738056343260698,-0.20376202987305447,0.4988858115989293,-0.01099849714626178,0.4656097773411485,-0.8820014169281445,0.397495808341326,0.225,-0.25,0.38999999999999996,3.0,129.93283097952386,0.2989137836345607,True,False,False
7.665,0.6769903710124245,0.2738437245202294,0.15444164096366594,-0.20376202987305447,0.4988858115989293,-0.01099849714626178,0.4655285694185784,-0.8827757968949763,0.39753396316157397,0.225,-0.25,0.38999999999999996,3.0,129.9326546637814,0.3012262470848964,True,False,False
7.67,0.6776723582983456,0.272872969685648,0.1514886974166618,-0.20376202987305447,0.4988858115989293,-0.01099849714626178,0.4654481893775198,-0.8835354444561067,0.3975719247564353,0.225,-0.25,0.38999999999999996,3.0,129.93246994216705,0.3035311488871827,True,False,False
7.675,0.6783409728486142,0.2719192883045202,0.14852177766815047,-0.20376202987305447,0.4988858115989293,-0.01099849714626178,0.4653686407976104,-0.8842802886826471,0.3976096882309049,0.225,-0.25,0.38999999999999996,3.0,129.93227686036852,0.3058284649894544,True,False,False
7.68,0.678996140117963,0.27098273476607193,0.14554092800288387,-0.20376202987305447,0.4988858115989293,-0.01099849714626178,0.46528992718769124,-0.8850102587953012,0.3976472486523675,0.225,-0.25,0.38999999999999996,3.0,129.9320754644348,0.3081181714846396,True,False,False
7.6850000000000005,0.679637785838165,0.2700633608055582,0.14254619626605966,-0.20376202987305447,0.4988858115989293,-0.01099849714626178,0.46521205198575916,-0.8857252841648517,0.39768460105098746,0.225,-0.25,0.38999999999999996,3.0,129.93186580077148,0.31040024461069876,True,False,False
7.69,0.680265836018795,0.2691612155280318,0.13953763203701475,-0.20376202987305447,0.4988858115989293,-0.01099849714626178,0.46513501855892003,-0.8864252943126489,0.39772174042010155,0.225,-0.25,0.38999999999999996,3.0,129.93164791613714,0.31267466075075856,True,False,False
7.695,0.680880216948023,0.26827634543367734,0.136515286828008,-0.20376202987305447,0.4988858115989293,-0.01099849714626178,0.4650588302033455,-0.8871102189111048,0.3977586617165817,0.225,-0.25,0.38999999999999996,3.0,129.93142185763926,0.31494139643324726,True,False,False
7.7,0.6814808551934327,0.26740879443382864,0.13347921431244847,-0.20387397410469904,0.45804885508998916,-0.009053618085620404,0.46498349014423423,-0.887779987784188,0.39779535986120307,0.225,-0.25,0.38999999999999996,3.0,129.92551491314376,0.3609113431108779,True,False,False
7.705,0.6820676181062939,0.2665585448337554,0.13040408590812835,-0.20387397410469904,0.45804885508998916,-0.009053618085620404,0.4649090015598133,-0.8884344674483581,0.3978318205864396,0.225,-0.25,0.38999999999999996,3.0,129.92513468839297,0.3631039990813005,True,False,False
7.71,0.6826403732753163,0.26572558326652385,0.12731534328447708,-0.20387397410469904,0.45804885508998916,-0.009053618085620404,0.4648353675599487,-0.8890735245699685,0.3978680293953113,0.225,-0.25,0.38999999999999996,3.0,129.9247467740185,0.3652883281748793,True,False,False
7.715,0.6831990480543914,0.26490995623149494,0.12421305322828322,-0.20387397410469904,0.45804885508998916,-0.009053618085620404,0.4647625911611706,-0.8896970894341265,0.39790398074485644,0.225,-0.25,0.38999999999999996,3.0,129.92435122625025,0.3674643092346864,True,False,False
7.72,0.6837435701042284,0.264111707171839,0.1210972860614202,-0.20387397410469904,0.45804885508998916,-0.009053618085620404,0.46469067530906155,-0.8903050925020052,0.3979396690586182,0.225,-0.25,0.38999999999999996,3.0,129.9239481016031,0.369631921256037,True,False,False
7.7250000000000005,0.6842738673932014,0.26333087660618276,0.1179681161359217,-0.20387397410469904,0.45804885508998916,-0.009053618085620404,0.46461962287829506,-0.8908974644111964,0.3979750887274965,0.225,-0.25,0.38999999999999996,3.0,129.92353745687234,0.37179114338657154,True,False,False
7.73,0.6847898681982215,0.26256750220305564,0.11482562241571077,-0.20387397410469904,0.45804885508998916,-0.009053618085620404,0.46454943667264925,-0.8914741359760736,0.39801023411042386,0.225,-0.25,0.38999999999999996,3.0,129.9231193491293,0.3739419549263304,True,False,False
7.735,0.6852915011056416,0.2618216188761733,0.11166988916334988,-0.20387397410469904,0.45804885508998916,-0.009053618085620404,0.4644801194250109,-0.8920350381881648,0.39804509953499445,0.225,-0.25,0.38999999999999996,3.0,129.92269383571713,0.37608433532782676,True,False,False
7.74,0.6857786950121965,0.2610932588240994,0.1085010067547265,-0.20387397410469904,0.45804885508998916,-0.009053618085620404,0.4644116737973797,-0.892580102216533,0.3980796792979823,0.225,-0.25,0.38999999999999996,3.0,129.92226097424677,0.3782182641961159,True,False,False
7.745,0.6862513791259751,0.2603824515858864,0.10531907265042907,-0.20387397410469904,0.45804885508998916,-0.009053618085620404,0.46434410238087354,-0.8931092594081619,0.3981139676658391,0.225,-0.25,0.38999999999999996,3.0,129.9218208225921,0.3803437212888667,True,False,False
7.75,0.6867094829675597,0.25968922487363116,0.10212419241726751,-0.20404940012152745,0.41412649817457947,-0.00662587239905353,0.4642774076964463,-0.8936224412881891,0.39814795887773957,0.225,-0.25,0.38999999999999996,3.0,129.9182562409924,0.4294848087430039,True,False,False
7.755,0.6871528721551539,0.259013629516435,0.09888921837109506,-0.20404940012152745,0.41412649817457947,-0.00662587239905353,0.46421159225155195,-0.8941195111214238,0.3981816401932859,0.225,-0.25,0.38999999999999996,3.0,129.91765633990383,0.4315300898999432,True,False,False
7.76,0.6875814125908414,0.2583558763832068,0.09564154778075393,-0.20404940012152745,0.41412649817457947,-0.00662587239905353,0.46414665857431486,-0.8946003323157762,0.3982149991812406,0.225,-0.25,0.38999999999999996,3.0,129.9170498023564,0.4335662194483845,True,False,False
7.765000000000001,0.6879950346893486,0.2577162664472493,0.09238132995013273,-0.20404940012152745,0.41412649817457947,-0.00662587239905353,0.464082609095595,-0.8950648368782208,0.3982480305840452,0.225,-0.25,0.38999999999999996,3.0,129.91643669413006,0.4355931795933636,True,False,False
7.7700000000000005,0.6883936691900492,0.25709510208808944,0.08910873077919583,-0.20404940012152745,0.41412649817457947,-0.00662587239905353,0.4640194461316478,-0.8955129570167661,0.3982807291544803,0.225,-0.25,0.38999999999999996,3.0,129.9158170814452,0.43761095270998535,True,False,False
7.775,0.6887772471612787,0.256492670297935,0.08582393599785805,-0.20404940012152745,0.41412649817457947,-0.00662587239905353,0.4639571718841815,-0.895944625145009,0.39831308958551415,0.225,-0.25,0.38999999999999996,3.0,129.9151910308936,0.4396195213403428,True,False,False
7.78,0.6891457000040566,0.25590923314175856,0.08252715526422513,-0.20404940012152745,0.41412649817457947,-0.00662587239905353,0.46389578844231716,-0.8963597738849548,0.3983451064699568,0.225,-0.25,0.38999999999999996,3.0,129.91455860938885,0.44161886819140633,True,False,False
7.785,0.6894989594553094,0.2553450230334099,0.07921862736402258,-0.20404940012152745,0.41412649817457947,-0.00662587239905353,0.4638352977855357,-0.8967583360686676,0.3983767742799486,0.225,-0.25,0.38999999999999996,3.0,129.9139198841289,0.44360897613356154,True,False,False
7.79,0.6898369575907052,0.25480024113342925,0.07589862684346434,-0.20404940012152745,0.41412649817457947,-0.00662587239905353,0.4637757017870522,-0.8971402447391601,0.39840808735926087,0.225,-0.25,0.38999999999999996,3.0,129.91327492256744,0.44558982819958504,True,False,False
7.795,0.6901596268271791,0.2542750576794423,0.07256747253999618,-0.20404940012152745,0.41412649817457947,-0.00662587239905353,0.46371700221727236,-0.8975054331507938,0.398439039923642,0.225,-0.25,0.38999999999999996,3.0,129.91262379239114,0.44756140758391433,True,False,False
7.8,0.69046689992523,0.25376961346806876,0.06922553866368732,-0.2041626707156835,0.367106961241473,-0.003691263847214633,0.4636592007471418,-0.8978538347693843,0.39846962606591674,0.225,-0.25,0.38999999999999996,3.0,129.9115025762634,0.49986400845014384,True,False,False
7.805000000000001,0.6907586410342127,0.2532840021196634,0.06584427585275611,-0.2041626707156835,0.367106961241473,-0.003691263847214633,0.4636022989423846,-0.8981853098566724,0.39849983463667654,0.225,-0.25,0.38999999999999996,3.0,129.9106875988725,0.5017492823963359,True,False,False
7.8100000000000005,0.6910347146227581,0.2528182921178495,0.06245327384576132,-0.2041626707156835,0.367106961241473,-0.003691263847214633,0.46354629827494664,-0.8984997188845895,0.39852965413632446,0.225,-0.25,0.38999999999999996,3.0,129.90986729804226,0.5036245708280066,True,False,False
