time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.92,0.2315870169407097,0.029753333681243145,0.25979750731893,-0.1882767146147581,0.0,0.4412902610447449,0.45442750305098667,0.0,0.1715526109741502,0.225,0.0,0.13999999999999996,3.0,135.74933520300354,0.02620774254482837,True,False,False
3.9250000000000003,0.23122212827533797,0.02783407299170953,0.25753393037357014,-0.1882767146147581,0.0,0.4412902610447449,0.4542316415311252,0.0,0.17027419900051108,0.225,0.0,0.13999999999999996,3.0,135.74935686238345,0.026019800457740057,True,False,False
3.93,0.23086713622575059,0.025948444041875417,0.2552702755081174,-0.1882767146147581,0.0,0.4412902610447449,0.4540376194662914,0.0,0.16900695534339255,0.225,0.0,0.13999999999999996,3.0,135.7493778590568,0.02582365763935464,True,False,False
3.935,0.23052190568697828,0.024096222157025116,0.25300651610617764,-0.1882767146147581,0.0,0.4412902610447449,0.45384544501347546,0.0,0.16775087923184567,0.225,0.0,0.13999999999999996,3.0,135.7493982090237,0.025619640303841847,True,False,False
3.94,0.2301863010291876,0.022277220784636773,0.2507426310924272,-0.1882767146147581,0.0,0.4412902610447449,0.4536551261918023,0.0,0.16650597003904466,0.225,0.0,0.13999999999999996,3.0,135.74941792809372,0.02540806132121396,True,False,False
3.9450000000000003,0.22986018614221046,0.020491285256789088,0.24847860365298466,-0.1882767146147581,0.0,0.4412902610447449,0.45346667087944237,0.0,0.16527222725832053,0.225,0.0,0.13999999999999996,3.0,135.7494370318777,0.025189222444217715,True,False,False
3.95,0.2295434244820307,0.01873828807107513,0.24621442028268753,-0.18944088452482927,0.0,0.46208809929398764,0.4532800868111392,0.0,0.16404965048470543,0.225,0.0,0.13999999999999996,3.0,136.02508305243535,0.026140597357464546,True,False,False
3.955,0.22923590465055477,0.017019240017325982,0.2438455795928774,-0.18944088452482927,0.0,0.46208809929398764,0.4530953807622398,0.0,0.16283850380141124,0.225,0.0,0.13999999999999996,3.0,136.0251005032427,0.02586773842656593,True,False,False
3.96,0.22893750936245472,0.015335103514610624,0.24147664225405488,-0.18944088452482927,0.0,0.46208809929398764,0.45291255924159735,0.0,0.16163905111203863,0.225,0.0,0.13999999999999996,3.0,136.02511738068955,0.025589774255486933,True,False,False
3.9650000000000003,0.22864809281931828,0.013685705354402151,0.23910760463481626,-0.18944088452482927,0.0,0.46208809929398764,0.4527316293623148,0.0,0.16045129183931592,0.225,0.0,0.13999999999999996,3.0,136.02513370047745,0.025306936799144635,True,False,False
3.97,0.2283675091003011,0.012070884568345425,0.23673846307581028,-0.18944088452482927,0.0,0.46208809929398764,0.45255259808787496,0.0,0.15927522544963224,0.225,0.0,0.13999999999999996,3.0,136.02514947801822,0.025019455063438896,True,False,False
3.975,0.22809561221812466,0.010490492499854228,0.23436921391977486,-0.18944088452482927,0.0,0.46208809929398764,0.452375472232178,0.0,0.15811085145306938,0.225,0.0,0.13999999999999996,3.0,136.02516472843192,0.024727554050093012,True,False,False
3.98,0.22783225617452255,0.00894439274298573,0.23199985358011818,-0.18944088452482927,0.0,0.46208809929398764,0.4522002584594905,0.0,0.15695816940338736,0.225,0.0,0.13999999999999996,3.0,136.0251794665469,0.024431454092613054,True,False,False
3.985,0.22757729501500573,0.007432460908371289,0.2296303786189784,-0.18944088452482927,0.0,0.46208809929398764,0.4520269632842476,0.0,0.15581717889763702,0.225,0.0,0.13999999999999996,3.0,136.0251937068998,0.024131370448760882,True,False,False
3.99,0.22733058288294986,0.00595458448381628,0.22726078582063994,-0.18944088452482927,0.0,0.46208809929398764,0.4518555930707449,0.0,0.15468787957542995,0.225,0.0,0.13999999999999996,3.0,136.0252074637356,0.023827513060794406,True,False,False
3.995,0.22709197407300682,0.004510662484901318,0.22489107225439792,-0.18944088452482927,0.0,0.46208809929398764,0.4516861540327577,0.0,0.15357027111785365,0.225,0.0,0.13999999999999996,3.0,136.0252207510078,0.023520086425751242,True,False,False
4.0,0.22686132308383336,0.003100605097120225,0.22252123532527135,-0.19037108521174273,0.0,0.47350307227487853,0.45151865223310794,0.0,0.15246435324610663,0.225,0.0,0.13999999999999996,3.0,136.17659012635437,0.02429118926455017,True,False,False
4.005,0.22663849154504268,0.0017249490283228334,0.22009387409361958,-0.19037108521174273,0.0,0.47350307227487853,0.4513530931726294,0.0,0.15137027092884525,0.225,0.0,0.13999999999999996,3.0,136.17660213300678,0.023939384959738033,True,False,False
4.01,0.2264233385675775,0.0003842019353447376,0.21766642918323448,-0.19037108521174273,0.0,0.47350307227487853,0.451189482129672,0.0,0.1502881690304257,0.225,0.0,0.13999999999999996,3.0,136.1766137088601,0.023585719093872137,True,False,False
4.015,0.22621571539629168,0.0009217533402241993,0.21523889964042237,-0.19037108521174273,0.0,0.47350307227487853,0.45102782461206037,0.0,0.14921804715738185,0.225,0.0,0.13999999999999996,3.0,136.17662486740338,0.023230347106796063,True,False,False
4.0200000000000005,0.22601547386240953,0.0021930274249776817,0.2128112771137446,-0.19037108521174273,0.0,0.47350307227487853,0.4508681260743911,0.0,0.14815990495609513,0.225,0.0,0.13999999999999996,3.0,136.1766356217933,0.022873421961234177,True,False,False
4.025,0.22582246640693177,0.0034297179813844885,0.21038356153586354,-0.19037108521174273,0.0,0.47350307227487853,0.45071039189038525,0.0,0.14711374210936345,0.225,0.0,0.13999999999999996,3.0,136.1766459848583,0.02251509280853404,True,False,False
4.03,0.22563654605590588,0.004631917097641802,0.20795575355991025,-0.19037108521174273,0.0,0.47350307227487853,0.45055462727825246,0.0,0.14607955832339398,0.225,0.0,0.13999999999999996,3.0,136.17665596910348,0.022155504547279697,True,False,False
4.035,0.22545756646785065,0.005799709204064982,0.2055278537215587,-0.19037108521174273,0.0,0.47350307227487853,0.4504008372986139,0.0,0.1450573533284789,0.225,0.0,0.13999999999999996,3.0,136.17666558671462,0.021794797539660203,True,False,False
4.04,0.2252853819821579,0.0069331723405567985,0.20309986255775336,-0.19037108521174273,0.0,0.47350307227487853,0.45024902685443235,0.0,0.1440471268794061,0.225,0.0,0.13999999999999996,3.0,136.176674849563,0.02143310743987382,True,False,False
4.045,0.2251198476663735,0.008032377429456302,0.20067178069854888,-0.19037108521174273,0.0,0.47350307227487853,0.45009920069086495,0.0,0.1430488787553652,0.225,0.0,0.13999999999999996,3.0,136.1766837692096,0.021070565113747233,True,False,False
4.05,0.2249608193623796,0.009097388572618412,0.1982436089366161,-0.1910784074728932,0.0,0.4764676897379384,0.4499513633950651,0.0,0.1420626087594494,0.225,0.0,0.13999999999999996,3.0,136.2161258446182,0.021687827181505165,True,False,False
4.055,0.2248081538110042,0.010128095110321547,0.19580037584985246,-0.1910784074728932,0.0,0.4764676897379384,0.4498055192921393,0.0,0.1410883545854659,0.225,0.0,0.13999999999999996,3.0,136.21613381399294,0.02128901486599067,True,False,False
4.0600000000000005,0.22466170794324045,0.011124390183214664,0.19335706727416202,-0.1910784074728932,0.0,0.4764676897379384,0.4496616725237403,0.0,0.14012615391213773,0.225,0.0,0.13999999999999996,3.0,136.2161414730781,0.02089066849435937,True,False,False
4.065,0.22452133919724948,0.01208633726597502,0.19091368699602812,-0.1910784074728932,0.0,0.4764676897379384,0.44951982716389943,0.0,0.13917600654184564,0.225,0.0,0.13999999999999996,3.0,136.21614883272235,0.02049288139237256,True,False,False
4.07,0.22438690598305258,0.01301399666301014,0.1884702383165224,-0.1910784074728932,0.0,0.4764676897379384,0.4493799871279493,0.0,0.1382379122869188,0.225,0.0,0.13999999999999996,3.0,136.21615590345374,0.02009574363218922,True,False,False
4.075,0.22425826772419535,0.01390742507924885,0.18602672424054711,-0.1910784074728932,0.0,0.4764676897379384,0.4492421561727052,0.0,0.13731187097166375,0.225,0.0,0.13999999999999996,3.0,136.21616269548664,0.019699341644241707,True,False,False
4.08,0.22413528489812662,0.014766675252706122,0.18358314762570435,-0.1910784074728932,0.0,0.4764676897379384,0.44910633789654875,0.0,0.1363978824335807,0.225,0.0,0.13999999999999996,3.0,136.2161692187282,0.019303757992461604,True,False,False
4.085,0.22401781907531798,0.015591795933871612,0.18113951129678596,-0.1910784074728932,0.0,0.4764676897379384,0.448972535739422,0.0,0.135495946523935,0.225,0.0,0.13999999999999996,3.0,136.21617548278502,0.01890907125875058,True,False,False
4.09,0.22390573295716937,0.016382831878832927,0.17869581813222218,-0.1910784074728932,0.0,0.4764676897379384,0.4488407529827635,0.0,0.1346060631078304,0.225,0.0,0.13999999999999996,3.0,136.2161814969699,0.018515356000309804,True,False,False
4.095,0.22379889041272807,0.01713982389395111,0.17625207112830596,-0.1910784074728932,0.0,0.4764676897379384,0.4487109927494045,0.0,0.1337282320639111,0.225,0.0,0.13999999999999996,3.0,136.21618727030835,0.01812268275553918,True,False,False
4.1,0.2236971565142449,0.017862808978767897,0.17380827344615582,-0.1916197484631912,0.0,0.4719316623084301,0.4485832580034397,0.0,0.13286245328380164,0.225,0.0,0.13999999999999996,3.0,136.15629098041907,0.0186717255945199,True,False,False
4.105,0.22360039975473522,0.01855204688112166,0.17138713048879792,-0.1916197484631912,0.0,0.4719316623084301,0.4484575516821411,0.0,0.1320086692784837,0.225,0.0,0.13999999999999996,3.0,136.1562960611326,0.018247209691871713,True,False,False
4.11,0.22350849078044085,0.01920777927602,0.16896592943371685,-0.1916197484631912,0.0,0.4719316623084301,0.4483338765803917,0.0,0.13116682262576004,0.225,0.0,0.13999999999999996,3.0,136.15630092727412,0.017824771585502816,True,False,False
4.115,0.2234212997718715,0.01983001347603014,0.16654467610561002,-0.1916197484631912,0.0,0.4719316623084301,0.44821223521052284,0.0,0.13033691332571742,0.225,0.0,0.13999999999999996,3.0,136.1563055871282,0.017404454475199102,True,False,False
4.12,0.22333869820765595,0.020418756118886213,0.16412337600324278,-0.1916197484631912,0.0,0.4719316623084301,0.44809262992597054,0.0,0.12951894137959427,0.225,0.0,0.13999999999999996,3.0,136.15631004869724,0.016986298293391593,True,False,False
4.125,0.2232605588944671,0.020974012834909874,0.1617020344769756,-0.1916197484631912,0.0,0.4719316623084301,0.44797506292131706,0.0,0.1287129067911833,0.225,0.0,0.13999999999999996,3.0,136.15631431970982,0.016570339653752597,True,False,False
4.13,0.22318675599579313,0.021495788048808997,0.1592806568544813,-0.1916197484631912,0.0,0.4719316623084301,0.44785953623225994,0.0,0.12791880956744262,0.225,0.0,0.13999999999999996,3.0,136.1563184076279,0.01615661184402659,True,False,False
4.135,0.22311716505960996,0.0219840851495895,0.15685924852933755,-0.1916197484631912,0.0,0.4719316623084301,0.4477460517355474,0.0,0.12713664971859626,0.225,0.0,0.13999999999999996,3.0,136.15632231965392,0.015745144849996746,True,False,False
4.14,0.22305166304499388,0.02243890638541699,0.15443781502307768,-0.1916197484631912,0.0,0.4719316623084301,0.44763461114890024,0.0,0.12636642725785066,0.225,0.0,0.13999999999999996,3.0,136.156326062738,0.015335965401210034,True,False,False
4.1450000000000005,0.22299012834769127,0.022860253161872457,0.1520163620283202,-0.1916197484631912,0.0,0.4719316623084301,0.44752521603092443,0.0,0.12560814220087466,0.225,0.0,0.13999999999999996,3.0,136.15632964358522,0.014929097031728199,True,False,False
4.15,0.22293244082467445,0.023248126128936928,0.14959489543845905,-0.19207648441304948,0.0,0.46084546007886573,0.44741786778102643,0.0,0.12486179456511362,0.225,0.0,0.13999999999999996,3.0,136.00969957791344,0.015522990781198065,True,False,False
4.155,0.22287849214611896,0.0236030938321633,0.14722905191682617,-0.19207648441304948,0.0,0.46084546007886573,0.44731256795850016,0.0,0.12412724381133311,0.225,0.0,0.13999999999999996,3.0,136.009702652444,0.015084112434661626,True,False,False
4.16,0.22282817736493926,0.023925688076060065,0.14486317299015464,-0.19207648441304948,0.0,0.46084546007886573,0.44720931801680514,0.0,0.12340434953708665,0.225,0.0,0.13999999999999996,3.0,136.00970558491838,0.014648439295049684,True,False,False
4.165,0.22278138360501404,0.02421585609271451,0.14249726742283167,-0.19207648441304948,0.0,0.46084546007886573,0.44710811895841696,0.0,0.12269311195742795,0.225,0.0,0.13999999999999996,3.0,136.00970838139145,0.014215975287597394,True,False,False
4.17,0.2227379994492819,0.02447354732712403,0.14013134376099404,-0.19207648441304948,0.0,0.46084546007886573,0.44700897162688535,0.0,0.12199353127786745,0.225,0.0,0.13999999999999996,3.0,136.00971104768416,0.013786721259596553,True,False,False
4.175,0.22269791495917166,0.024698713218491538,0.13776541052237645,-0.19207648441304948,0.0,0.46084546007886573,0.44691187670679206,0.0,0.1213056076955686,0.225,0.0,0.13999999999999996,3.0,136.0097135893909,0.01336067516968462,True,False,False
4.18,0.2226610216931422,0.024891307107210665,0.13539947632014251,-0.19207648441304948,0.0,0.46084546007886573,0.44681683472365674,0.0,0.1206293413996352,0.225,0.0,0.13999999999999996,3.0,136.00971601188675,0.012937832231905921,True,False,False
4.1850000000000005,0.22262721272439062,0.02505128434338441,0.13303354994396416,-0.19207648441304948,0.0,0.46084546007886573,0.4467238460438511,0.0,0.11996473257094649,0.225,0.0,0.13999999999999996,3.0,136.00971832033466,0.01251818503269992,True,False,False
4.19,0.22259638265775322,0.02517860234126109,0.13066764041353923,-0.19207648441304948,0.0,0.46084546007886573,0.4466329108745319,0.0,0.11931178138169661,0.225,0.0,0.13999999999999996,3.0,136.0097205196921,0.012101723631931046,True,False,False
4.195,0.222568427645814,0.02527322078596514,0.12830175701450924,-0.19207648441304948,0.0,0.46084546007886573,0.4465440292635935,0.0,0.11867048799475298,0.225,0.0,0.13999999999999996,3.0,136.00972261471804,0.011688435654486287,True,False,False
4.2,0.22254324540424303,0.025335101919585705,0.12593590932336024,-0.1925290922638255,0.0,0.44414587896959057,0.44645720109964737,0.0,0.11804085256291842,0.225,0.0,0.13999999999999996,3.0,135.7887813111843,0.012431478660252928,True,False,False
4.205,0.2225207571893948,0.025365069847927278,0.12365401035244221,-0.1925290922638255,0.0,0.44414587896959057,0.4463724265876954,0.0,0.11742266342508462,0.225,0.0,0.13999999999999996,3.0,135.7887830337444,0.011981872296472473,True,False,False
4.21,0.22250088822961972,0.025363896697336654,0.12137212154326156,-0.1925290922638255,0.0,0.44414587896959057,0.44628970585890304,0.0,0.1168157091147928,0.225,0.0,0.13999999999999996,3.0,135.788784667256,0.011536324313492276,True,False,False
4.215,0.22248354448514082,0.02533147282257684,0.1190902562899335,-0.1925290922638255,0.0,0.44414587896959057,0.44620903845347587,0.0,0.11621999005129996,0.225,0.0,0.13999999999999996,3.0,135.78878621595325,0.011094807664325303,True,False,False
4.22,0.22246863339873701,0.025267694175715408,0.11680842789854338,-0.1925290922638255,0.0,0.44414587896959057,0.44613042375309214,0.0,0.11563550663199514,0.225,0.0,0.13999999999999996,3.0,135.78878768388356,0.010657292518530485,True,False,False
4.225,0.22245606390717004,0.025172461989535946,0.11452664982182771,-0.1925290922638255,0.0,0.44414587896959057,0.4460538609808665,0.0,0.11506225923379043,0.225,0.0,0.13999999999999996,3.0,135.7887890749126,0.010223746607990846,True,False,False
4.23,0.22244574645201023,0.02504568262510094,0.11224493581289834,-0.1925290922638255,0.0,0.44414587896959057,0.44597934920126614,0.0,0.11450024821342564,0.225,0.0,0.13999999999999996,3.0,135.7887903927324,0.009794135465837024,True,False,False
4.235,0.22243759298990567,0.024887267670971967,0.1099633000298437,-0.1925290922638255,0.0,0.44414587896959057,0.4459068873200611,0.0,0.11394947390733233,0.225,0.0,0.13999999999999996,3.0,135.7887916408674,0.009368422598680426,True,False,False
4.24,0.2224315170023184,0.024697134053362203,0.1076817571115161,-0.1925290922638255,0.0,0.44414587896959057,0.44583647408432026,0.0,0.11340993663117739,0.225,0.0,0.13999999999999996,3.0,135.7887928226805,0.008946569617607755,True,False,False
4.245,0.2224274335047194,0.024475204191053496,0.105400322237586,-0.1925290922638255,0.0,0.44414587896959057,0.4457681080824448,0.0,0.11288163667928433,0.225,0.0,0.13999999999999996,3.0,135.7887939413795,0.008528536343638841,True,False,False
4.25,0.2224252590552641,0.0242214062020333,0.10311901118144694,-0.19304285496251117,0.0,0.42274359196726613,0.44570178774424685,0.0,0.11236457432398118,0.225,0.0,0.13999999999999996,3.0,135.50561372519368,0.009497526589054754,True,False,False
4.255,0.2224249467199152,0.02393677524442484,0.10094552544959226,-0.19304285496251117,0.0,0.42274359196726613,0.44563751195668233,0.0,0.11185847834743147,0.225,0.0,0.13999999999999996,3.0,135.50561457392484,0.009035866407712253,True,False,False
4.26,0.2224264536154475,0.023622281927515885,0.09877215118444115,-0.19304285496251117,0.0,0.42274359196726613,0.4455752795607756,0.0,0.11136307777308262,0.225,0.0,0.13999999999999996,3.0,135.50561537126381,0.008579004242709427,True,False,False
4.265,0.22242970459051198,0.023277768898916983,0.09659891039337537,-0.19304285496251117,0.0,0.42274359196726613,0.4455150886814959,0.0,0.11087837319079814,0.225,0.0,0.13999999999999996,3.0,135.50561612000104,0.008126887643926536,True,False,False
4.2700000000000005,0.22243462590076846,0.02290308786151638,0.09442582545878934,-0.19304285496251117,0.0,0.42274359196726613,0.4454569372865672,0.0,0.11040436515562826,0.225,0.0,0.13999999999999996,3.0,135.50561682278024,0.007679461717754422,True,False,False
