time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.215,0.25930199777582635,0.18095327373144904,0.020769134174453828,-0.0508181650131183,-0.24668775414088281,0.000166585159967559,0.29115600723931473,0.0007196936306437324,0.39073755165415625,0.225,-0.25,0.38999999999999996,1.5,129.88925219056773,0.24540542699833817,True,False,False
3.22,0.2593086228943219,0.17899140541328568,0.020858267016363025,-0.0508181650131183,-0.24668775414088281,0.000166585159967559,0.29105759369140705,0.0007525160762267151,0.3907293178266492,0.225,-0.25,0.38999999999999996,1.5,129.8893067335904,0.24491150568719,True,False,False
3.225,0.25931586950058777,0.17703084748066722,0.02094605976537086,-0.0508181650131183,-0.24668775414088281,0.000166585159967559,0.2909589345140262,0.0007860027074270257,0.3907210954518567,0.225,-0.25,0.38999999999999996,1.5,129.88936233526906,0.24441460589923264,True,False,False
3.23,0.2593237350292045,0.17507173330777978,0.02103249307776904,-0.0508181650131183,-0.24668775414088281,0.000166585159967559,0.29086003805741856,0.0008201481763623478,0.3907128852362763,0.225,-0.25,0.38999999999999996,1.5,129.88941899008242,0.24391473893300714,True,False,False
3.235,0.2593322168026259,0.173114195139437,0.021117547881575917,-0.0508181650131183,-0.24668775414088281,0.000166585159967559,0.29076091266204995,0.00085494703633913,0.3907046878840198,0.225,-0.25,0.38999999999999996,1.5,129.8894766925171,0.24341191611684207,True,False,False
3.24,0.2593413120311945,0.17115836384017374,0.021201205355164614,-0.0508181650131183,-0.24668775414088281,0.000166585159967559,0.2906615666581637,0.0008903937421706704,0.39069650409581785,0.225,-0.25,0.38999999999999996,1.5,129.88953543706438,0.24290614880862985,True,False,False
3.245,0.2593510178131713,0.1692043687478654,0.02128344691054654,-0.0508181650131183,-0.24668775414088281,0.000166585159967559,0.29056200836537194,0.000926482650494206,0.3906883345683933,0.225,-0.25,0.38999999999999996,1.5,129.88959521822107,0.24239744839561114,True,False,False
3.25,0.2593613311347773,0.16725233759038519,0.02136425418012236,-0.05022898530208225,-0.24562491958540475,0.00015701536013055798,0.2904622460922762,0.0009632080200870538,0.3906801799940938,0.225,-0.25,0.38999999999999996,1.5,129.88946948704867,0.24075035348961996,True,False,False
3.255,0.2593722472417212,0.16530238496572916,0.02144337596530504,-0.05022898530208225,-0.24562491958540475,0.00015701536013055798,0.29036228814323994,0.0010005623280728614,0.3906720408409066,0.225,-0.25,0.38999999999999996,1.5,129.88953119004154,0.24023734497189725,True,False,False
3.2600000000000002,0.2593837612695421,0.16335462409796125,0.021521018899862295,-0.05022898530208225,-0.24562491958540475,0.00015701536013055798,0.2902621428192294,0.0010385379547014563,0.3906639175726311,0.225,-0.25,0.38999999999999996,1.5,129.88959390833017,0.23972145247488952,True,False,False
3.265,0.25939586987180535,0.16140918058091575,0.02159716528282893,-0.05022898530208225,-0.24562491958540475,0.00015701536013055798,0.2901618184061197,0.0010771288681049485,0.3906558108778343,0.225,-0.25,0.38999999999999996,1.5,129.88965763608545,0.23920268745938073,True,False,False
3.27,0.2594085695907013,0.1594661806093935,0.02167179772504922,-0.05022898530208225,-0.24562491958540475,0.00015701536013055798,0.29006132317699995,0.0011163289403454985,0.39064772144929716,0.225,-0.25,0.38999999999999996,1.5,129.88972236748864,0.23868106141427042,True,False,False
3.275,0.2594218568570335,0.15752575029383978,0.021744899108312912,-0.05022898530208225,-0.24562491958540475,0.00015701536013055798,0.2899606653915222,0.0011561319477254865,0.3906396499812915,0.225,-0.25,0.38999999999999996,1.5,129.88978809673,0.2381565858563508,True,False,False
3.2800000000000002,0.25943572799023773,0.15558801517328874,0.021816452554597222,-0.05022898530208225,-0.24562491958540475,0.00015701536013055798,0.28985985329534314,0.0011965315710968157,0.39063159716761625,0.225,-0.25,0.38999999999999996,1.5,129.88985481800754,0.23762927233008457,True,False,False
3.285,0.2594501791984239,0.15365309988262654,0.02188644140282945,-0.05022898530208225,-0.24562491958540475,0.00015701536013055798,0.2897588951196307,0.0012375213961693214,0.39062356370027285,0.225,-0.25,0.38999999999999996,1.5,129.88992252552444,0.2370991324073819,True,False,False
3.29,0.2594652065784384,0.15172112791846531,0.021954849191230193,-0.05022898530208225,-0.24562491958540475,0.00015701536013055798,0.28965779908062866,0.001279094913818417,0.3906155502684996,0.225,-0.25,0.38999999999999996,1.5,129.88999121348968,0.23656617768738372,True,False,False
3.295,0.25948080611593977,0.14979222150781085,0.022021659643789607,-0.05022898530208225,-0.24562491958540475,0.00015701536013055798,0.28955657337924834,0.0013212455203919238,0.39060755755820903,0.225,-0.25,0.38999999999999996,1.5,129.890060876115,0.23603041979623945,True,False,False
3.3000000000000003,0.25949697368548574,0.14786650152001135,0.022086856659809872,-0.049679411421839084,-0.24441288808861492,0.00014138070007854874,0.2894552262006904,0.0013639665180161917,0.3905995862516207,0.225,-0.25,0.38999999999999996,1.5,129.8898653175066,0.2341970990779435,True,False,False
3.305,0.2595137031835532,0.1459440765428727,0.022150126467200264,-0.049679411421839084,-0.24441288808861492,0.00014138070007854874,0.28935376572091437,0.0014072491865622656,0.39059163673380576,0.225,-0.25,0.38999999999999996,1.5,129.88993667904714,0.23365750750856515,True,False,False
3.31,0.2595309883975391,0.14402505403462837,0.022211743007516948,-0.049679411421839084,-0.24441288808861492,0.00014138070007854874,0.28925220010722474,0.0014510847129859225,0.3905837093861614,0.225,-0.25,0.38999999999999996,1.5,129.89000899119162,0.23311516467681084,True,False,False
3.315,0.2595488248727275,0.14210955332002534,0.02227169074703803,-0.049679411421839084,-0.24441288808861492,0.00014138070007854874,0.28915053750715486,0.0014954661203409236,0.3905758048882528,0.225,-0.25,0.38999999999999996,1.5,129.89008224786676,0.23257008226705253,True,False,False
3.3200000000000003,0.25956720804421984,0.14019769442495275,0.02232995441551427,-0.049679411421839084,-0.24441288808861492,0.00014138070007854874,0.28904878605076656,0.0015403863392737228,0.3905679239239121,0.225,-0.25,0.38999999999999996,1.5,129.89015644300872,0.2320222719894007,True,False,False
3.325,0.2595861332369781,0.1382895974403017,0.022386518970450884,-0.049679411421839084,-0.24441288808861492,0.00014138070007854874,0.2889469538500159,0.0015858382083249575,0.39056006717867076,0.225,-0.25,0.38999999999999996,1.5,129.89023157056116,0.23147174557948172,True,False,False
3.33,0.259605595665896,0.13638538206368264,0.022441369570495005,-0.049679411421839084,-0.24441288808861492,0.00014138070007854874,0.28884504899820207,0.0016318144742302094,0.3905522353379246,0.225,-0.25,0.38999999999999996,1.5,129.89030762447462,0.23091851479821757,True,False,False
3.335,0.25962559043589273,0.1344851672692154,0.022494491555585392,-0.049679411421839084,-0.24441288808861492,0.00014138070007854874,0.2887430795694807,0.0016783077922200474,0.3905444290856604,0.225,-0.25,0.38999999999999996,1.5,129.890384598704,0.23036259143160348,True,False,False
3.34,0.2596461125420253,0.13258907111850943,0.02254587043210801,-0.049679411421839084,-0.24441288808861492,0.00014138070007854874,0.28864105361842807,0.0017253107263194732,0.39053664910354363,0.225,-0.25,0.38999999999999996,1.5,129.89046248720874,0.22980398729049167,True,False,False
3.345,0.259667156869614,0.13069721059352374,0.022595491861749365,-0.049679411421839084,-0.24441288808861492,0.00014138070007854874,0.2885389791796338,0.001772815749646739,0.3905288960703657,0.225,-0.25,0.38999999999999996,1.5,129.89054128395074,0.2292427142103704,True,False,False
3.35,0.25968871819437994,0.12880970154425175,0.022643341653084317,-0.0491692203913921,-0.24302375782740931,0.000119077236124395,0.2884368642673194,0.0018208152447116248,0.390521170661678,0.225,-0.25,0.38999999999999996,1.5,129.89026526078592,0.22719490334473305,True,False,False
3.355,0.2597107890325628,0.12692664829395991,0.022689032262953622,-0.0491692203913921,-0.24302375782740931,0.000119077236124395,0.2883347168814815,0.0018692992858780812,0.3905134731732962,0.225,-0.25,0.38999999999999996,1.5,129.89034550296756,0.22663031954948185,True,False,False
3.36,0.25973336179302886,0.1250481542277347,0.022732915464468473,-0.0491692203913921,-0.24302375782740931,0.000119077236124395,0.2882325450082478,0.001918257858586996,0.3905058038975925,0.225,-0.25,0.38999999999999996,1.5,129.89042662657693,0.2260631218060663,True,False,False
3.365,0.25975643092741796,0.12317433407496607,0.02277497758237727,-0.0491692203913921,-0.24302375782740931,0.000119077236124395,0.28813035660936326,0.001967683077899205,0.3904981635077457,0.225,-0.25,0.38999999999999996,1.5,129.8905086253333,0.22549332199161137,True,False,False
3.37,0.2597799907789682,0.1213053033237965,0.022815205171591222,-0.0491692203913921,-0.24302375782740931,0.000119077236124395,0.2880281596244566,0.0020175669701260977,0.39049055268099087,0.225,-0.25,0.38999999999999996,1.5,129.8905914929637,0.22492093200657082,True,False,False
3.375,0.2598040355826171,0.11944117761239476,0.022853584985902398,-0.0491692203913921,-0.24302375782740931,0.000119077236124395,0.28792596197042436,0.0020679014731244923,0.3904829720961779,0.225,-0.25,0.38999999999999996,1.5,129.89067522320255,0.2243459637745075,True,False,False
3.38,0.2598285594651285,0.11758207229955116,0.02289010395488933,-0.0491692203913921,-0.24302375782740931,0.000119077236124395,0.28782377154088873,0.002118678436590895,0.3904754224320731,0.225,-0.25,0.38999999999999996,1.5,129.89075980978973,0.22376842924187385,True,False,False
3.3850000000000002,0.2598535564452411,0.11572810217225699,0.022924749166896737,-0.0491692203913921,-0.24302375782740931,0.000119077236124395,0.28772159620572063,0.0021698896223552,0.39046790436610945,0.225,-0.25,0.38999999999999996,1.5,129.89084524646975,0.22318834037779373,True,False,False
3.39,0.2598790204338333,0.11387938124543712,0.022957507856504307,-0.0491692203913921,-0.24302375782740931,0.000119077236124395,0.2876194438106037,0.002221526704673875,0.39046041857356484,0.225,-0.25,0.38999999999999996,1.5,129.89093152699002,0.22260570917384292,True,False,False
3.395,0.2599049452341024,0.11203602262571583,0.022988367395309996,-0.0491692203913921,-0.24302375782740931,0.000119077236124395,0.28751732217663295,0.002273581270522734,0.39045296572697225,0.225,-0.25,0.38999999999999996,1.5,129.89101864510073,0.22202054764383444,True,False,False
3.4,0.25993132454175355,0.1101981384303844,0.02301731528515931,-0.04870097520769187,-0.2414295833895873,8.969425126728001e-05,0.28741523909993244,0.00232604481988931,0.39044554649577756,0.225,-0.25,0.38999999999999996,1.5,129.8906537719385,0.2197300110633819,True,False,False
3.4050000000000002,0.25995814946745527,0.1083658299945804,0.02304387839850641,-0.04870097520769187,-0.2414295833895873,8.969425126728001e-05,0.28731320235740915,0.002378906213210886,0.3904381610795856,0.225,-0.25,0.38999999999999996,1.5,129.89074204883033,0.21914211054461502,True,False,False
3.41,0.2599854110168697,0.10653919784607832,0.02306849781133478,-0.04870097520769187,-0.2414295833895873,8.969425126728001e-05,0.28721121970691577,0.0024321542260671548,0.39043080967444477,0.225,-0.25,0.38999999999999996,1.5,129.89083113376026,0.2185517380684043,True,False,False
3.415,0.26001310256875804,0.10471835327489658,0.02309116152810921,-0.04870097520769187,-0.2414295833895873,8.969425126728001e-05,0.2871092988774237,0.002485780102782135,0.39042349294669865,0.225,-0.25,0.38999999999999996,1.5,129.89092102028144,0.21795890567238102,True,False,False
3.42,0.26004121739589015,0.10290340832119674,0.023111857760939367,-0.04870097520769187,-0.2414295833895873,8.969425126728001e-05,0.28700744757121904,0.002539775002614766,0.39041621156616485,0.225,-0.25,0.38999999999999996,1.5,129.89101170195434,0.2173636254150717,True,False,False
3.4250000000000003,0.26006974866520516,0.10109447524450316,0.023130574902457526,-0.04870097520769187,-0.2414295833895873,8.969425126728001e-05,0.2869056734633058,0.0025941300000488906,0.39040896620390164,0.225,-0.25,0.38999999999999996,1.5,129.89110317234602,0.2167659093756809,True,False,False
3.43,0.26009868943799674,0.09929166609099618,0.023147301506001635,-0.04870097520769187,-0.2414295833895873,8.969425126728001e-05,0.28680398420088365,0.002648836085082774,0.39040175753059314,0.225,-0.25,0.38999999999999996,1.5,129.89119542502849,0.21616576965387332,True,False,False
3.435,0.26012803267011714,0.09749509246566901,0.023162026271215854,-0.04870097520769187,-0.2414295833895873,8.969425126728001e-05,0.286702387402882,0.002703884163518117,0.3903945862154043,0.225,-0.25,0.38999999999999996,1.5,129.89128845357854,0.2155632183695598,True,False,False
3.44,0.2601577712121972,0.09570486531969892,0.02317473803365608,-0.04870097520769187,-0.2414295833895873,8.969425126728001e-05,0.2866008906595368,0.0027592650572487057,0.390387452925176,0.225,-0.25,0.38999999999999996,1.5,129.89138225157512,0.21495826766267814,True,False,False
3.4450000000000003,0.26018789780987966,0.0939210948485258,0.023185425757354324,-0.04870097520769187,-0.2414295833895873,8.969425126728001e-05,0.28649950153199555,0.0028149695045487544,0.3903803583238753,0.225,-0.25,0.38999999999999996,1.5,129.89147681260056,0.21435092969298195,True,False,False
3.45,0.2602184051040612,0.09214389043681437,0.02319407852956957,-0.04827854352646707,-0.23960244489709337,5.3022978761621875e-05,0.2863982275519426,0.002870988160360983,0.39037330307226414,0.225,-0.25,0.38999999999999996,1.5,129.89101686976102,0.21178953453034585,True,False,False
3.455,0.26024928278076526,0.0903733514337193,0.02320012568711412,-0.04827854352646707,-0.23960244489709337,5.3022978761621875e-05,0.2862970762268813,0.0029273086631365153,0.39036628726582495,0.225,-0.25,0.38999999999999996,1.5,129.89111226782404,0.21118007816690387,True,False,False
3.46,0.2602805204240701,0.0886095765239023,0.02320410948954965,-0.04827854352646707,-0.23960244489709337,5.3022978761621875e-05,0.28619605504014456,0.0029839185706404966,0.3903593109960723,0.225,-0.25,0.38999999999999996,1.5,129.89120839667564,0.2105682965787571,True,False,False
3.465,0.26031211036710317,0.0868526745821632,0.023206019546965412,-0.04827854352646707,-0.23960244489709337,5.3022978761621875e-05,0.28609517144187835,0.0030408082941936285,0.3903523749190124,0.225,-0.25,0.38999999999999996,1.5,129.89130524975033,0.20995420193045983,True,False,False
3.47,0.2603440448400658,0.08510275523956358,0.023205845664045818,-0.04827854352646707,-0.23960244489709337,5.3022978761621875e-05,0.28599443285111037,0.003097968163790536,0.390345479693263,0.225,-0.25,0.38999999999999996,1.5,129.89140282048956,0.209337806405009,True,False,False
3.475,0.26037631597045363,0.08335992843041498,0.023203577817147953,-0.04827854352646707,-0.23960244489709337,5.3022978761621875e-05,0.2858938466551866,0.00315538842838633,0.3903386259780155,0.225,-0.25,0.38999999999999996,1.5,129.89150110234107,0.20871912220363084,True,False,False
3.48,0.26040891578329894,0.08162430407101963,0.023199206137816692,-0.04827854352646707,-0.23960244489709337,5.3022978761621875e-05,0.28579342020927245,0.0032130592561827073,0.3903318144315767,0.225,-0.25,0.38999999999999996,1.5,129.8916000887571,0.20809816154556476,True,False,False
3.485,0.260441836201431,0.07989599179058994,0.023192720901080734,-0.04827854352646707,-0.23960244489709337,5.3022978761621875e-05,0.28569316083591084,0.0032709707349137342,0.3903250457102864,0.225,-0.25,0.38999999999999996,1.5,129.8916997731946,0.20747493666785352,True,False,False
3.49,0.260475069045751,0.0781751008255808,0.023184112517289877,-0.04827854352646707,-0.23960244489709337,5.3022978761621875e-05,0.2855930758246148,0.0033291128721312886,0.39031832046779597,0.225,-0.25,0.38999999999999996,1.5,129.891800149114,0.20684945982512862,True,False,False
3.495,0.26050860603551707,0.07646173993679187,0.023173371526578137,-0.04827854352646707,-0.23960244489709337,5.3022978761621875e-05,0.28549317243148803,0.003387475595490272,0.3903116393545614,0.225,-0.25,0.38999999999999996,1.5,129.89190120997793,0.20622174328939794,True,False,False
3.5,0.2605424387886402,0.07475601736774462,0.023160488595278923,-0.04790595704236869,-0.23751451985244373,9.064414631544058e-06,0.2853934578788667,0.0034460487530337588,0.39030500301751203,0.225,-0.25,0.38999999999999996,1.5,129.89134209582824,0.20336153603618595,True,False,False
3.505,0.2605765555540949,0.07305803231059531,0.02314478398564981,-0.04790595704236869,-0.23751451985244373,9.064414631544058e-06,0.2852939393600409,0.0035048187539967316,0.39029841143964017,0.225,-0.25,0.38999999999999996,1.5,129.891443635753,0.20273237054979157,True,False,False
