time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.72,0.30678505128421435,0.7349167955279193,0.030239958464995262,-0.019467717681257213,0.0,0.002813625130046688,0.2817688877588671,0.0,0.3931491577676588,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91207316943104,0.07862691589115067,True,True,False
3.725,0.30665902939348705,0.7562800264499426,0.030600173588110922,-0.019467717681257213,0.0,0.002813625130046688,0.28164198671850443,0.0,0.3932330001367328,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91237755445252,0.07796943562187389,True,True,False
3.73,0.3065302839458543,0.7773890805128586,0.030966599732727796,-0.019467717681257213,0.0,0.002813625130046688,0.2815123478162998,0.0,0.3933159632183949,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91267309907718,0.07723217818233757,True,True,False
3.735,0.30639873840364473,0.7982151411292798,0.031340484461383565,-0.019467717681257213,0.0,0.002813625130046688,0.28137989646991873,0.0,0.3933979309038015,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9129599549127,0.07641742074986307,True,True,False
3.74,0.30626431708429785,0.818730474878116,0.03172306311120249,-0.019467717681257213,0.0,0.002813625130046688,0.2812445590244415,0.0,0.39347879103090805,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9132382763598,0.07552737299123227,True,True,False
3.745,0.3061269452454882,0.8389084837388382,0.03211554239321049,-0.019467717681257213,0.0,0.002813625130046688,0.28110626282601103,0.0,0.3935584356151514,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91350822019498,0.07456418332084438,True,True,False
3.75,0.3059865491702462,0.8587237458835268,0.03251908527119998,-0.026662662316635388,0.0,0.003139308806812724,0.2809649362954494,0.0,0.3936367610365665,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91933681250734,0.08486670876305771,True,True,False
3.755,0.30584305623813596,0.8781520419221935,0.03293578059837274,-0.026662662316635388,0.0,0.003139308806812724,0.28082050892527444,0.0,0.39371367335258667,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.919573546095,0.08335465404371284,True,True,False
3.7600000000000002,0.30569639502212176,0.8971703888639414,0.033365619126136496,-0.026662662316635388,0.0,0.003139308806812724,0.280672911422807,0.0,0.39378908324346423,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.91980227488543,0.0817862782648997,True,True,False
3.765,0.305546495385426,0.9157570503686183,0.0338095540902208,-0.026662662316635388,0.0,0.003139308806812724,0.28052207586171957,0.0,0.39386290091276555,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92002319580374,0.0801634212538542,True,True,False
3.77,0.3053932885493362,0.9338915332734102,0.03426845132745658,-0.026662662316635388,0.0,0.003139308806812724,0.280367935679017,0.0,0.39393504131030976,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92023650441564,0.07848786692711585,True,True,False
3.775,0.30523670717125456,0.9515545893749748,0.03474308325185385,-0.026662662316635388,0.0,0.003139308806812724,0.2802104257425843,0.0,0.3940054241698784,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9204423946923,0.07676134528008335,True,True,False
3.7800000000000002,0.3050766854193831,0.9687282144163045,0.03523412454057422,-0.026662662316635388,0.0,0.003139308806812724,0.2800494824156095,0.0,0.39407397403599925,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92064105879064,0.07498553385698944,True,True,False
3.785,0.30491315904354366,0.9853956454694457,0.035742149409366965,-0.026662662316635388,0.0,0.003139308806812724,0.27988504361738514,0.0,0.39414062028427005,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9208326868509,0.07316205873415235,True,True,False
3.79,0.30474606544168764,1.0015413577503813,0.03626763033510404,-0.026662662316635388,0.0,0.003139308806812724,0.279717048880042,0.0,0.39420529713901975,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92101746680842,0.071292495062659,True,True,False
3.795,0.3045753437217191,1.0171510617019754,0.03681093807020321,-0.026662662316635388,0.0,0.003139308806812724,0.2795454394008409,0.0,0.3942679436912998,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92119558421967,0.06937836723241445,True,True,False
3.8000000000000003,0.3044009347583204,1.0322117009834184,0.03737234278896958,-0.03564277967437124,0.0,0.0032945992698487792,0.2793701580897158,0.0,0.3943285039194468,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92479721860295,0.0815713822886292,True,True,False
3.805,0.3042227812366485,1.046711443918453,0.03795240442453022,-0.03564277967437124,0.0,0.0032945992698487792,0.2791911495600472,0.0,0.39438692975766143,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9249451203598,0.0790622302921956,True,True,False
3.81,0.304040827703349,1.0606397035436157,0.038550773325764336,-0.03564277967437124,0.0,0.0032945992698487792,0.279008360212391,0.0,0.3944431780867652,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92508691405652,0.07652613194244597,True,True,False
3.815,0.30385502061784553,1.0739871383746602,0.039167432695528186,-0.03564277967437124,0.0,0.0032945992698487792,0.2788217383229174,0.0,0.3944972077016794,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92522280582537,0.07396427235270998,True,True,False
3.8200000000000003,0.30366530838215383,1.0867456402168407,0.03980227814388392,-0.03564277967437124,0.0,0.0032945992698487792,0.2786312340225965,0.0,0.3945489823855248,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92535299655543,0.0713777695446239,True,True,False
3.825,0.3034716413708207,1.098908339100122,0.04045512263500618,-0.03564277967437124,0.0,0.0032945992698487792,0.27843679931945264,0.0,0.3945984709487207,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92547768187114,0.06876767567253908,True,True,False
3.83,0.3032739719550093,1.1104696101819986,0.04112570170065204,-0.03564277967437124,0.0,0.0032945992698487792,0.278238388115321,0.0,0.3946456472734934,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92559705212147,0.06613497874045593,True,True,False
3.835,0.3030722545208402,1.121425082090834,0.04181367067409666,-0.03564277967437124,0.0,0.0032945992698487792,0.2780359562172653,0.0,0.3946904903616343,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92571129237948,0.06348060275390224,True,True,False
3.84,0.30286644685199154,1.1317716052203102,0.042518630377634196,-0.03564277967437124,0.0,0.0032945992698487792,0.2778294627157896,0.0,0.39473298426116177,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92582058239708,0.06080506887292246,True,True,False
3.845,0.30265652210745425,1.141540157477369,0.043243915111650474,-0.03564277967437124,0.0,0.0032945992698487792,0.27761887991372464,0.0,0.3947732477353145,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92592509691931,0.05811204470409248,True,True,False
3.85,0.3024424710541661,1.1507873872896335,0.04398517778272012,-0.04687167908786938,0.0,0.0032923175735562055,0.27740419599280597,0.0,0.39481150114773955,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92751990223144,0.07310038005934097,True,True,False
3.855,0.3022242845065043,1.1595581040297218,0.04473982283500414,-0.04687167908786938,0.0,0.0032923175735562055,0.2771853997479544,0.0,0.3948479196195301,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92759859180177,0.0697382290060988,True,True,False
3.86,0.30200194868040175,1.1678743634693785,0.04550311129806203,-0.04687167908786938,0.0,0.0032923175735562055,0.27696247669715474,0.0,0.39488258882974164,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92767317094874,0.0663429460209096,True,True,False
3.865,0.3017754366202357,1.1757297126571975,0.04627751996177613,-0.04687167908786938,0.0,0.0032923175735562055,0.2767354009615148,0.0,0.39491548104744784,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92774380354052,0.06291876099462633,True,True,False
3.87,0.30154471459545057,1.1831271009282718,0.0470633877674282,-0.04687167908786938,0.0,0.0032923175735562055,0.27650413926740386,0.0,0.3949466054091367,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92781065268247,0.05947578906031671,True,True,False
3.875,0.30130975078666067,1.1900693716370967,0.047859870751449735,-0.04687167908786938,0.0,0.0032923175735562055,0.2762686602244873,0.0,0.3949759708260784,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92787387848662,0.05602015412636964,True,True,False
3.88,0.30107051565300974,1.1965584099946471,0.048666223902965905,-0.04687167908786938,0.0,0.0032923175735562055,0.27602893474927037,0.0,0.3950035826453348,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92793363676813,0.0525563137615611,True,True,False
3.8850000000000002,0.3008269818236747,1.202595460665615,0.049481778754388125,-0.04687167908786938,0.0,0.0032923175735562055,0.27578493593810316,0.0,0.39502944389099404,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92799007833113,0.0490875579686893,True,True,False
3.89,0.30057912400352604,1.2081813993729165,0.05030592645192891,-0.04687167908786938,0.0,0.0032923175735562055,0.2755366389564229,0.0,0.3950535563224108,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92804334853912,0.04561636552315393,True,True,False
3.895,0.3003269188885566,1.2133169702470912,0.051138104821674954,-0.04687167908786938,0.0,0.0032923175735562055,0.2752840209393249,0.0,0.3950759213552534,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92809358708075,0.04214465909806678,True,True,False
3.9,0.3000703450878463,1.2180029972048663,0.05197778834820491,-0.0603180911439104,0.0,0.0031676089182749844,0.27502706089987144,0.0,0.3950965408782821,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92814611649186,0.05986426814270303,True,True,False
3.9050000000000002,0.29980938311680183,1.2222404261265656,0.052824416950928724,-0.0603180911439104,0.0,0.0031676089182749844,0.27476573972752,0.0,0.3951154169419532,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92817697300208,0.05563512192085028,True,True,False
3.91,0.29954401538307185,1.226030381874211,0.053677467923036175,-0.0603180911439104,0.0,0.0031676089182749844,0.27450004016336327,0.0,0.39513255238236805,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9282055704998,0.051431697004199625,True,True,False
3.915,0.29927422635023854,1.2293738305364823,0.054536418376212745,-0.0603180911439104,0.0,0.0031676089182749844,0.2742299469787073,0.0,0.39514794994671165,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92823204145643,0.047257379014354374,True,True,False
3.92,0.29900000207634075,1.2322727148945107,0.055400915692933546,-0.0603180911439104,0.0,0.0031676089182749844,0.2739554464446328,0.0,0.39516161629163377,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92825651061932,0.043112711718254024,True,True,False
3.9250000000000003,0.29872132996157463,1.2347305116574772,0.05627061281683631,-0.0603180911439104,0.0,0.0031676089182749844,0.27367652604091863,0.0,0.3951735641621994,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92827909500033,0.03899806925259447,True,True,False
3.93,0.29843819865051163,1.2367523947405605,0.05714516248864868,-0.0603180911439104,0.0,0.0031676089182749844,0.2733931743459812,0.0,0.39518381302624805,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92829990415854,0.03491371399002381,True,True,False
3.935,0.2981505979438003,1.2383453532335809,0.05802421290938493,-0.0603180911439104,0.0,0.0031676089182749844,0.2731053809396472,0.0,0.39519238953406405,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92831904049157,0.03085984243807998,True,True,False
3.94,0.29785851872104935,1.2395182605671695,0.05890740502114947,-0.0603180911439104,0.0,0.0031676089182749844,0.27281313632083154,0.0,0.39519932778804523,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92833659953143,0.026836622895305848,True,True,False
3.9450000000000003,0.29756195287537734,1.2402818948123155,0.05979437142847597,-0.0603180911439104,0.0,0.0031676089182749844,0.272516431840716,0.0,0.3952046694205217,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92835267024145,0.022844226967885913,True,True,False
3.95,0.2972608932594987,1.2406489119315298,0.060684736852999986,-0.07214574526233142,0.0,0.002951064171181858,0.27221525965124116,0.0,0.3952084634855554,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9268640073322,0.0375236187229923,True,True,False
3.955,0.29695533363143733,1.2406338191485278,0.06157810774343005,-0.07214574526233142,0.0,0.002951064171181858,0.27190961268746716,0.0,0.395210764429188,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92687097628698,0.03292319022059078,True,True,False
3.96,0.2966452686465784,1.2402527838470652,0.062474112603548786,-0.07214574526233142,0.0,0.002951064171181858,0.27159948464132255,0.0,0.39521163322793557,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92687711944205,0.02837168266221821,True,True,False
3.9650000000000003,0.29633069383978317,1.2395234620700681,0.06337236656629092,-0.07214574526233142,0.0,0.002951064171181858,0.2712848699234988,0.0,0.3952111386455073,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9268825018577,0.023869296630436142,True,True,False
3.97,0.29601160558738643,1.2384648972235497,0.06427248948302866,-0.07214574526233142,0.0,0.002951064171181858,0.27096576366845115,0.0,0.3952093549094792,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92688718196354,0.019416326024378924,True,True,False
3.975,0.29568800109185583,1.2370973360556041,0.06517410989953444,-0.07214574526233142,0.0,0.002951064171181858,0.2706421617345797,0.0,0.39520636097499695,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92689121193635,0.015013159579873842,True,True,False
3.98,0.29535987836979766,1.2354420301789881,0.06607686893446611,-0.07214574526233142,0.0,0.002951064171181858,0.27031406070893693,0.0,0.39520223973111346,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9268946380653,0.010660280410021119,True,True,False
3.985,0.29502723624148924,1.2335210296863968,0.06698042384571844,-0.07214574526233142,0.0,0.002951064171181858,0.2699814579140756,0.0,0.39519707717644786,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92689750110458,0.006358263207133945,True,True,False
3.99,0.29469007432020683,1.2313569750992668,0.06788445112996007,-0.07214574526233142,0.0,0.002951064171181858,0.26964435141476245,0.0,0.39519096158943645,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9268998366133,0.0021077690519604314,True,True,False
3.995,0.2943483929997657,1.2289728933101267,0.06878864906015791,-0.07214574526233142,0.0,0.002951064171181858,0.2693027400224866,0.0,0.3951839827161327,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9269016752852,0.0020904620128884936,True,True,False
4.0,0.29400219343888584,1.2263920025213277,0.06969273962038793,-0.07993833344694468,0.0,0.0026647920999046766,0.26895662329594905,0.0,0.39517623099557286,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92398623227123,0.006047885591002999,True,True,False
4.005,0.2936514775410486,1.2236375580171672,0.07059647825197972,-0.07993833344694468,0.0,0.0026647920999046766,0.26860600158914455,0.0,0.39516779381131184,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92398648686273,0.0015150084324046138,True,True,False
4.01,0.29329624793882386,1.2207326337956614,0.07149962973574639,-0.07993833344694468,0.0,0.0026647920999046766,0.26825087599757585,0.0,0.39515875776194653,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9239866052917,0.0029516005936303345,True,True,False
4.015,0.2929365079601068,1.2176999585759472,0.07240199188088622,-0.07993833344694468,0.0,0.0026647920999046766,0.26789124828208766,0.0,0.39514921116503954,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92398659468896,0.007351127560740422,True,True,False
4.0200000000000005,0.2925722615849749,1.2145618339296893,0.0733033888023609,-0.07993833344694468,0.0,0.0026647920999046766,0.26752712088802205,0.0,0.3951392405967754,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92398645812077,0.011682736722549911,True,True,False
4.025,0.2922035134007857,1.211340033417191,0.07420367043968308,-0.07993833344694468,0.0,0.0026647920999046766,0.26715849690828325,0.0,0.3951289304982443,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.92398619493272,0.015945585723966045,True,True,False
4.03,0.291830268551391,1.208055722046348,0.07510271183513313,-0.07993833344694468,0.0,0.0026647920999046766,0.2667853800387918,0.0,0.3951183628627531,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9239858010816,0.02013883902149318,True,True,False
4.035,0.29145253268091137,1.2047293951066285,0.07600041223667017,-0.07993833344694468,0.0,0.0026647920999046766,0.26640777452685976,0.0,0.3951076170001867,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9239852694564,0.024261679598336063,True,True,False
4.04,0.2910703118727012,1.2013808348398805,0.07689669407977938,-0.07993833344694468,0.0,0.0026647920999046766,0.26602568511325453,0.0,0.3950967693720989,-0.024999999999999994,0.0,0.38999999999999996,1.5,129.9239845901878,0.02831331897151393,True,True,False
