time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.63,0.04028836197689245,0.0,0.020812586234887794,1.304283546503825e-16,7.94271911903663e-15,-0.20852104322131312,0.22500000000000026,-9.510239462819265e-16,0.6802883619768924,0.225,0.0,0.6399999999999999,0.0,127.1235813877498,1.183528621350085e-14,True,True,False
2.6350000000000002,0.040181692532678004,0.0,0.021855191450994373,1.304283546503825e-16,7.94271911903663e-15,-0.20852104322131312,0.22500000000000026,-9.636188680396255e-16,0.6801816925326779,0.225,0.0,0.6399999999999999,0.0,127.1235813877498,1.1845604557759225e-14,True,True,False
2.64,0.04006981006238253,0.0,0.02289779666710095,1.304283546503825e-16,7.94271911903663e-15,-0.20852104322131312,0.22500000000000026,-9.762801361810626e-16,0.6800698100623824,0.225,0.0,0.6399999999999999,0.0,127.1235813877498,1.1856092712979102e-14,True,True,False
2.645,0.03995271456600691,0.0,0.023940401883207525,1.304283546503825e-16,7.94271911903663e-15,-0.20852104322131312,0.2250000000000002,-9.890097901900614e-16,0.6799527145660068,0.225,0.0,0.6399999999999999,0.0,127.1235813877498,1.1866703623126935e-14,True,True,False
2.65,0.03983040604355026,0.0,0.0249830070993141,-3.749719520864654e-16,8.470309538233913e-15,-0.176524918513016,0.2250000000000002,-1.0018125348726046e-15,0.6798304060435502,0.225,0.0,0.6399999999999999,0.0,127.54721007888766,1.2423299946506154e-14,True,True,False
2.6550000000000002,0.03970328444657245,0.0,0.025865631691879207,-3.749719520864654e-16,8.470309538233913e-15,-0.176524918513016,0.2250000000000002,-1.0146818578955483e-15,0.6797032844465724,0.225,0.0,0.6399999999999999,0.0,127.54721007888766,1.243347241964648e-14,True,True,False
2.66,0.03957174972663158,0.0,0.026748256284444306,-3.749719520864654e-16,8.470309538233913e-15,-0.176524918513016,0.2250000000000002,-1.0276111192476832e-15,0.6795717497266315,0.225,0.0,0.6399999999999999,0.0,127.54721007888766,1.2443850675895922e-14,True,True,False
2.665,0.03943580188372853,0.0,0.027630880877009406,-3.749719520864654e-16,8.470309538233913e-15,-0.176524918513016,0.2250000000000002,-1.0406002959527035e-15,0.6794358018837284,0.225,0.0,0.6399999999999999,0.0,127.54721007888766,1.2454434801053615e-14,True,True,False
2.67,0.039295440917861524,0.0,0.028513505469574502,-3.749719520864654e-16,8.470309538233913e-15,-0.176524918513016,0.2250000000000002,-1.0536493655524136e-15,0.6792954409178614,0.225,0.0,0.6399999999999999,0.0,127.54721007888766,1.2465224878983954e-14,True,True,False
2.6750000000000003,0.03915066682903234,0.0,0.029396130062139605,-3.749719520864654e-16,8.470309538233913e-15,-0.176524918513016,0.22500000000000017,-1.0667583060914683e-15,0.6791506668290322,0.225,0.0,0.6399999999999999,0.0,127.54721007888766,1.2476220991673563e-14,True,True,False
2.68,0.0390014796172401,0.0,0.030278754654704705,-3.749719520864654e-16,8.470309538233913e-15,-0.176524918513016,0.22500000000000017,-1.0799319585239756e-15,0.67900147961724,0.225,0.0,0.6399999999999999,0.0,127.54721007888766,1.2487350278351744e-14,True,True,False
2.685,0.038847879282485676,0.0,0.031161379247269805,-3.749719520864654e-16,8.470309538233913e-15,-0.176524918513016,0.22500000000000017,-1.093179243788449e-15,0.6788478792824856,0.225,0.0,0.6399999999999999,0.0,127.54721007888766,1.2498634209743284e-14,True,True,False
2.69,0.03868986582476819,0.0,0.032044003839834904,-3.749719520864654e-16,8.470309538233913e-15,-0.176524918513016,0.22500000000000017,-1.1065002674142982e-15,0.6786898658247681,0.225,0.0,0.6399999999999999,0.0,127.54721007888766,1.2510084335865199e-14,True,True,False
2.695,0.038527439244087636,0.0,0.032926628432400004,-3.749719520864654e-16,8.470309538233913e-15,-0.176524918513016,0.22500000000000014,-1.119894949099654e-15,0.6785274392440875,0.225,0.0,0.6399999999999999,0.0,127.54721007888766,1.2521700956584298e-14,True,True,False
2.7,0.03836059954044402,0.0,0.033809253024965104,-8.430029682020114e-16,9.025888136185647e-15,-0.14564046468024838,0.22500000000000014,-1.1333634078986447e-15,0.6783605995404439,0.225,0.0,0.6399999999999999,0.0,127.9561202476335,1.310721333418701e-14,True,True,False
2.705,0.0381897327695101,0.0,0.034537455348366344,-8.430029682020114e-16,9.025888136185647e-15,-0.14564046468024838,0.22500000000000014,-1.146903322920025e-15,0.67818973276951,0.225,0.0,0.6399999999999999,0.0,127.9561202476335,1.3118335699465695e-14,True,True,False
2.71,0.038015224986960416,0.0,0.035265657671767585,-8.430029682020114e-16,9.025888136185647e-15,-0.14564046468024838,0.22500000000000014,-1.1605095578587898e-15,0.6780152249869603,0.225,0.0,0.6399999999999999,0.0,127.9561202476335,1.3129662981667066e-14,True,True,False
2.715,0.037837076192793195,0.0,0.035993859995168825,-8.430029682020114e-16,9.025888136185647e-15,-0.14564046468024838,0.22500000000000014,-1.1741821116804381e-15,0.6778370761927931,0.225,0.0,0.6399999999999999,0.0,127.9561202476335,1.3141195184654204e-14,True,True,False
2.72,0.037655286387008435,0.0,0.03672206231857006,-8.430029682020114e-16,9.025888136185647e-15,-0.14564046468024838,0.22500000000000012,-1.1879209833722123e-15,0.6776552863870083,0.225,0.0,0.6399999999999999,0.0,127.9561202476335,1.3152932312208997e-14,True,True,False
2.725,0.037469855569607025,0.0,0.03745026464197131,-8.430029682020114e-16,9.025888136185647e-15,-0.14564046468024838,0.22500000000000012,-1.2017298551413427e-15,0.6774698555696069,0.225,0.0,0.6399999999999999,0.0,127.9561202476335,1.3164813280968332e-14,True,True,False
2.73,0.03728078374058896,0.0,0.038178466965372554,-8.430029682020114e-16,9.025888136185647e-15,-0.14564046468024838,0.22500000000000012,-1.2156154779797699e-15,0.6772807837405889,0.225,0.0,0.6399999999999999,0.0,127.9561202476335,1.317686019968251e-14,True,True,False
2.735,0.03708807089995336,0.0,0.038906669288773794,-8.430029682020114e-16,9.025888136185647e-15,-0.14564046468024838,0.22500000000000012,-1.2295779090832156e-15,0.6770880708999533,0.225,0.0,0.6399999999999999,0.0,127.9561202476335,1.3189083173179144e-14,True,True,False
2.74,0.03689171704770111,0.0,0.039634871612175035,-8.430029682020114e-16,9.025888136185647e-15,-0.14564046468024838,0.22500000000000012,-1.2436170651293062e-15,0.676891717047701,0.225,0.0,0.6399999999999999,0.0,127.9561202476335,1.3201480902538546e-14,True,True,False
2.745,0.03669172218383221,0.0,0.040363073935576275,-8.430029682020114e-16,9.025888136185647e-15,-0.14564046468024838,0.2250000000000001,-1.2577361392242814e-15,0.6766917221838321,0.225,0.0,0.6399999999999999,0.0,127.9561202476335,1.321400149662592e-14,True,True,False
2.75,0.03648808630834577,0.0,0.041091276258977516,-1.2689203208379157e-15,9.613456308827187e-15,-0.11620032720262789,0.2250000000000001,-1.2719378381997176e-15,0.6764880863083457,0.225,0.0,0.6399999999999999,0.0,128.3459076678372,1.3832947023745249e-14,True,True,False
2.755,0.036281177422960664,0.0,0.041672277894990666,-1.2689203208379157e-15,9.613456308827187e-15,-0.11620032720262789,0.2250000000000001,-1.2862170151863906e-15,0.6762811774229606,0.225,0.0,0.6399999999999999,0.0,128.3459076678372,1.3844956705121908e-14,True,True,False
2.7600000000000002,0.03607136352939577,0.0,0.042253279531003815,-1.2689203208379157e-15,9.613456308827187e-15,-0.11620032720262789,0.2250000000000001,-1.3005686490932673e-15,0.6760713635293957,0.225,0.0,0.6399999999999999,0.0,128.3459076678372,1.3857172881503406e-14,True,True,False
2.765,0.035858644627650205,0.0,0.04283428116701696,-1.2689203208379157e-15,9.613456308827187e-15,-0.11620032720262789,0.22500000000000006,-1.3149927359916749e-15,0.6758586446276501,0.225,0.0,0.6399999999999999,0.0,128.3459076678372,1.3869595567560357e-14,True,True,False
2.77,0.03564302071772574,0.0,0.04341528280303011,-1.2689203208379157e-15,9.613456308827187e-15,-0.11620032720262789,0.22500000000000006,-1.329489272031177e-15,0.6756430207177256,0.225,0.0,0.6399999999999999,0.0,128.3459076678372,1.3882224777671239e-14,True,True,False
2.775,0.035424491799619706,0.0,0.04399628443904326,-1.2689203208379157e-15,9.613456308827187e-15,-0.11620032720262789,0.22500000000000006,-1.3440582534375082e-15,0.6754244917996196,0.225,0.0,0.6399999999999999,0.0,128.3459076678372,1.3895060525930067e-14,True,True,False
2.7800000000000002,0.035203057873334775,0.0,0.044577286075056406,-1.2689203208379157e-15,9.613456308827187e-15,-0.11620032720262789,0.22500000000000006,-1.3587000127831472e-15,0.6752030578733347,0.225,0.0,0.6399999999999999,0.0,128.3459076678372,1.3908082613527023e-14,True,True,False
2.785,0.03497871893886917,0.0,0.045158287711069556,-1.2689203208379157e-15,9.613456308827187e-15,-0.11620032720262789,0.22500000000000006,-1.373423072254142e-15,0.6749787189388691,0.225,0.0,0.6399999999999999,0.0,128.3459076678372,1.3921225351396286e-14,True,True,False
2.79,0.034751474996223775,0.0,0.045739289347082705,-1.2689203208379157e-15,9.613456308827187e-15,-0.11620032720262789,0.22500000000000003,-1.3882309572551136e-15,0.6747514749962237,0.225,0.0,0.6399999999999999,0.0,128.3459076678372,1.3934543686350412e-14,True,True,False
2.795,0.03452132604539859,0.0,0.046320290983095855,-1.2689203208379157e-15,9.613456308827187e-15,-0.11620032720262789,0.22500000000000003,-1.4031234795529856e-15,0.6745213260453985,0.225,0.0,0.6399999999999999,0.0,128.3459076678372,1.3948038321297714e-14,True,True,False
2.8000000000000003,0.034288272086392735,0.0,0.04690129261910901,-1.6397586005705276e-15,1.0232152960387337e-14,-0.08847640097058361,0.22500000000000003,-1.4181004540029437e-15,0.6742882720863926,0.225,0.0,0.6399999999999999,0.0,128.71297245114948,1.4599842625345462e-14,True,True,False
2.805,0.03405265966828541,0.0,0.04734367462396194,-1.6397586005705276e-15,1.0232152960387337e-14,-0.08847640097058361,0.22500000000000003,-1.4331589334107095e-15,0.6740526596682853,0.225,0.0,0.6399999999999999,0.0,128.71297245114948,1.4612765951609897e-14,True,True,False
2.81,0.03381483534015317,0.0,0.04778605662881489,-1.6397586005705276e-15,1.0232152960387337e-14,-0.08847640097058361,0.225,-1.4482960752513774e-15,0.6738148353401531,0.225,0.0,0.6399999999999999,0.0,128.71297245114948,1.4625898645806707e-14,True,True,False
2.815,0.0335747991019969,0.0,0.048228438633667825,-1.6397586005705276e-15,1.0232152960387337e-14,-0.08847640097058361,0.225,-1.4635118532807848e-15,0.6735747991019968,0.225,0.0,0.6399999999999999,0.0,128.71297245114948,1.4639240805937992e-14,True,True,False
2.82,0.0333325509538166,0.0,0.04867082063852076,-1.6397586005705276e-15,1.0232152960387337e-14,-0.08847640097058361,0.225,-1.4788062417536368e-15,0.6733325509538165,0.225,0.0,0.6399999999999999,0.0,128.71297245114948,1.465279252814298e-14,True,True,False
2.825,0.033088090895612265,0.0,0.049113202643373696,-1.6397586005705276e-15,1.0232152960387337e-14,-0.08847640097058361,0.225,-1.4941798120941843e-15,0.6730880908956122,0.225,0.0,0.6399999999999999,0.0,128.71297245114948,1.466652661519401e-14,True,True,False
2.83,0.032841418927383015,0.0,0.04955558464822663,-1.6397586005705276e-15,1.0232152960387337e-14,-0.08847640097058361,0.225,-1.5096390533195835e-15,0.6728414189273829,0.225,0.0,0.6399999999999999,0.0,128.71297245114948,1.4680409620664785e-14,True,True,False
2.835,0.032592535049129734,0.0,0.04999796665307956,-1.6397586005705276e-15,1.0232152960387337e-14,-0.08847640097058361,0.22499999999999998,-1.5251855857633957e-15,0.6725925350491296,0.225,0.0,0.6399999999999999,0.0,128.71297245114948,1.4694482932750752e-14,True,True,False
2.84,0.03234143926085242,0.0,0.050440348657932496,-1.6397586005705276e-15,1.0232152960387337e-14,-0.08847640097058361,0.22499999999999998,-1.5408192326344592e-15,0.6723414392608523,0.225,0.0,0.6399999999999999,0.0,128.71297245114948,1.4708747211633325e-14,True,True,False
2.845,0.03208813156255008,0.0,0.05088273066278543,-1.6397586005705276e-15,1.0232152960387337e-14,-0.08847640097058361,0.22499999999999998,-1.556540542091124e-15,0.67208813156255,0.225,0.0,0.6399999999999999,0.0,128.71297245114948,1.4723159785242613e-14,True,True,False
2.85,0.03183261195422382,0.0,0.05132511266763837,-1.9535486120147616e-15,1.0886932529380036e-14,-0.06268289005624741,0.22499999999999998,-1.572352676756987e-15,0.6718326119542237,0.225,0.0,0.6399999999999999,0.0,129.05447853565528,1.5413387400146965e-14,True,True,False
2.855,0.03157520285475979,0.0,0.05163852711791963,-1.9535486120147616e-15,1.0886932529380036e-14,-0.06268289005624741,0.22499999999999995,-1.5882523521618943e-15,0.6715752028547597,0.225,0.0,0.6399999999999999,0.0,129.05447853565528,1.5427215104399695e-14,True,True,False
2.86,0.03131622668304512,0.0,0.05195194156820089,-1.9535486120147616e-15,1.0886932529380036e-14,-0.06268289005624741,0.22499999999999995,-1.6042359954647376e-15,0.671316226683045,0.225,0.0,0.6399999999999999,0.0,129.05447853565528,1.5441259983940848e-14,True,True,False
2.865,0.031055683439078052,0.0,0.052265356018482145,-1.9535486120147616e-15,1.0886932529380036e-14,-0.06268289005624741,0.22499999999999995,-1.6203035547927665e-15,0.671055683439078,0.225,0.0,0.6399999999999999,0.0,129.05447853565528,1.545552223247594e-14,True,True,False
2.87,0.03079357312286035,0.0,0.05257877046876341,-1.9535486120147616e-15,1.0886932529380036e-14,-0.06268289005624741,0.22499999999999995,-1.6364549792376767e-15,0.6707935731228603,0.225,0.0,0.6399999999999999,0.0,129.05447853565528,1.547000204010902e-14,True,True,False
2.875,0.030529895734390244,0.0,0.05289218491904467,-1.9535486120147616e-15,1.0886932529380036e-14,-0.06268289005624741,0.22499999999999995,-1.6526902188326637e-15,0.6705298957343901,0.225,0.0,0.6399999999999999,0.0,129.05447853565528,1.5484699593428363e-14,True,True,False
2.88,0.030264651273669507,0.0,0.05320559936932593,-1.9535486120147616e-15,1.0886932529380036e-14,-0.06268289005624741,0.22499999999999992,-1.669009224530117e-15,0.6702646512736694,0.225,0.0,0.6399999999999999,0.0,129.05447853565528,1.549961507558971e-14,True,True,False
2.8850000000000002,0.029997839740697252,0.0,0.05351901381960719,-1.9535486120147616e-15,1.0886932529380036e-14,-0.06268289005624741,0.22499999999999992,-1.6854119481799706e-15,0.6699978397406972,0.225,0.0,0.6399999999999999,0.0,129.05447853565528,1.5514744826039632e-14,True,True,False
2.89,0.02972946113547348,0.0,0.05383242826988845,-1.9535486120147616e-15,1.0886932529380036e-14,-0.06268289005624741,0.22499999999999992,-1.7019041239796878e-15,0.6697294611354734,0.225,0.0,0.6399999999999999,0.0,129.05447853565528,1.552997110108775e-14,True,True,False
2.895,0.029459515457998187,0.0,0.05414584272016971,-1.9535486120147616e-15,1.0886932529380036e-14,-0.06268289005624741,0.22499999999999992,-1.7184905983668449e-15,0.6694595154579981,0.225,0.0,0.6399999999999999,0.0,129.05447853565528,1.5545396972634613e-14,True,True,False
2.9,0.029188002708272265,0.0,0.05445925717045097,-2.2028010657421414e-15,1.1576023881823293e-14,-0.03897987332350386,0.2249999999999999,-1.735171088849595e-15,0.6691880027082722,0.225,0.0,0.6399999999999999,0.0,129.3683064771968,1.627261666672625e-14,True,True,False
2.9050000000000002,0.02891521917400297,0.0,0.0546541565370685,-2.2028010657421414e-15,1.1576023881823293e-14,-0.03897987332350386,0.2249999999999999,-1.751943174334412e-15,0.6689152191740029,0.225,0.0,0.6399999999999999,0.0,129.3683064771968,1.62874241908613e-14,True,True,False
2.91,0.028641461142900226,0.0,0.05484905590368603,-2.2028010657421414e-15,1.1576023881823293e-14,-0.03897987332350386,0.2249999999999999,-1.7688045571530119e-15,0.6686414611429001,0.225,0.0,0.6399999999999999,0.0,129.3683064771968,1.630245825454102e-14,True,True,False
2.915,0.028366728614965808,0.0,0.05504395527030356,-2.2028010657421414e-15,1.1576023881823293e-14,-0.03897987332350386,0.2249999999999999,-1.785755143861662e-15,0.6683667286149657,0.225,0.0,0.6399999999999999,0.0,129.3683064771968,1.6317719206707158e-14,True,True,False
2.92,0.02809102159019794,0.0,0.055238854636921075,-2.2028010657421414e-15,1.1576023881823293e-14,-0.03897987332350386,0.2249999999999999,-1.8027948427250137e-15,0.6680910215901978,0.225,0.0,0.6399999999999999,0.0,129.3683064771968,1.633320738992189e-14,True,True,False
2.9250000000000003,0.02781434006859751,0.0,0.0554337540035386,-2.2028010657421414e-15,1.1576023881823293e-14,-0.03897987332350386,0.22499999999999987,-1.8199235636772313e-15,0.6678143400685974,0.225,0.0,0.6399999999999999,0.0,129.3683064771968,1.6348923140513084e-14,True,True,False
2.93,0.02753668405016274,0.0,0.05562865337015613,-2.2028010657421414e-15,1.1576023881823293e-14,-0.03897987332350386,0.22499999999999987,-1.8371412182840803e-15,0.6675366840501626,0.225,0.0,0.6399999999999999,0.0,129.3683064771968,1.636486678871578e-14,True,True,False
2.935,0.02725805353489541,0.0,0.055823552736773654,-2.2028010657421414e-15,1.1576023881823293e-14,-0.03897987332350386,0.22499999999999987,-1.854447719706049e-15,0.6672580535348953,0.225,0.0,0.6399999999999999,0.0,129.3683064771968,1.638103865880992e-14,True,True,False
2.94,0.02697844852279463,0.0,0.05601845210339118,-2.2028010657421414e-15,1.1576023881823293e-14,-0.03897987332350386,0.22499999999999987,-1.871844497731239e-15,0.6669784485227945,0.225,0.0,0.6399999999999999,0.0,129.3683064771968,1.6397355152236117e-14,True,True,False
2.945,0.026697869013861286,0.0,0.05621335147000871,-2.2028010657421414e-15,1.1576023881823293e-14,-0.03897987332350386,0.22499999999999987,-1.8893384537819813e-15,0.6666978690138612,0.225,0.0,0.6399999999999999,0.0,129.3683064771968,1.6413827689866932e-14,True,True,False
2.95,0.026416315008094493,0.0,0.05640825083662623,-2.3886918563881347e-15,1.2303216606671566e-14,-0.017477262956999084,0.22499999999999984,-1.9069301914684204e-15,0.6664163150080944,0.225,0.0,0.6399999999999999,0.0,129.6530010384493,1.7182448381382734e-14,True,True,False
2.955,0.02613405528812418,0.0,0.05649563715141125,-2.3886918563881347e-15,1.2303216606671566e-14,-0.017477262956999084,0.22499999999999984,-1.9246176906748458e-15,0.6661340552881241,0.225,0.0,0.6399999999999999,0.0,129.6530010384493,1.7198298806248778e-14,True,True,False
