time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,7.214358500010943e-05,0.005409367661933004,0.0006784497770449723,-0.003441791914317839,0.0,4.2218076742355907e-08,0.2250689468192102,0.0,0.38997876246300844,0.225,0.0,0.38999999999999996,0.7941979626219352,129.8844028066902,0.0009555021521651412,True,False,False
0.52,7.566413308569942e-05,0.005727814301716619,0.0007325169598681261,-0.003441791914317839,0.0,4.2218076742355907e-08,0.2250722452308672,0.0,0.38997751250008206,0.225,0.0,0.38999999999999996,0.8058419805475165,129.88440291210745,0.0005714385968388375,True,False,False
0.525,7.94560960889315e-05,0.006083861129466716,0.0007883251609153791,-0.003441791914317839,0.0,4.2218076742355907e-08,0.22507578111468224,0.0,0.38997611498663987,0.225,0.0,0.38999999999999996,0.8833935256435702,129.88440302572502,0.00019307459437462298,True,False,False
0.53,8.355174668577449e-05,0.006483192685662798,0.0008557645646137172,-0.003441791914317839,0.0,4.2218076742355907e-08,0.2250795805946531,0.0,0.3899745476262619,0.225,0.0,0.38999999999999996,0.9998218775376956,129.88440314714532,0.00019002382798463408,True,False,False
0.535,8.802505751895985e-05,0.006944813793409022,0.000943210442055263,-0.003441791914317839,0.0,4.2218076742355907e-08,0.22508369633676356,0.0,0.3899727358483796,0.225,0.0,0.38999999999999996,0.959952129578707,129.88440327618508,0.0005842776441649855,True,False,False
0.54,9.290799806861949e-05,0.007476932156746457,0.0010242905091797216,-0.003441791914317839,0.0,4.2218076742355907e-08,0.225088149447071,0.0,0.3899706474688281,0.225,0.0,0.38999999999999996,0.903354724555816,129.8844034124067,0.0009662042147330326,True,False,False
0.545,9.816585579377e-05,0.008066913906108973,0.0010959642377907836,-0.003441791914317839,0.0,4.2218076742355907e-08,0.22509291759519492,0.0,0.38996833210226556,0.225,0.0,0.38999999999999996,0.7062555867927747,129.88440355501422,0.0013328452131704588,True,False,False
0.55,0.00010371257382198723,0.008686189530833405,0.001138351682092644,-0.0071682989301434545,0.0,2.086943432314355e-07,0.2250979470102958,0.0,0.3899659018894527,0.225,0.0,0.38999999999999996,0.7388068779281978,129.88440973426754,0.0042075908756587736,True,False,False
0.555,0.00010949107871859207,0.00931528994526065,0.0011849402653863474,-0.0071682989301434545,0.0,2.086943432314355e-07,0.22510320450051013,0.0,0.3899634332474313,0.225,0.0,0.38999999999999996,0.821051980317256,129.88441010656766,0.0036679069121667877,True,False,False
0.56,0.00011553711912135779,0.009963480521662642,0.001243170366718126,-0.0071682989301434545,0.0,2.086943432314355e-07,0.22510871623984793,0.0,0.3899608898339534,0.225,0.0,0.38999999999999996,0.8537343787160192,129.8844105044244,0.0031319923112588747,True,False,False
0.5650000000000001,0.0001218892607152965,0.01064091119014218,0.0013063809516447253,-0.0071682989301434545,0.0,2.086943432314355e-07,0.22511450944323366,0.0,0.3899582318388238,0.225,0.0,0.38999999999999996,1.019230528180735,129.88441092654523,0.002604736031683359,True,False,False
0.5700000000000001,0.00012862558880297014,0.011369629264077957,0.0013979180755375555,-0.0071682989301434545,0.0,2.086943432314355e-07,0.22512063562484844,0.0,0.3899553727873115,0.225,0.0,0.38999999999999996,1.1384571100409293,129.8844113720722,0.0020656112530363386,True,False,False
0.5750000000000001,0.0001358692852511774,0.012185130394648061,0.0015137854259601013,-0.0071682989301434545,0.0,2.086943432314355e-07,0.22512717344762376,0.0,0.3899521734708121,0.225,0.0,0.38999999999999996,1.2002468994485607,129.88441184064706,0.0015172749373660397,True,False,False
0.58,0.00014371078377716488,0.013112368899266562,0.0016442404759174677,-0.0071682989301434545,0.0,2.086943432314355e-07,0.22513417993038456,0.0,0.3899485360742282,0.225,0.0,0.38999999999999996,1.193548516236329,129.88441233155203,0.0009676688058670793,True,False,False
0.585,0.00015218301314700057,0.014157911710321798,0.00177382499780235,-0.0071682989301434545,0.0,2.086943432314355e-07,0.22514167637160973,0.0,0.3899444349460721,0.225,0.0,0.38999999999999996,1.1196880343411169,129.88441284342085,0.0004301655165642841,True,False,False
0.59,0.0001612506500810491,0.015307429869409814,0.0018876043246052227,-0.0071682989301434545,0.0,2.086943432314355e-07,0.22514964269282295,0.0,0.3899399264064978,0.225,0.0,0.38999999999999996,1.1252256390963662,129.8844133741928,8.494176268868635e-05,True,False,False
0.595,0.00017088278489911556,0.01654785421625235,0.0020021815032222946,-0.0071682989301434545,0.0,2.086943432314355e-07,0.22515806315099535,0.0,0.38993506182577015,0.225,0.0,0.38999999999999996,1.1620451269373473,129.88441392188608,0.0005895026650456908,True,False,False
0.6,0.0001811014109952244,0.017880900765551152,0.0021241220885899813,-0.013917484615640938,0.0,1.0275287455020024e-06,0.22516695669380807,0.0,0.3899298345992875,0.225,0.0,0.38999999999999996,1.1533371697145787,129.88443749723317,0.009550902476986874,True,False,False
0.605,0.00019192159239251656,0.01930633771833448,0.00224410901110389,-0.013917484615640938,0.0,1.0275287455020024e-06,0.2251763383028647,0.0,0.38992424578843865,0.225,0.0,0.38999999999999996,1.125632243286015,129.8844387690017,0.008680999519496871,True,False,False
0.61,0.00020333089898121826,0.0208180624507626,0.0023595368457760314,-0.013917484615640938,0.0,1.0275287455020024e-06,0.22518620349224744,0.0,0.3899183194395503,0.225,0.0,0.38999999999999996,1.0916814473493635,129.8844401200957,0.007835176370351808,True,False,False
0.615,0.00021530713945473693,0.022408421812144724,0.002469255265561347,-0.013917484615640938,0.0,1.0275287455020024e-06,0.22519654064694644,0.0,0.38991208561893487,0.225,0.0,0.38999999999999996,1.1445497343335957,129.88444154505112,0.007013658008823824,True,False,False
0.62,0.00022786775210019265,0.024080872803241466,0.0025919148694702296,-0.013917484615640938,0.0,1.0275287455020024e-06,0.2252073626977067,0.0,0.3899055308301772,0.225,0.0,0.38999999999999996,1.0047738903420882,129.88444303917558,0.00620356395790843,True,False,False
0.625,0.0002409787365857049,0.025824096579978594,0.0026866054681515803,-0.013917484615640938,0.0,1.0275287455020024e-06,0.22521865258762502,0.0,0.38989869946983685,0.225,0.0,0.38999999999999996,0.976773838629291,129.88444459707344,0.005430753016455552,True,False,False
0.63,0.00025456502508400643,0.02761522036308543,0.0027769935414059628,-0.013917484615640938,0.0,1.0275287455020024e-06,0.22523037009739025,0.0,0.3898916811640367,0.225,0.0,0.38999999999999996,0.9800323581962725,129.884446212823,0.004679453829490591,True,False,False
0.635,0.00026861909523942854,0.029450181084126247,0.0028688476139094093,-0.013917484615640938,0.0,1.0275287455020024e-06,0.22524251613537433,0.0,0.38988449180803786,0.225,0.0,0.38999999999999996,1.0331131180392248,129.88444788175178,0.003945289013305861,True,False,False
0.64,0.0002831692726137738,0.03133452231396018,0.002971562675561158,-0.013917484615640938,0.0,1.0275287455020024e-06,0.22525511331437312,0.0,0.3898771096676618,0.225,0.0,0.38999999999999996,1.086506229310512,129.88444959987936,0.0032213950490845335,True,False,False
0.645,0.0002982674548896445,0.03327984063852755,0.003085407060263425,-0.013917484615640938,0.0,1.0275287455020024e-06,0.2252681985070319,0.0,0.389869489328129,0.225,0.0,0.38999999999999996,1.0653222860850347,129.8844513637044,0.0025067893845858655,True,False,False
0.65,0.0003139298287592765,0.03528737795162786,0.003194840815006573,-0.020448187539624147,0.0,2.4474998124903038e-06,0.22528178814777966,0.0,0.389861625952015,0.225,0.0,0.38999999999999996,1.0157475743492013,129.8844922040928,0.012105978296668329,True,False,False
0.655,0.00033012165840049586,0.0373439977693086,0.0032941472445144654,-0.020448187539624147,0.0,2.4474998124903038e-06,0.22529586967864618,0.0,0.3898535710322275,0.225,0.0,0.38999999999999996,0.9195337030679068,129.88449511921797,0.011062106361611663,True,False,False
0.66,0.00034677446189825944,0.03942709521336767,0.003375443039960882,-0.020448187539624147,0.0,2.4474998124903038e-06,0.2253104116903437,0.0,0.3898454130991228,0.225,0.0,0.38999999999999996,1.0105893480927752,129.88449815698544,0.01005506280865004,True,False,False
0.665,0.00036388271816486584,0.041531193518581755,0.0034730130111336505,-0.020448187539624147,0.0,2.4474998124903038e-06,0.225325420023842,0.0,0.38983717358733383,0.225,0.0,0.38999999999999996,1.0547895021867544,129.88450130859755,0.009061750721111768,True,False,False
0.67,0.0003815040559903449,0.04366784479358445,0.0035785525573972655,-0.020448187539624147,0.0,2.4474998124903038e-06,0.22534093754248505,0.0,0.38982880731072456,0.225,0.0,0.38999999999999996,1.0684506996248673,129.88450456690128,0.008087004996067942,True,False,False
0.675,0.00039966174510052435,0.04583887275001477,0.003686038620555201,-0.020448187539624147,0.0,2.4474998124903038e-06,0.22535698739810625,0.0,0.38982030718408867,0.225,0.0,0.38999999999999996,1.0075697537016794,129.88450792409841,0.007134398043625031,True,False,False
0.68,0.0004183282955045397,0.04803196748802714,0.0037809849272261303,-0.020448187539624147,0.0,2.4474998124903038e-06,0.2253735635686414,0.0,0.38981172142181425,0.225,0.0,0.38999999999999996,0.9149740716703503,129.88451137140632,0.006213534039744308,True,False,False
0.685,0.0004374282143402786,0.050221527828731065,0.0038590094046517275,-0.020448187539624147,0.0,2.4474998124903038e-06,0.22539063230873785,0.0,0.38980315020428996,0.225,0.0,0.38999999999999996,1.0062744785608,129.88451489743613,0.005364424851658337,True,False,False
0.6900000000000001,0.00045695528650721893,0.05240071741306381,0.0039524240790744765,-0.020448187539624147,0.0,2.4474998124903038e-06,0.22540820009820128,0.0,0.38979462031820217,0.225,0.0,0.38999999999999996,1.0028849541544005,129.88451848797325,0.004550988637187853,True,False,False
0.6950000000000001,0.000476938572930917,0.054571381266312606,0.004043550263865561,-0.020448187539624147,0.0,2.4474998124903038e-06,0.2254262953745408,0.0,0.3897861246718424,0.225,0.0,0.38999999999999996,1.0381947372731166,129.88452212932918,0.0038287427500429683,True,False,False
0.7000000000000001,0.0004973833743875893,0.05672871601321106,0.004140464650725131,-0.024211568005902843,0.0,2.68845542025299e-06,0.22544493259306445,0.0,0.38977768218976844,0.225,0.0,0.38999999999999996,1.1795248372217098,129.88454791003477,0.009081111385974061,True,False,False
0.705,0.0005183755748970811,0.058891281006805005,0.004266009281384085,-0.024211568005902843,0.0,2.68845542025299e-06,0.2254641702301947,0.0,0.38976922037773903,0.225,0.0,0.38999999999999996,1.053796079843575,129.88455248308748,0.00813789599350951,True,False,False
0.71,0.0005399174857251538,0.06105415252362745,0.004365026796223855,-0.024211568005902843,0.0,2.68845542025299e-06,0.2254840190638708,0.0,0.389760758621469,0.225,0.0,0.38999999999999996,0.989178982706915,129.88455713316418,0.007357712738251289,True,False,False
0.715,0.0005619073443358781,0.0631831093442482,0.004452933759621699,-0.024211568005902843,0.0,2.68845542025299e-06,0.2255044297436031,0.0,0.3897524308230269,0.225,0.0,0.38999999999999996,1.0162494212296835,129.88456183425433,0.006646612066990139,True,False,False
0.72,0.0005843266877570393,0.06526775558168894,0.004546621811089975,-0.024211568005902843,0.0,2.68845542025299e-06,0.22552539865140467,0.0,0.3897442776209885,0.225,0.0,0.38999999999999996,1.0636938807859555,129.88456657537327,0.005948548889739818,True,False,False
0.725,0.0006072119154580907,0.06731310484350705,0.004649863357491843,-0.024211568005902843,0.0,2.68845542025299e-06,0.22554695316178894,0.0,0.3897362794109604,0.225,0.0,0.38999999999999996,0.9776997706306229,129.88457135241154,0.005248982757331242,True,False,False
0.73,0.0006305463223374269,0.06930919207711086,0.00473923798113686,-0.024211568005902843,0.0,2.68845542025299e-06,0.2255690895476244,0.0,0.3897284751366855,0.225,0.0,0.38999999999999996,0.9689756620458447,129.88457615549964,0.0046265179595350835,True,False,False
0.735,0.0006542871247863192,0.07123850705696623,0.004828686937781901,-0.024211568005902843,0.0,2.68845542025299e-06,0.22559178828260104,0.0,0.3897209332154532,0.225,0.0,0.38999999999999996,0.9183478291419488,129.88458097186432,0.004037468293664352,True,False,False
0.74,0.0006784064219994651,0.0730865654817363,0.004910514634689304,-0.024211568005902843,0.0,2.68845542025299e-06,0.22561503941554636,0.0,0.3897137103027796,0.225,0.0,0.38999999999999996,0.8699949894294411,129.88458578935456,0.00352628967489637,True,False,False
0.745,0.0007028549616585487,0.0748311885074265,0.004986118025105351,-0.024211568005902843,0.0,2.68845542025299e-06,0.22563882197210666,0.0,0.3897068932189767,0.225,0.0,0.38999999999999996,0.8989117300883908,129.88459059193255,0.003092651641571017,True,False,False
0.75,0.0007276228928113434,0.07646206996801141,0.005068050179909769,-0.026669829554637682,0.0,1.571651721361173e-06,0.22566313512602995,0.0,0.3897005223234222,0.225,0.0,0.38999999999999996,0.9127034459906121,129.88459889185611,0.0065550004807825545,True,False,False
0.755,0.000752731168467547,0.07797861057059531,0.0051542051833542895,-0.026669829554637682,0.0,1.571651721361173e-06,0.22568799349415491,0.0,0.38969459999347894,0.225,0.0,0.38999999999999996,1.0047974924266803,129.8846042795859,0.006041539448131225,True,False,False
0.76,0.0007782344805595507,0.07939118426123845,0.005256929890683609,-0.026669829554637682,0.0,1.571651721361173e-06,0.22571342917660842,0.0,0.38968908567627775,0.225,0.0,0.38999999999999996,1.0507458005986103,129.8846096641262,0.005494646040147058,True,False,False
0.765,0.0008042076782802289,0.0807175356594496,0.005369224653978752,-0.026669829554637682,0.0,1.571651721361173e-06,0.22573948433135235,0.0,0.38968390995983854,0.225,0.0,0.38999999999999996,1.167497386113121,129.8846150477983,0.004940279481452821,True,False,False
0.77,0.000830746820702713,0.08198313382251277,0.005503328614071429,-0.026669829554637682,0.0,1.571651721361173e-06,0.2257662128184259,0.0,0.3896789732145326,0.225,0.0,0.38999999999999996,1.09860110588598,129.88462043655534,0.004311095526629793,True,False,False
0.775,0.0008578872014027447,0.08319548496013604,0.005627269989109497,-0.026669829554637682,0.0,1.571651721361173e-06,0.22579363392403326,0.0,0.38967424603616496,0.225,0.0,0.38999999999999996,1.1282802669870948,129.8846258276463,0.0037655771586190753,True,False,False
0.78,0.0008856159879275604,0.08434692167938009,0.005757772871244287,-0.026669829554637682,0.0,1.571651721361173e-06,0.22582173970565164,0.0,0.3896697583699342,0.225,0.0,0.38999999999999996,1.010909254408389,129.88463121058973,0.003222646271488421,True,False,False
0.785,0.0009138998841710409,0.08542427483625019,0.005871896529037425,-0.026669829554637682,0.0,1.571651721361173e-06,0.2258505080758888,0.0,0.38966556164822824,0.225,0.0,0.38999999999999996,0.8744004683935751,129.88463657153073,0.0028092615322134196,True,False,False
0.79,0.0009426479808186673,0.08640641122310791,0.0059709429074084695,-0.026669829554637682,0.0,1.571651721361173e-06,0.22587986598172652,0.0,0.3896617381636336,0.225,0.0,0.38999999999999996,0.7598729673016253,129.88464189052138,0.002459417829875816,True,False,False
0.795,0.0009717934538470947,0.08728398590549809,0.006059768137256887,-0.026669829554637682,0.0,1.571651721361173e-06,0.22590974720354057,0.0,0.3896583239215423,0.225,0.0,0.38999999999999996,0.814154250516953,129.8846471600613,0.002127827583719138,True,False,False
0.8,0.0010013364391247587,0.08806303726296494,0.006155746602410967,-0.027944484839930183,0.0,-1.1809040789748898e-06,0.22594013463259535,0.0,0.38965529500016116,0.225,0.0,0.38999999999999996,0.8270685978107146,129.88462880725396,0.003815457108918289,True,False,False
0.805,0.0010313150871439154,0.08875762520284984,0.006254253881640249,-0.027944484839930183,0.0,-1.1809040789748898e-06,0.2259710414336267,0.0,0.3896525962821861,0.225,0.0,0.38999999999999996,0.6927683088623837,129.8846343220278,0.0034340503907754616,True,False,False
0.81,0.0010617053716737688,0.08936413669922025,0.006340928344552443,-0.027944484839930183,0.0,-1.1809040789748898e-06,0.22600244069390757,0.0,0.3896502415813178,0.225,0.0,0.38999999999999996,0.7944469948267675,129.88463979250656,0.003078844344065506,True,False,False
0.8150000000000001,0.001092505942386184,0.0898840141362163,0.006437477851121712,-0.027944484839930183,0.0,-1.1809040789748898e-06,0.22603432281016345,0.0,0.3896482251309079,0.225,0.0,0.38999999999999996,0.8682688861411516,129.88464521372117,0.00274474006455255,True,False,False
0.8200000000000001,0.001123777542778328,0.09033442027276166,0.006541723521465688,-0.027944484839930183,0.0,-1.1809040789748898e-06,0.22606672376136738,0.0,0.38964648001105007,0.225,0.0,0.38999999999999996,0.8495610764582531,129.8846505814243,0.0024312370196061493,True,False,False
0.8250000000000001,0.0011555416562636079,0.09072169789276781,0.006643923969574639,-0.027944484839930183,0.0,-1.1809040789748898e-06,0.22609965375928434,0.0,0.3896449815088586,0.225,0.0,0.38999999999999996,0.8260032491009154,129.88465589095352,0.0021477754155471117,True,False,False
0.8300000000000001,0.0011877859360774382,0.09104319635249301,0.006743542719012331,-0.027944484839930183,0.0,-1.1809040789748898e-06,0.22613309939084958,0.0,0.389643739982036,0.225,0.0,0.38999999999999996,0.8209369594470852,129.88466113708407,0.001893341031974246,True,False,False
