time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.225,0.35598125601437,0.7715213111747172,0.16291335525334008,-0.19679990725249402,0.0,1.1347859453328653,0.4935336032680321,0.0,0.40630712773074223,0.225,0.0,0.6399999999999999,3.0,144.9249611454791,0.05504936424365002,True,False,False
3.23,0.3552219934819623,0.7655128097328542,0.16817753158118323,-0.19679990725249402,0.0,1.1347859453328653,0.4931768741401918,0.0,0.40705402164944965,0.225,0.0,0.6399999999999999,3.0,144.9250682439947,0.053073575122786834,True,False,False
3.235,0.35444322766324804,0.7595222896257734,0.17346443932306693,-0.19679990725249402,0.0,1.1347859453328653,0.4928185418714505,0.0,0.40782930790861815,0.225,0.0,0.6399999999999999,3.0,144.925175412874,0.05114278777345528,True,False,False
3.24,0.353645049032643,0.7535469951896446,0.17877183863735283,-0.19679990725249402,0.0,1.1347859453328653,0.49245863494368347,0.0,0.40863297707027924,0.225,0.0,0.6399999999999999,3.0,144.92528257826316,0.049256179550652965,True,False,False
3.245,0.35282755233574875,0.7475841503526719,0.18409774749105598,-0.19679990725249402,0.0,1.1347859453328653,0.4920971817587809,0.0,0.40946501960927423,0.225,0.0,0.6399999999999999,3.0,144.92538966925923,0.047412940448347,True,False,False
3.25,0.35199083665697095,0.7416309726594648,0.18944040852715524,-0.19123256798228683,0.0,0.9475439614355272,0.4917342106539551,0.0,0.41032542596689997,0.225,0.0,0.6399999999999999,3.0,142.44532206658167,0.048774459598702746,True,False,False
3.255,0.3511365835255208,0.7356739734154994,0.19391020386125324,-0.19123256798228683,0.0,0.9475439614355272,0.49136978458190483,0.0,0.41121180504281984,0.225,0.0,0.6399999999999999,3.0,142.4454292519878,0.04689113098754634,True,False,False
3.2600000000000002,0.35026646998735844,0.729699484109466,0.19838785789665167,-0.19123256798228683,0.0,0.9475439614355272,0.4910039661365302,0.0,0.41212176497734415,0.225,0.0,0.6399999999999999,3.0,142.44553630410493,0.045053406325982384,True,False,False
3.265,0.349380593853636,0.7237046270992505,0.20287283407933981,-0.19123256798228683,0.0,0.9475439614355272,0.49063678316396364,0.0,0.4130552957396433,0.225,0.0,0.6399999999999999,3.0,142.44564315469864,0.04326033288369745,True,False,False
3.27,0.34847905590983264,0.7176867424593174,0.2073646468840039,-0.19123256798228683,0.0,0.9475439614355272,0.4902682636359634,0.0,0.41401238813738184,0.225,0.0,0.6399999999999999,3.0,142.44574973855617,0.04151104239069729,True,False,False
3.275,0.34756196004112305,0.7116433759270443,0.21186285752450892,-0.19123256798228683,0.0,0.9475439614355272,0.4898984356585234,0.0,0.41499303376718677,0.225,0.0,0.6399999999999999,3.0,142.44585599336122,0.039804731241968414,True,False,False
3.2800000000000002,0.34662941335334074,0.705572269979055,0.21636707034178787,-0.19123256798228683,0.0,0.9475439614355272,0.48952732748075,0.0,0.4159972249779632,0.225,0.0,0.6399999999999999,3.0,142.44596185958895,0.03814064600324023,True,False,False
3.285,0.3456815261076671,0.6994715023157183,0.2208773228659082,-0.19123256798228683,0.0,0.9475439614355272,0.48915496773190714,0.0,0.41702495539930734,0.225,0.0,0.6399999999999999,3.0,142.44606728033656,0.03651843889869606,True,False,False
3.29,0.34471840994615727,0.6933409454750459,0.22539454198732115,-0.19123256798228683,0.0,0.9475439614355272,0.48878138766977486,0.0,0.41807622553044277,0.225,0.0,0.6399999999999999,3.0,142.44617220036437,0.03493881456619734,True,False,False
3.295,0.3437401787828762,0.6871816118322975,0.2299184960848566,-0.19123256798228683,0.0,0.9475439614355272,0.48840662003286783,0.0,0.41915104022761596,0.225,0.0,0.6399999999999999,3.0,142.44627656615728,0.033401539546191406,True,False,False
3.3000000000000003,0.34274695041173453,0.6809945575909373,0.23444884320516635,-0.18864608391428006,0.0,0.7681190241630317,0.4880306974366563,0.0,0.42024940450016923,0.225,0.0,0.6399999999999999,3.0,140.070734196971,0.031024806708177116,True,False,False
3.305,0.34174032791121,0.6747719620821814,0.2381176423138284,-0.18864608391428006,0.0,0.7681190241630317,0.4876536850626796,0.0,0.42136904737925124,0.225,0.0,0.6399999999999999,3.0,140.07083494022365,0.029595876025210147,True,False,False
3.31,0.3407219049402441,0.6685065322321941,0.2417901257606305,-0.18864608391428006,0.0,0.7681190241630317,0.48727564866461637,0.0,0.42250769985200964,0.225,0.0,0.6399999999999999,3.0,140.07093497038767,0.02820928663291765,True,False,False
3.315,0.3396917906080395,0.6622001290488624,0.24546619728601696,-0.18864608391428006,0.0,0.7681190241630317,0.48689662163279435,0.0,0.4236653698923236,0.225,0.0,0.6399999999999999,3.0,140.07103424400017,0.02686419129710657,True,False,False
3.3200000000000003,0.33865009726110945,0.6558546276781464,0.2491457645127941,-0.18864608391428006,0.0,0.7681190241630317,0.48651663733884876,0.0,0.42484206551944226,0.225,0.0,0.6399999999999999,3.0,140.07113272017224,0.02555972851767828,True,False,False
3.325,0.33759694058110207,0.6494719150037938,0.25282873994819494,-0.18864608391428006,0.0,0.7681190241630317,0.4861357291349245,0.0,0.42603779478867865,0.225,0.0,0.6399999999999999,3.0,140.07123036053682,0.02429502566429534,True,False,False
3.33,0.3365324396817927,0.6430538877322047,0.25651504095668576,-0.18864608391428006,0.0,0.7681190241630317,0.4857539303496403,0.0,0.42725256578422766,0.225,0.0,0.6399999999999999,3.0,140.07132712919324,0.023069201833928937,True,False,False
3.335,0.3354567172077601,0.636602450562207,0.26020458927849793,-0.18864608391428006,0.0,0.7681190241630317,0.4853712742824935,0.0,0.4284863866123088,0.225,0.0,0.6399999999999999,3.0,140.0714229926482,0.021881370379393167,True,False,False
3.34,0.33436989943625817,0.630119514066058,0.26389731039612446,-0.18864608391428006,0.0,0.7681190241630317,0.4849877941973678,0.0,0.42973926539317775,0.225,0.0,0.6399999999999999,3.0,140.071517919755,0.020730641112579523,True,False,False
3.345,0.3332721163828976,0.6236069921863856,0.2675931328987839,-0.18864608391428006,0.0,0.7681190241630317,0.48460352331558043,0.0,0.43101121025166794,0.225,0.0,0.6399999999999999,3.0,140.07161188164963,0.019616122217113285,True,False,False
3.35,0.3321635019113679,0.6170667993992216,0.27129198791189707,-0.1889225799037735,0.0,0.598261136264434,0.4842184948087551,0.0,0.43230222930636275,0.225,0.0,0.6399999999999999,3.0,137.82365179082126,0.013627124969336699,True,False,False
3.355,0.3310455586510944,0.6104925306372901,0.2741640729076089,-0.1889225799037735,0.0,0.598261136264434,0.4838327702429563,0.0,0.43361017721076395,0.225,0.0,0.6399999999999999,3.0,137.82373873678242,0.01275413421554529,True,False,False
3.36,0.32991977646210713,0.6038782781472374,0.27703819145323433,-0.1889225799037735,0.0,0.598261136264434,0.48344641165429747,0.0,0.4349329104809253,0.225,0.0,0.6399999999999999,3.0,137.82382453689206,0.011912287699617219,True,False,False
3.365,0.32878627525777493,0.5972267079813547,0.2799143468741357,-0.1889225799037735,0.0,0.598261136264434,0.4830594528323118,0.0,0.4362704400393276,0.225,0.0,0.6399999999999999,3.0,137.82390917928947,0.011100625472903802,True,False,False
3.37,0.32764517803244886,0.5905404843864028,0.2827925362116063,-0.1889225799037735,0.0,0.598261136264434,0.482671927490221,0.0,0.4376227767969195,0.225,0.0,0.6399999999999999,3.0,137.82399265384976,0.010318210919407905,True,False,False
3.375,0.3264966109610859,0.5838222608721898,0.28567275076771825,-0.1889225799037735,0.0,0.598261136264434,0.4822838692536383,0.0,0.4389899316179623,0.225,0.0,0.6399999999999999,3.0,137.82407495210148,0.009564125576000879,True,False,False
3.38,0.32534070350015726,0.5770746718061023,0.28855497674795977,-0.1889225799037735,0.0,0.598261136264434,0.4818953116501727,0.0,0.44037191528710706,0.225,0.0,0.6399999999999999,3.0,137.82415606715023,0.008837466018663975,True,False,False
3.3850000000000002,0.32417758848904077,0.5703003250212938,0.2914391959008943,-0.1889225799037735,0.0,0.598261136264434,0.4815062881002336,0.0,0.4417687384805064,0.225,0.0,0.6399999999999999,3.0,137.82423599360678,0.008137342088572724,True,False,False
3.39,0.323007402251976,0.5635017953825062,0.2943253861090737,-0.1889225799037735,0.0,0.598261136264434,0.48111683190883414,0.0,0.44318041174072165,0.225,0.0,0.6399999999999999,3.0,137.82431472751685,0.007462875978967151,True,False,False
3.395,0.3218302847007973,0.556681619215264,0.29721352191512246,-0.1889225799037735,0.0,0.598261136264434,0.48072697625824556,0.0,0.44460694545503676,0.225,0.0,0.6399999999999999,3.0,137.8243922662936,0.006813201872186023,True,False,False
3.4,0.32064637943869606,0.5498422894929701,0.30010357498201334,-0.19108900761006764,0.0,0.43937700122476286,0.48033675420139044,0.0,0.4460483498367621,0.225,0.0,0.6399999999999999,3.0,135.7222484647517,0.0014298936795420492,True,False,False
3.4050000000000002,0.3194570663576209,0.5429785068182352,0.3022150260689568,-0.19108900761006764,0.0,0.43937700122476286,0.47994622263168907,0.0,0.447502621286287,0.225,0.0,0.6399999999999999,3.0,135.72231731285206,0.0017627555282779123,True,False,False
3.41,0.31826370913676494,0.5360851184531351,0.3043275413809107,-0.19108900761006764,0.0,0.43937700122476286,0.47955543724173066,0.0,0.4489677568467494,0.225,0.0,0.6399999999999999,3.0,135.72238484465828,0.002081457287294017,True,False,False
3.415,0.317066433620493,0.5291638796223067,0.3064406309632396,-0.19108900761006764,0.0,0.43937700122476286,0.47916442848071694,0.0,0.4504437639540998,0.225,0.0,0.6399999999999999,3.0,135.72245107555028,0.002386241937880937,True,False,False
3.42,0.31586536922708713,0.5222162304854627,0.3085541868727578,-0.19108900761006764,0.0,0.43937700122476286,0.478773226746008,0.0,0.45193064879177325,0.225,0.0,0.6399999999999999,3.0,135.72251602123774,0.002677625982530893,True,False,False
3.4250000000000003,0.3146606486366048,0.5152435156412606,0.31066817314936546,-0.19108900761006764,0.0,0.43937700122476286,0.4783818625562042,0.0,0.4534284171478471,0.225,0.0,0.6399999999999999,3.0,135.72257969773509,0.0029560803135683378,True,False,False
3.43,0.3134524076806744,0.5082470611448393,0.3127826006179576,-0.19108900761006764,0.0,0.43937700122476286,0.4779903665480405,0.0,0.45493707471592304,0.225,0.0,0.6399999999999999,3.0,135.72264212131483,0.0032220499267019975,True,False,False
3.435,0.3122407852998241,0.5012282244702816,0.3148975107914225,-0.19108900761006764,0.0,0.43937700122476286,0.4775987694725241,0.0,0.4564566272903936,0.225,0.0,0.6399999999999999,3.0,135.72270330847306,0.003475966015537707,True,False,False
3.44,0.3110259235445855,0.4941884270534048,0.3170129654468795,-0.19108900761006764,0.0,0.43937700122476286,0.4772071021902983,0.0,0.4579870808938694,0.225,0.0,0.6399999999999999,3.0,135.72276327590222,0.003718253237246144,True,False,False
3.4450000000000003,0.3098079676056453,0.48712917546492346,0.3191290397310095,-0.19108900761006764,0.0,0.43937700122476286,0.4768153956662243,0.0,0.4595284418602102,0.225,0.0,0.6399999999999999,3.0,135.72282204046792,0.003949333908770461,True,False,False
3.45,0.3085870658638752,0.48005207492443974,0.3212458173092712,-0.1939364716926037,0.0,0.2925538566769974,0.476423680963162,0.0,0.4610807168877267,0.225,0.0,0.6399999999999999,3.0,133.78046147980527,0.012715430254874982,True,False,False
3.455,0.30736446033757464,0.47295098328925556,0.322638583147218,-0.1939364716926037,0.0,0.2925538566769974,0.47603200797621714,0.0,0.4626420499384452,0.225,0.0,0.6399999999999999,3.0,133.78051186641002,0.012625679386149044,True,False,False
3.46,0.30614137502921845,0.4658199701914521,0.3240318937457431,-0.1939364716926037,0.0,0.2925538566769974,0.47564042641990883,0.0,0.464210585788487,0.225,0.0,0.6399999999999999,3.0,133.78056101618103,0.012533211017710849,True,False,False
3.465,0.30491793541028406,0.45866117105711174,0.3254258847854218,-0.1939364716926037,0.0,0.2925538566769974,0.47524896726552124,0.0,0.46578633314974893,0.225,0.0,0.6399999999999999,3.0,133.78060895715373,0.012438198421733174,True,False,False
3.47,0.30369426926621956,0.451476887932735,0.3268206828168273,-0.1939364716926037,0.0,0.2925538566769974,0.4748576616231013,0.0,0.4673693013587128,0.225,0.0,0.6399999999999999,3.0,133.78065571685894,0.012340833953902855,True,False,False
3.475,0.3024705067828553,0.44426957471332745,0.3282164035160908,-0.1939364716926037,0.0,0.2925538566769974,0.47446654072748035,0.0,0.46895950031953915,0.225,0.0,0.6399999999999999,3.0,133.78070132233745,0.012241329528594053,True,False,False
3.48,0.3012467806367167,0.43704182048786794,0.32961315061724605,-0.1939364716926037,0.0,0.2925538566769974,0.4740756359238507,0.0,0.4705569404398176,0.225,0.0,0.6399999999999999,3.0,133.78074580015377,0.01213991610901878,True,False,False
3.485,0.3000232263221255,0.42979622476402607,0.3310105998355692,-0.1939364716926037,0.0,0.2925538566769974,0.47368497865297393,0.0,0.4721616321423874,0.225,0.0,0.6399999999999999,3.0,133.78078917640934,0.01203683789616769,True,False,False
3.49,0.2987999857324063,0.42253377493621175,0.33240698562510756,-0.1939364716926037,0.0,0.2925538566769974,0.4732946004298815,0.0,0.47377357950358273,0.225,0.0,0.6399999999999999,3.0,133.78083147674914,0.011932350102561301,True,False,False
3.495,0.2975772063100294,0.41525419962489774,0.33380225948819015,-0.1939364716926037,0.0,0.2925538566769974,0.4729045327933565,0.0,0.47539278164129783,0.225,0.0,0.6399999999999999,3.0,133.78087272638044,0.011826752073594266,True,False,False
3.5,0.29635503781927464,0.4079574396304157,0.3351966471770011,-0.1966531560750296,0.0,0.15857575197126894,0.47251480726844813,0.0,0.4770192384858669,0.225,0.0,0.6399999999999999,3.0,132.0084167483839,0.01992155828561519,True,False,False
3.505,0.29513457417421507,0.40063656442329343,0.33592742814722415,-0.1966531560750296,0.0,0.15857575197126894,0.47212547029932256,0.0,0.4786512510047446,0.225,0.0,0.6399999999999999,3.0,132.00845109350345,0.019525595514027425,True,False,False
3.5100000000000002,0.29391688908111113,0.3932848881929918,0.33665746756934656,-0.1966531560750296,0.0,0.15857575197126894,0.47173656803427855,0.0,0.4802871211148455,0.225,0.0,0.6399999999999999,3.0,132.00848441722883,0.019136242219695565,True,False,False
3.515,0.29270210456897827,0.3859031980020121,0.33738704589216983,-0.1966531560750296,0.0,0.15857575197126894,0.4713481315254461,0.0,0.481926852017711,0.225,0.0,0.6399999999999999,3.0,132.00851675075063,0.018753595425038003,True,False,False
3.52,0.291490343910677,0.3784926445128313,0.33811645640776267,-0.1966531560750296,0.0,0.15857575197126894,0.47096019180808324,0.0,0.4835704483197126,0.225,0.0,0.6399999999999999,3.0,132.0085481243706,0.018377758627030727,True,False,False
3.525,0.29028173164602844,0.3710547514380531,0.33884599678215443,-0.1966531560750296,0.0,0.15857575197126894,0.4705727798878434,0.0,0.4852179160704518,0.225,0.0,0.6399999999999999,3.0,132.0085785675262,0.018008839631661645,True,False,False
3.5300000000000002,0.28907639363050547,0.3635914148007198,0.3395759614854618,-0.1966531560750296,0.0,0.15857575197126894,0.47018592673115983,0.0,0.48686926276086406,0.225,0.0,0.6399999999999999,3.0,132.00860810881497,0.017646949162338943,True,False,False
3.535,0.28787445710548987,0.35610489317422794,0.34030663530087046,-0.1966531560750296,0.0,0.15857575197126894,0.46979966325805755,0.0,0.48852449728579145,0.225,0.0,0.6399999999999999,3.0,132.008636776017,0.017292200251368073,True,False,False
3.54,0.2866760507858379,0.34859779037667077,0.34103828801380337,-0.1966531560750296,0.0,0.15857575197126894,0.4694140203369009,0.0,0.4901836298767142,0.225,0.0,0.6399999999999999,3.0,132.00866459611706,0.016944708358648954,True,False,False
3.545,0.2854813049603789,0.3410730321418488,0.34177117031099863,-0.1966531560750296,0.0,0.15857575197126894,0.46902902878056746,0.0,0.49184667201073795,0.225,0.0,0.6399999999999999,3.0,132.0086915953264,0.016604592106525283,True,False,False
3.5500000000000003,0.2842903516011156,0.3335338382894616,0.3425055108571865,-0.19868271801633902,0.0,0.037942116477803656,0.46864471934353674,0.0,0.49351363630188927,0.225,0.0,0.6399999999999999,3.0,130.41259616945675,0.023193295943531533,True,False,False
3.555,0.28310411764150845,0.32597714744214656,0.3426434679369863,-0.19868271801633902,0.0,0.037942116477803656,0.46826113423268256,0.0,0.49518300514992764,0.225,0.0,0.6399999999999999,3.0,130.41261819916306,0.022623807117152624,True,False,False
3.56,0.2819235088505595,0.3184000222262679,0.34278296131063657,-0.19868271801633902,0.0,0.037942116477803656,0.46787831537698427,0.0,0.4968532614334169,0.225,0.0,0.6399999999999999,3.0,130.41263946904084,0.02206777919971494,True,False,False
3.565,0.28074862767227854,0.31080621301157235,0.342924139121036,-0.19868271801633902,0.0,0.037942116477803656,0.4674962930616544,0.0,0.49852441980601764,0.225,0.0,0.6399999999999999,3.0,130.4126600070477,0.021525188020007247,True,False,False
3.5700000000000003,0.27957957778073783,0.3031996448388134,0.3430671354527789,-0.19868271801633902,0.0,0.037942116477803656,0.4671150975580001,0.0,0.5001964955856408,0.225,0.0,0.6399999999999999,3.0,130.4126798401453,0.020996036472371374,True,False,False
3.575,0.2784164641370242,0.2955843972326543,0.34321206987873903,-0.19868271801633902,0.0,0.037942116477803656,0.46673475911480355,0.0,0.5018695046766616,0.225,0.0,0.6399999999999999,3.0,130.41269899434099,0.020480353797796426,True,False,False
3.58,0.27725939304490477,0.2879646835705577,0.34335904709956644,-0.19868271801633902,0.0,0.037942116477803656,0.46635530794961527,0.0,0.5035434634904747,0.225,0.0,0.6399999999999999,3.0,130.41271749472648,0.01997819396153276,True,False,False
