time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.00035436951436388763,0.008775607612055546,0.0012289932701993,0.0016659940383402655,0.0,-3.4760206444563635e-07,0.22464731323488024,0.0,0.3900344934547393,0.225,0.0,0.38999999999999996,-0.053040636214529674,129.88439726637873,0.0011259129040799586,True,False,False
0.53,0.00036035701371655725,0.008560450827715846,0.0012326611591135066,0.0016659940383402655,0.0,-3.4760206444563635e-07,0.22464121738481427,0.0,0.39003364836363325,0.225,0.0,0.38999999999999996,-0.05832781682291974,129.8843972673196,0.0012434636775117114,True,False,False
0.535,0.00036636841073864514,0.008345271644448935,0.0012363077030245835,0.0016659940383402655,0.0,-3.4760206444563635e-07,0.2246351030781239,0.0,0.3900328031826581,0.225,0.0,0.38999999999999996,-0.14641635769093878,129.88439726820326,0.0013502427791460875,True,False,False
0.54,0.00037240595577455094,0.008130741949543734,0.0012407455972651895,0.0016659940383402655,0.0,-3.4760206444563635e-07,0.22462896803513493,0.0,0.39003196055294764,0.225,0.0,0.38999999999999996,0.017113886779408227,129.8843972689949,0.0014389728108776072,True,False,False
0.545,0.0003784682804231537,0.00791630568972067,0.0012441206421075482,0.0016659940383402655,0.0,-3.4760206444563635e-07,0.2246228131877782,0.0,0.390031118289998,0.225,0.0,0.38999999999999996,0.031202024020135836,129.88439726966644,0.001528292414138312,True,False,False
0.55,0.0003845508926448045,0.0077005641141914116,0.0012473449865831833,0.0012410996848628616,0.0,-3.245575270376558e-07,0.22461664238402365,0.0,0.3900302708986791,0.225,0.0,0.38999999999999996,-0.07604881356125932,129.88439660361516,0.0009406696767927723,True,False,False
0.555,0.00039065394492901045,0.007483722207798841,0.001250781950487183,0.0012410996848628616,0.0,-3.245575270376558e-07,0.2246104553731513,0.0,0.3900294191839095,0.225,0.0,0.38999999999999996,-0.1468062786922853,129.88439661081856,0.0010329722045232528,True,False,False
0.56,0.000396780279648691,0.007266827576802618,0.0012548591410795674,0.0012410996848628616,0.0,-3.245575270376558e-07,0.224604249444901,0.0,0.39002856726197815,0.225,0.0,0.38999999999999996,-0.1382867656579624,129.88439661809704,0.0011097690086745399,True,False,False
0.5650000000000001,0.0004029312710537863,0.00705038006474053,0.0012587460573527795,0.0012410996848628616,0.0,-3.245575270376558e-07,0.22459802317019267,0.0,0.3900277170974502,0.225,0.0,0.38999999999999996,-0.08868180143368873,129.88439662537957,0.0011794269008192334,True,False,False
0.5700000000000001,0.0004091039311167042,0.0068334618115527225,0.0012619991885499922,0.0012410996848628616,0.0,-3.245575270376558e-07,0.22459177911166203,0.0,0.3900268650847699,0.225,0.0,0.38999999999999996,-0.19534403165079212,129.8843966326268,0.0012470401900731252,True,False,False
0.5750000000000001,0.0004153004818340338,0.0066170157694190115,0.0012665608351196418,0.0012410996848628616,0.0,-3.245575270376558e-07,0.22458551512248806,0.0,0.39002601492889644,0.225,0.0,0.38999999999999996,-0.1376047707288262,129.88439663977815,0.001294189875363414,True,False,False
0.58,0.00042152195158246376,0.0064014398282643105,0.0012701441864226668,0.0012410996848628616,0.0,-3.245575270376558e-07,0.22457923008938116,0.0,0.3900251681938902,0.225,0.0,0.38999999999999996,-0.24650774363554348,129.88439664678367,0.0013430015118917535,True,False,False
0.585,0.0004277711629404818,0.006187814018745669,0.0012756174041030472,0.0012410996848628616,0.0,-3.245575270376558e-07,0.2245729212465773,0.0,0.3900243291228439,0.225,0.0,0.38999999999999996,-0.3086708409629464,129.88439665359274,0.0013663993560360534,True,False,False
0.59,0.00043405962963996434,0.005979902845193693,0.0012827792537921225,0.0012410996848628616,0.0,-3.245575270376558e-07,0.22456657766082253,0.0,0.39002351250699313,0.225,0.0,0.38999999999999996,-0.2390535030418339,129.88439666011712,0.0013658694293601633,True,False,False
0.595,0.00044038632398050743,0.005776919495633711,0.0012881747290009063,0.0012410996848628616,0.0,-3.245575270376558e-07,0.22456019989586845,0.0,0.3900227152537942,0.225,0.0,0.38999999999999996,-0.10212093213674961,129.88439666633676,0.0013748697643244366,True,False,False
0.6,0.0004467372430489076,0.005573967555593917,0.0012912277715695281,0.0010540547610347123,0.0,-2.821469769542502e-07,0.22455380076194276,0.0,0.39002191812683756,0.225,0.0,0.38999999999999996,-0.108371325260333,129.88439683919813,0.0011060304123067977,True,False,False
0.605,0.00045310439556689577,0.0053687051984195235,0.0012941485434693864,0.0010540547610347123,0.0,-2.821469769542502e-07,0.2245473877157376,0.0,0.3900211119259378,0.225,0.0,0.38999999999999996,-0.13253213147083093,129.8843968483468,0.0011383457529437419,True,False,False
0.61,0.0004594880022878951,0.005161720095134602,0.001297155283155351,0.0010540547610347123,0.0,-2.821469769542502e-07,0.22454096059382025,0.0,0.39002029896107343,0.225,0.0,0.38999999999999996,-0.03069224514630542,129.88439685728758,0.0011650746254303684,True,False,False
0.615,0.00046588551374073087,0.004952619942494291,0.0012991810514335872,0.0010540547610347123,0.0,-2.821469769542502e-07,0.2245345218249402,0.0,0.39001947769125034,0.225,0.0,0.38999999999999996,-0.11608352810064596,129.88439686601416,0.0011964194780554418,True,False,False
0.62,0.00047229535274084073,0.004741453295869358,0.0013015838858073182,0.0010540547610347123,0.0,-2.821469769542502e-07,0.22452807294966243,0.0,0.39001864830770516,0.225,0.0,0.38999999999999996,-0.09332628137030931,129.88439687451637,0.0012195826736102998,True,False,False
0.625,0.0004787178120368224,0.004528859992364971,0.0013035716190966128,0.0010540547610347123,0.0,-2.821469769542502e-07,0.22452161372405774,0.0,0.3900178133251082,0.225,0.0,0.38999999999999996,-0.07424772090193425,129.88439688277214,0.0012418538185597935,True,False,False
0.63,0.0004851507635611664,0.004314631516757198,0.001305208773116608,0.0010540547610347123,0.0,-2.821469769542502e-07,0.22451514618990767,0.0,0.3900169719245499,0.225,0.0,0.38999999999999996,0.006666887536373178,129.88439689077669,0.001262813311152266,True,False,False
0.635,0.0004915919550661899,0.004098546770103685,0.001306380199244953,0.0010540547610347123,0.0,-2.821469769542502e-07,0.22450867252111603,0.0,0.39001612323724677,0.225,0.0,0.38999999999999996,0.030460319816518283,129.88439689852726,0.0012837362391869096,True,False,False
0.64,0.0004980394557297823,0.0038805378806869087,0.001307290506276727,0.0010540547610347123,0.0,-2.821469769542502e-07,0.22450219459800727,0.0,0.39001526699742806,0.225,0.0,0.38999999999999996,0.009050019621384922,129.88439690602038,0.0013027090997127753,True,False,False
0.645,0.0005044923069595141,0.003660883035244169,0.0013080310746667627,0.0010540547610347123,0.0,-2.821469769542502e-07,0.22449571337124022,0.0,0.3900144042991992,0.225,0.0,0.38999999999999996,0.05804659397499533,129.88439691324805,0.0013188523142061356,True,False,False
0.65,0.0005109491825502663,0.003439712040586997,0.001308400661107155,0.0006962022511738265,0.0,-2.396744730613984e-07,0.22448923013666386,0.0,0.390013535651309,0.225,0.0,0.38999999999999996,-0.03214325927703347,129.88439679328303,0.0007699120010853141,True,False,False
0.655,0.000517409327592248,0.0032173196509426034,0.001308793894181908,0.0006962022511738265,0.0,-2.396744730613984e-07,0.2244827456325575,0.0,0.3900126622131203,0.225,0.0,0.38999999999999996,0.03298069380413094,129.8843968065471,0.0007976397367509996,True,False,False
0.66,0.0005238722180359374,0.0029940052378015147,0.001308898165206964,0.0006962022511738265,0.0,-2.396744730613984e-07,0.22447626035965215,0.0,0.3900117851583864,0.225,0.0,0.38999999999999996,-0.020863663388581526,129.88439681959554,0.0008226723777199955,True,False,False
0.665,0.0005303368624574475,0.002769914618590661,0.001308886793603891,0.0006962022511738265,0.0,-2.396744730613984e-07,0.22446977526718692,0.0,0.39001090506279223,0.225,0.0,0.38999999999999996,-0.09340718308827163,129.88439683240395,0.0008435505661044268,True,False,False
0.67,0.0005368038444055572,0.002545733834304224,0.0013090831689461094,0.0006962022511738265,0.0,-2.396744730613984e-07,0.2244632897668461,0.0,0.39001002461951706,0.225,0.0,0.38999999999999996,-0.12227964770480469,129.88439684493528,0.0008571110534818878,True,False,False
0.675,0.0005432745002540208,0.0023223330582799484,0.0013094205844032107,0.0006962022511738265,0.0,-2.396744730613984e-07,0.22445680251243003,0.0,0.39000914724679436,0.225,0.0,0.38999999999999996,-0.11799884124510666,129.88439685714724,0.0008639839054399411,True,False,False
0.68,0.0005497488259900915,0.0021000240717900884,0.0013095717236857522,0.0006962022511738265,0.0,-2.396744730613984e-07,0.22445031344405103,0.0,0.39000827416983375,0.225,0.0,0.38999999999999996,-0.060705268274492116,129.8843968690138,0.0008674965638486966,True,False,False
0.685,0.0005562243558034048,0.001878237793676538,0.0013090919877643888,0.0006962022511738265,0.0,-2.396744730613984e-07,0.22444382491310227,0.0,0.39000740315494997,0.225,0.0,0.38999999999999996,-0.07737370773099224,129.88439688053575,0.0008723654424977218,True,False,False
0.6900000000000001,0.0005626990640943075,0.001656655528049017,0.0013085474893219083,0.0006962022511738265,0.0,-2.396744730613984e-07,0.22443733886100914,0.0,0.390006532947429,0.225,0.0,0.38999999999999996,-0.0182768151146935,129.88439689171415,0.0008734764486515762,True,False,False
0.6950000000000001,0.0005691716153206254,0.0014352196558065089,0.0013075709427181504,0.0006962022511738265,0.0,-2.396744730613984e-07,0.2244308565607216,0.0,0.390005663321731,0.225,0.0,0.38999999999999996,0.059626328945950394,129.8843969025454,0.0008745191189119642,True,False,False
0.7000000000000001,0.000575639712924954,0.0012135667868712668,0.0013062200591873127,0.0003685049997213252,0.0,-1.8678484101099874e-07,0.22442438024038747,0.0,0.3900047928530048,0.225,0.0,0.38999999999999996,0.05088934451559242,129.88439704121058,0.0003585244686039582,True,False,False
0.705,0.0005821020395391635,0.0009916980582838333,0.0013047441562024542,0.0003685049997213252,0.0,-1.8678484101099874e-07,0.2244179111700571,0.0,0.39000392154196184,0.225,0.0,0.38999999999999996,-0.027692334934544996,129.8843970570594,0.00037217481339186934,True,False,False
0.71,0.0005885584050063821,0.0007699750895432356,0.0013032566339271137,0.0003685049997213252,0.0,-1.8678484101099874e-07,0.2244114495020455,0.0,0.39000305081319675,0.225,0.0,0.38999999999999996,0.04584230073761283,129.88439707261256,0.0003811455888281859,True,False,False
0.715,0.0005950080428097824,0.000548536777575323,0.0013014633797606414,0.0003685049997213252,0.0,-1.8678484101099874e-07,0.2244049959551924,0.0,0.390002181208589,0.225,0.0,0.38999999999999996,0.06759454604524971,129.88439708784662,0.0003883403706323751,True,False,False
0.72,0.000601449296740155,0.0003272114649487149,0.0012993756543912293,0.0003685049997213252,0.0,-1.8678484101099874e-07,0.2243985521343904,0.0,0.39000131206054106,0.225,0.0,0.38999999999999996,-0.10153590728312971,129.88439710275298,0.00039389889825559594,True,False,False
0.725,0.0006078831354504426,0.00010679681143444432,0.0012978256998450286,0.0003685049997213252,0.0,-1.8678484101099874e-07,0.22439211702852793,0.0,0.390000446496745,0.225,0.0,0.38999999999999996,-0.17989534042951255,129.88439711729268,0.00038983480723631917,True,False,False
0.73,0.0006143142471811836,0.00011069793493828169,0.0012972087868501805,0.0003685049997213252,0.0,-1.8678484101099874e-07,0.2243856858880402,0.0,0.38999959240115567,0.225,0.0,0.38999999999999996,-0.16757374623444102,129.8843971313801,0.00037198720427105325,True,False,False
0.735,0.0006207446629422554,0.0003244699319487135,0.0012963272797520296,0.0003685049997213252,0.0,-1.8678484101099874e-07,0.22437925658972474,0.0,0.3899987529349944,0.225,0.0,0.38999999999999996,-0.2762165995001594,129.88439714496351,0.00035189117199899904,True,False,False
0.74,0.000627180302448128,0.0005323496060178245,0.001297724145842592,0.0003685049997213252,0.0,-1.8678484101099874e-07,0.22437282309175,0.0,0.389997936620034,0.225,0.0,0.38999999999999996,-0.32921657433078744,129.88439715795008,0.0003054718327690179,True,False,False
0.745,0.0006336327258617794,0.0007305060145622928,0.0013008027096668708,0.0003685049997213252,0.0,-1.8678484101099874e-07,0.2243663736454784,0.0,0.38999715849710703,0.225,0.0,0.38999999999999996,-0.4642664992973635,129.88439717017772,0.00023808716140115579,True,False,False
0.75,0.0006401224995127231,0.0009122878036528274,0.0013095039624419396,0.00034057496374706323,0.0,-1.293898731971788e-07,0.2243598873738718,0.0,0.38999644468655786,0.225,0.0,0.38999999999999996,-0.42985015685749867,129.8843978970577,6.93644728536173e-05,True,False,False
0.755,0.000646661691479272,0.001075102408272692,0.001317243182983872,0.00034057496374706323,0.0,-1.293898731971788e-07,0.2243533519130828,0.0,0.3899958053709145,0.225,0.0,0.38999999999999996,-0.40843304879479875,129.88439790742495,5.0524477319379476e-05,True,False,False
0.76,0.000653244019722345,0.001223024713737968,0.0013244408958097036,0.00034057496374706323,0.0,-1.293898731971788e-07,0.22434677343570023,0.0,0.3899952245423138,0.225,0.0,0.38999999999999996,-0.3923410841998195,129.884397916644,0.00016868010748446777,True,False,False
0.765,0.0006598655371241122,0.0013588292396100696,0.001331223702615138,0.00034057496374706323,0.0,-1.293898731971788e-07,0.22434015581773517,0.0,0.3899946913075673,0.225,0.0,0.38999999999999996,-0.2748752424352684,129.88439792477305,0.0002847587142375569,True,False,False
0.77,0.0006665132447105306,0.0014882445302178695,0.001333993292763323,0.00034057496374706323,0.0,-1.293898731971788e-07,0.22433351213827832,0.0,0.3899941831664788,0.225,0.0,0.38999999999999996,-0.30164205647190256,129.88439793198827,0.00036582741956885686,True,False,False
0.775,0.0006731776682450013,0.0016148644977902343,0.001337488490275892,0.00034057496374706323,0.0,-1.293898731971788e-07,0.22432685194309243,0.0,0.3899936860071797,0.225,0.0,0.38999999999999996,-0.3232143095489192,129.88439793844043,0.00045117380475282354,True,False,False
0.78,0.0006798626245462149,0.0017372130813869846,0.0013416569494628515,0.00034057496374706323,0.0,-1.293898731971788e-07,0.224320171326939,0.0,0.389993205624461,0.225,0.0,0.38999999999999996,-0.16041155317173503,129.88439794411929,0.0005412268415915535,True,False,False
0.785,0.0006865583423307272,0.0018589301259976413,0.0013415838513076172,0.00034057496374706323,0.0,-1.293898731971788e-07,0.22431348017403036,0.0,0.38999272772562965,0.225,0.0,0.38999999999999996,-0.2634209036963051,129.8843979491671,0.0005931938893484657,True,False,False
0.79,0.0006932589428580323,0.001981579940749471,0.001343617973491609,0.00034057496374706323,0.0,-1.293898731971788e-07,0.22430678442032068,0.0,0.38999224616594913,0.225,0.0,0.38999999999999996,-0.203919583399982,129.8843979536914,0.0006605151500489053,True,False,False
0.795,0.0006999660556281722,0.0021040740091400286,0.001344060643547667,0.00034057496374706323,0.0,-1.293898731971788e-07,0.22430008238525054,0.0,0.38999176522039897,0.225,0.0,0.38999999999999996,-0.30784778079670655,129.88439795770046,0.0007128523171699167,True,False,False
0.8,0.0007066826843383493,0.002224802907218303,0.0013471882121362745,0.0006647338843438089,0.0,-8.266484125511446e-08,0.22429337097900282,0.0,0.38999129120971615,0.225,0.0,0.38999999999999996,-0.28745907331210413,129.88439906732282,0.0002761963512158666,True,False,False
0.805,0.0007134143959329121,0.002341579407247393,0.0013496352849781095,0.0006647338843438089,0.0,-8.266484125511446e-08,0.2242866445056236,0.0,0.3899908327230147,0.225,0.0,0.38999999999999996,-0.11718503146847345,129.88439906897761,0.00036058041524353606,True,False,False
0.81,0.0007201491121901625,0.00245876760306654,0.0013483154959920587,0.0006647338843438089,0.0,-8.266484125511446e-08,0.2242799152428923,0.0,0.3899903726239589,0.225,0.0,0.38999999999999996,-0.09494624500189204,129.88439907031957,0.0004107819227193802,True,False,False
0.8150000000000001,0.0007268753440277577,0.002579876521043653,0.0013465156033379206,0.0006647338843438089,0.0,-8.266484125511446e-08,0.22427319486943034,0.0,0.3899898971324325,0.225,0.0,0.38999999999999996,-0.15606447694625963,129.88439907144607,0.0004533551161979126,True,False,False
0.8200000000000001,0.0007335935925354059,0.0027037442352837687,0.0013453049173915888,0.0006647338843438089,0.0,-8.266484125511446e-08,0.22426648283721487,0.0,0.3899894108117096,0.225,0.0,0.38999999999999996,0.034975331330242804,129.88439907237313,0.0004985464224277645,True,False,False
0.8250000000000001,0.0007403015098264444,0.00283045189112045,0.0013425629832854696,0.0006647338843438089,0.0,-8.266484125511446e-08,0.22425978151098575,0.0,0.3899889133425795,0.225,0.0,0.38999999999999996,-0.008596280817497061,129.8843990731293,0.0005287939313340953,True,False,False
0.8300000000000001,0.0007469946548762831,0.0029607597245430214,0.0013396669313441726,0.0006647338843438089,0.0,-8.266484125511446e-08,0.22425309539111613,0.0,0.38998840173970994,0.225,0.0,0.38999999999999996,-0.025007973161512657,129.8843990737566,0.0005558762882431115,True,False,False
