time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.53,0.06099180433174375,0.15746170987738037,0.03078246640921323,-0.05035098480306788,0.0,-0.07940213827131917,0.2859642315072301,0.0,0.1418337590830226,0.225,0.0,0.13999999999999996,1.5,128.83480765830024,0.02035434654678029,True,False,False
5.535,0.061043766850320993,0.15814287485809791,0.030389922702225187,-0.05035098480306788,0.0,-0.07940213827131917,0.28601167476201705,0.0,0.14197914476736795,0.225,0.0,0.13999999999999996,1.5,128.83480704133666,0.02041321087614731,True,False,False
5.54,0.061095811079540076,0.1588196123630926,0.029997430669485268,-0.05035098480306788,0.0,-0.07940213827131917,0.28605893065636545,0.0,0.14212252645872964,0.225,0.0,0.13999999999999996,1.5,128.83480642164437,0.02047069474359231,True,False,False
5.545,0.06114791944861914,0.15949188268017744,0.029604997502375247,-0.05035098480306788,0.0,-0.07940213827131917,0.28610599636425327,0.0,0.14226390397912125,0.225,0.0,0.13999999999999996,1.5,128.83480579936477,0.020526827060887792,True,False,False
5.55,0.06120007465486899,0.16015964641736904,0.029212630809723767,-0.05043391313383039,0.0,-0.07820447712770927,0.2861528690798135,0.0,0.14240327715187534,0.225,0.0,0.13999999999999996,1.5,128.85066842481174,0.020459708299783184,True,False,False
5.555,0.061252260233657284,0.16082288119654936,0.02882602503089619,-0.05043391313383039,0.0,-0.07820447712770927,0.2861995459641109,0.0,0.14254066084284206,0.225,0.0,0.13999999999999996,1.5,128.8506678042019,0.020517629526557245,True,False,False
5.5600000000000005,0.06130446011467263,0.16148156387133458,0.028439488034791023,-0.05043391313383039,0.0,-0.07820447712770927,0.2862460241955465,0.0,0.14267606991500947,0.225,0.0,0.13999999999999996,1.5,128.85066718108865,0.02057416316866756,True,False,False
5.565,0.06135665798197863,0.1621356541603341,0.028053027980480875,-0.05043391313383039,0.0,-0.07820447712770927,0.2862923010249411,0.0,0.14280950418855526,0.225,0.0,0.13999999999999996,1.5,128.8506665556124,0.02062933795463734,True,False,False
5.57,0.06140883777855405,0.16278511191778594,0.027666653589795184,-0.05043391313383039,0.0,-0.07820447712770927,0.2863383737239332,0.0,0.14294096348427957,0.225,0.0,0.13999999999999996,1.5,128.85066592791307,0.020683181890490517,True,False,False
5.575,0.061460983705600505,0.16342989724885823,0.02728037415626525,-0.05043391313383039,0.0,-0.07820447712770927,0.286384239585159,0.0,0.14307044762402615,0.225,0.0,0.13999999999999996,1.5,128.85066529812923,0.020735722312648273,True,False,False
5.58,0.06151308022180302,0.16406997058000505,0.026894199561833605,-0.05043391313383039,0.0,-0.07820447712770927,0.28642989592242046,0.0,0.14319795643099836,0.225,0.0,0.13999999999999996,1.5,128.85066466639856,0.020786985924736767,True,False,False
5.585,0.06156511204254383,0.1647052927321302,0.026508140300613058,-0.05043391313383039,0.0,-0.07820447712770927,0.2864753400708402,0.0,0.1433234897300166,0.225,0.0,0.13999999999999996,1.5,128.85066403285754,0.02083699882361681,True,False,False
5.59,0.06161706413907639,0.16533582495464558,0.026122207509114957,-0.05043391313383039,0.0,-0.07820447712770927,0.28652056938701054,0.0,0.14344704734766955,0.225,0.0,0.13999999999999996,1.5,128.8506633976418,0.020885786518225362,True,False,False
5.595,0.061668921737660795,0.16596152896542515,0.025736413002540762,-0.05043391313383039,0.0,-0.07820447712770927,0.2865655812491298,0.0,0.1435686291124928,0.225,0.0,0.13999999999999996,1.5,128.85066276088503,0.020933373943631303,True,False,False
5.6000000000000005,0.06172067031866964,0.16658236697902187,0.02535076931690981,-0.05049122372740883,0.0,-0.07597363565062945,0.2866103730571409,0.0,0.14368823485502705,0.225,0.0,0.13999999999999996,1.5,128.88020247247957,0.02090710484374088,True,False,False
5.605,0.06177229723969637,0.1671983308657315,0.02497574163429579,-0.05049122372740883,0.0,-0.07597363565062945,0.2866549421314429,0.0,0.14380589241017527,0.225,0.0,0.13999999999999996,1.5,128.88020183655414,0.02095503474361436,True,False,False
5.61,0.06182379030959857,0.16780941094212506,0.024600857693125085,-0.05049122372740883,0.0,-0.07597363565062945,0.2866992858100571,0.0,0.14392162960694924,0.225,0.0,0.13999999999999996,1.5,128.88020119926466,0.02100175977068279,True,False,False
5.615,0.06187513605524178,0.16841556773157215,0.024226130627192494,-0.05049122372740883,0.0,-0.07597363565062945,0.28674340155238687,0.0,0.14403544626966988,0.225,0.0,0.13999999999999996,1.5,128.88020056074305,0.021047304195887337,True,False,False
5.62,0.0619263212422459,0.1690167621675144,0.02385157443421583,-0.05049122372740883,0.0,-0.07597363565062945,0.28678728684018545,0.0,0.1441473422244231,0.225,0.0,0.13999999999999996,1.5,128.8801999211197,0.02109169166452765,True,False,False
5.625,0.06197733287407467,0.16961295568004514,0.02347720402536588,-0.05049122372740883,0.0,-0.07597363565062945,0.2868309391777042,0.0,0.144257317299298,0.225,0.0,0.13999999999999996,1.5,128.88019928052404,0.021134945234690374,True,False,False
5.63,0.06202815819110189,0.17020411022295948,0.023103035283129437,-0.05049122372740883,0.0,-0.07597363565062945,0.2868743560918328,0.0,0.14436537132457625,0.225,0.0,0.13999999999999996,1.5,128.8801986390837,0.021177087404246016,True,False,False
5.635,0.062078784669655815,0.17079018833025517,0.022729085127804485,-0.05049122372740883,0.0,-0.07597363565062945,0.2869175351322311,0.0,0.1444715041328864,0.225,0.0,0.13999999999999996,1.5,128.88019799692506,0.021218140130275724,True,False,False
5.64,0.062129200021044405,0.17137115312271675,0.022355371592976344,-0.05049122372740883,0.0,-0.07597363565062945,0.28696047387145457,0.0,0.14457571555931312,0.225,0.0,0.13999999999999996,1.5,128.8801973541729,0.02125812484352199,True,False,False
5.6450000000000005,0.06217939219056379,0.17194696834633824,0.02198191391044096,-0.05049122372740883,0.0,-0.07597363565062945,0.2870031699050743,0.0,0.14467800544147125,0.225,0.0,0.13999999999999996,1.5,128.88019671095063,0.021297062459580282,True,False,False
5.65,0.06222934935649359,0.17251759837636466,0.021608732605195892,-0.05052279118087201,0.0,-0.0728644239896004,0.28704562085179125,0.0,0.1447783736195798,0.225,0.0,0.13999999999999996,1.5,128.92136380313374,0.021310452706642304,True,False,False
5.655,0.062279062840270044,0.17308304790384801,0.021250157201130805,-0.05052279118087201,0.0,-0.0728644239896004,0.28708782420873374,0.0,0.1448768589571241,0.225,0.0,0.13999999999999996,1.5,128.9213631602855,0.02134832654095593,True,False,False
5.66,0.062328524420265825,0.17364331938206026,0.020891837868158288,-0.05052279118087201,0.0,-0.0728644239896004,0.28712977749101476,0.0,0.14497350030910525,0.225,0.0,0.13999999999999996,1.5,128.92136251724418,0.021385179418164847,True,False,False
5.665,0.06237772329522872,0.1741983748110728,0.020533795673864645,-0.05052279118087201,0.0,-0.0728644239896004,0.2871714783793784,0.0,0.14506829750691538,0.225,0.0,0.13999999999999996,1.5,128.92136187412888,0.021421031118812342,True,False,False
5.67,0.06242664887780193,0.17474817687425837,0.02017605314172454,-0.05052279118087201,0.0,-0.0728644239896004,0.2872129245782468,0.0,0.14516125038471706,0.225,0.0,0.13999999999999996,1.5,128.92136123105698,0.021455900898546466,True,False,False
5.675,0.0624752907935899,0.17529268893296338,0.019818634373247362,-0.05052279118087201,0.0,-0.0728644239896004,0.2872541138158346,0.0,0.1452523587795133,0.225,0.0,0.13999999999999996,1.5,128.9213605881443,0.021489807511727313,True,False,False
5.68,0.0625236388802231,0.17583187506710843,0.019461565183268394,-0.05052279118087201,0.0,-0.0728644239896004,0.287295043844262,0.0,0.14534162253121807,0.225,0.0,0.13999999999999996,1.5,128.92135994550506,0.02152276922839548,True,False,False
5.6850000000000005,0.062571683186418,0.17636570007601773,0.01910487325023824,-0.05052279118087201,0.0,-0.0728644239896004,0.28733571243966427,0.0,0.1454290414827067,0.225,0.0,0.13999999999999996,1.5,128.92135930325173,0.021554803846957377,True,False,False
5.69,0.06261941397103238,0.1768941294939092,0.018748588283430512,-0.05052279118087201,0.0,-0.0728644239896004,0.2873761174022941,0.0,0.14551461547986366,0.225,0.0,0.13999999999999996,1.5,128.92135866149522,0.021585928704151856,True,False,False
5.695,0.06266682170212053,0.17741712959509656,0.01839274220916385,-0.05052279118087201,0.0,-0.0728644239896004,0.2874162565566227,0.0,0.14559834437161756,0.225,0.0,0.13999999999999996,1.5,128.92135802034463,0.02161616068330718,True,False,False
5.7,0.0627138970559841,0.17793466740346667,0.01803736937839125,-0.050528724889542825,0.0,-0.06902663698587176,0.2874561277514347,0.0,0.14568022800995162,0.225,0.0,0.13999999999999996,1.5,128.97216921468916,0.021667708805344806,True,False,False
5.705,0.06276063515424492,0.17844675895860768,0.017699713513081927,-0.050528724889542825,0.0,-0.06902663698587176,0.2874957286770232,0.0,0.1457603144091395,0.225,0.0,0.13999999999999996,1.5,128.9721685738389,0.021695521533211554,True,False,False
5.71,0.06280703154461108,0.17895341752868033,0.017362491333931206,-0.050528724889542825,0.0,-0.06902663698587176,0.2875350570420899,0.0,0.1458386515727803,0.225,0.0,0.13999999999999996,1.5,128.97216793397752,0.021722497335458564,True,False,False
5.715,0.06285307783915539,0.1794546071998177,0.017025737559995043,-0.050528724889542825,0.0,-0.06902663698587176,0.2875741107598246,0.0,0.14591523934191433,0.225,0.0,0.13999999999999996,1.5,128.97216729520727,0.021748651504017412,True,False,False
5.72,0.06289876583737439,0.17995029294411358,0.016689489570440273,-0.050528724889542825,0.0,-0.06902663698587176,0.2876128877682186,0.0,0.14599007756121066,0.225,0.0,0.13999999999999996,1.5,128.97216665762855,0.02177399890934831,True,False,False
5.7250000000000005,0.06294408752534558,0.1804404406108079,0.016353787673636072,-0.050528724889542825,0.0,-0.06902663698587176,0.287651386030141,0.0,0.14606316607892422,0.225,0.0,0.13999999999999996,1.5,128.9721660213403,0.021798554009074166,True,False,False
5.73,0.06298903507490179,0.1809250169038508,0.01601867540469047,-0.050528724889542825,0.0,-0.06902663698587176,0.28768960353342965,0.0,0.14613450474680828,0.225,0.0,0.13999999999999996,1.5,128.97216538643926,0.021822330854834683,True,False,False
5.735,0.06303360084281213,0.1814039893822612,0.01568419985636104,-0.050528724889542825,0.0,-0.06902663698587176,0.28772753829097575,0.0,0.14620409342008464,0.225,0.0,0.13999999999999996,1.5,128.97216475302133,0.021845343098178097,True,False,False
5.74,0.06307777736997024,0.18187732643476304,0.0153504120486226,-0.050528724889542825,0.0,-0.06902663698587176,0.28776518834080467,0.0,0.1462719319574471,0.225,0.0,0.13999999999999996,1.5,128.97216412117987,0.021867603996005017,True,False,False
5.745,0.06312155738058801,0.18234499729912182,0.015017367342713162,-0.050528724889542825,0.0,-0.06902663698587176,0.2878025517461572,0.0,0.14633802022102418,0.225,0.0,0.13999999999999996,1.5,128.97216349100677,0.0218891264158567,True,False,False
5.75,0.06316493378139784,0.18280697203965102,0.014685125906196148,-0.050509351902715424,0.0,-0.06460339699247528,0.2878396265955669,0.0,0.14640235807637295,0.225,0.0,0.13999999999999996,1.5,129.03072387611343,0.02197707250568043,True,False,False
5.755,0.06320790512358423,0.18326327664965375,0.014372802749534844,-0.050509351902715424,0.0,-0.06460339699247528,0.28787641078774634,0.0,0.14646500089424602,0.225,0.0,0.13999999999999996,1.5,129.03072324653908,0.02199487994150085,True,False,False
5.76,0.06325047032973696,0.1837139338736002,0.01406121439843552,-0.050509351902715424,0.0,-0.06460339699247528,0.28791290224027677,0.0,0.14652600403296806,0.225,0.0,0.13999999999999996,1.5,129.03072261912558,0.02201203352448813,True,False,False
5.765,0.06329262312157947,0.18415891041094112,0.013750421170355926,-0.050509351902715424,0.0,-0.06460339699247528,0.2879490991082125,0.0,0.14658536734546668,0.225,0.0,0.13999999999999996,1.5,129.0307219939545,0.02202854409279805,True,False,False
5.7700000000000005,0.0633343573822959,0.18459817402538783,0.013440488639029111,-0.050509351902715424,0.0,-0.06460339699247528,0.2879849995723189,0.0,0.14664309068908216,0.225,0.0,0.13999999999999996,1.5,129.03072137110584,0.022044422168031326,True,False,False
5.775,0.06337566715583405,0.1850316935103725,0.01313148823388121,-0.050509351902715424,0.0,-0.06460339699247528,0.288020601839124,0.0,0.14669917392531845,0.225,0.0,0.13999999999999996,1.5,129.03072075065822,0.02205967794892966,True,False,False
5.78,0.06341654664623587,0.1854594386416679,0.012823497910248272,-0.050509351902715424,0.0,-0.06460339699247528,0.2880559041409782,0.0,0.14675361691969413,0.225,0.0,0.13999999999999996,1.5,129.03072013268817,0.022074321308152893,True,False,False
5.785,0.06345699021698305,0.18588138013500044,0.012516602902483602,-0.050509351902715424,0.0,-0.06460339699247528,0.28809090473611687,0.0,0.14680641954161727,0.225,0.0,0.13999999999999996,1.5,129.03071951727085,0.022088361791405487,True,False,False
5.79,0.06349699239035733,0.18629748964181114,0.012210896573325363,-0.050509351902715424,0.0,-0.06460339699247528,0.28812560190872216,0.0,0.1468575816643063,0.225,0.0,0.13999999999999996,1.5,129.0307189044797,0.02210180861837408,True,False,False
5.795,0.06353654784681154,0.18670773972399404,0.011906481374508044,-0.050509351902715424,0.0,-0.06460339699247528,0.28815999396898323,0.0,0.14690710316472647,0.225,0.0,0.13999999999999996,1.5,129.03071829438647,0.022114670685047688,True,False,False
5.8,0.06357565142435402,0.18711210383909657,0.011603469935552037,-0.05046520709096656,0.0,-0.0597297915473516,0.2881940792531564,0.0,0.14695498392354425,0.225,0.0,0.13999999999999996,1.5,129.09523936229172,0.022237032830547704,True,False,False
5.805,0.06361430460796685,0.18751061654403933,0.011321596683887608,-0.05046520709096656,0.0,-0.0597297915473516,0.2882278558822244,0.0,0.14700128497433557,0.225,0.0,0.13999999999999996,1.5,129.09523875344522,0.022244951784395003,True,False,False
5.8100000000000005,0.06365250918591518,0.18790330882276104,0.011041014140330228,-0.05046520709096656,0.0,-0.0597297915473516,0.28826132199651655,0.0,0.14704606733689568,0.225,0.0,0.13999999999999996,1.5,129.09523814789995,0.02225239794840577,True,False,False
5.815,0.06369026067220895,0.18829015042199498,0.010761835215885784,-0.05046520709096656,0.0,-0.0597297915473516,0.2882944760006424,0.0,0.1470893308780188,0.225,0.0,0.13999999999999996,1.5,129.09523754571399,0.02225937777288496,True,False,False
5.82,0.06372755471818156,0.18867111234537168,0.010484184028750882,-0.05046520709096656,0.0,-0.0597297915473516,0.288327316325628,0.0,0.14713107546956772,0.225,0.0,0.13999999999999996,1.5,129.09523694694388,0.02226589749686593,True,False,False
5.825,0.06376438711194271,0.18904616672745667,0.01020819728919807,-0.05046520709096656,0.0,-0.0597297915473516,0.2883598414289367,0.0,0.14717130098808295,0.225,0.0,0.13999999999999996,1.5,129.09523635164444,0.022271963127077042,True,False,False
5.83,0.06380075377786827,0.18941528679639064,0.009934025860683862,-0.05046520709096656,0.0,-0.0597297915473516,0.2883920497945043,0.0,0.14721000731450826,0.225,0.0,0.13999999999999996,1.5,129.09523575986924,0.022277580424794264,True,False,False
5.835,0.06383665077611292,0.18977844679135608,0.009661836523546026,-0.05046520709096656,0.0,-0.0597297915473516,0.2884239399327783,0.0,0.14724719433399755,0.225,0.0,0.13999999999999996,1.5,129.09523517167028,0.02228275489830957,True,False,False
5.84,0.06387207430214181,0.19013562194853997,0.009391813969798723,-0.05046520709096656,0.0,-0.0597297915473516,0.2884555103807592,0.0,0.14728286193578388,0.225,0.0,0.13999999999999996,1.5,129.0952345870983,0.02228749179942831,True,False,False
5.845,0.06390702068627634,0.1904867884685599,0.009124163059617451,-0.05046520709096656,0.0,-0.0597297915473516,0.2884867597020424,0.0,0.14731701001306374,0.225,0.0,0.13999999999999996,1.5,129.09523400620242,0.02229179612285792,True,False,False
5.8500000000000005,0.06394148639325457,0.19083192349232078,0.008859111371831358,-0.05039702563076349,0.0,-0.05453179168341686,0.28851768648685994,0.0,0.14734963846292654,0.225,0.0,0.13999999999999996,1.5,129.16404797315633,0.022446398959366617,True,False,False
5.855,0.06397547528603553,0.1911710688667559,0.008615275141976318,-0.05039702563076349,0.0,-0.05453179168341686,0.28854828909070085,0.0,0.14738081240236156,0.225,0.0,0.13999999999999996,1.5,129.1640473944712,0.022444606684951858,True,False,False
5.86,0.0640089914574338,0.19150426259545633,0.00837385309759797,-0.05039702563076349,0.0,-0.05453179168341686,0.2885785658888733,0.0,0.14741059693358277,0.225,0.0,0.13999999999999996,1.5,129.16404682017603,0.022442519647730034,True,False,False
5.865,0.06404203190451506,0.19183147789879734,0.008135073911749278,-0.05039702563076349,0.0,-0.05453179168341686,0.28860851554147987,0.0,0.14743899193898197,0.225,0.0,0.13999999999999996,1.5,129.16404625030242,0.022440140005210912,True,False,False
5.87,0.06407459374005203,0.1921526893701158,0.007899191003016153,-0.05039702563076349,0.0,-0.05453179168341686,0.2886381367355383,0.0,0.14746599730656584,0.225,0.0,0.13999999999999996,1.5,129.1640456848803,0.022437469808235064,True,False,False
