time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0009327993042246575,0.04471650111381384,0.004486322176931626,-0.01138147788117637,0.0,-2.8843691980637013e-06,0.22591620373738167,0.0,0.38982482793153617,0.225,0.0,0.38999999999999996,0.42176919739215146,129.88443344410967,0.00377112720210714,True,True,False
0.53,0.0009546818411281613,0.044411340415362655,0.0045235048641862445,-0.01138147788117637,0.0,-2.8843691980637013e-06,0.22593869652453677,0.0,0.3898260280120178,0.225,0.0,0.38999999999999996,0.34632527939074575,129.88443395384104,0.0034473748601541575,True,True,False
0.535,0.0009767428057787405,0.044078345120342664,0.004557129983881059,-0.01138147788117637,0.0,-2.8843691980637013e-06,0.2259613605099538,0.0,0.3898273370956403,0.225,0.0,0.38999999999999996,0.5061800689250489,129.88443443528868,0.003119660116054769,True,True,False
0.54,0.000998994814746448,0.04372369319862071,0.004597205933254875,-0.01138147788117637,0.0,-2.8843691980637013e-06,0.2259842040311691,0.0,0.38982873101588195,0.225,0.0,0.38999999999999996,0.4188299824951547,129.88443488981778,0.0028046974883078916,True,True,False
0.545,0.0010214463262650274,0.04335194532393952,0.004632749593391866,-0.01138147788117637,0.0,-2.8843691980637013e-06,0.22600723275213547,0.0,0.389830191930504,0.225,0.0,0.38999999999999996,0.4356054925509512,129.88443531873304,0.0024853676849292336,True,True,False
0.55,0.0010440840763936154,0.042960335163883596,0.004668614834181578,-0.008712349357695649,0.0,-3.507420830991273e-06,0.22603043534062786,0.0,0.38983173067016275,0.225,0.0,0.38999999999999996,0.37635866741461066,129.8844025877441,0.006377089157806613,True,True,False
0.555,0.0010669010834256259,0.04254771735468432,0.004701897808854168,-0.008712349357695649,0.0,-3.507420830991273e-06,0.22605380560942698,0.0,0.3898333516896124,0.225,0.0,0.38999999999999996,0.44318820794256303,129.8844027384548,0.005909043352760994,True,True,False
0.56,0.0010898971646553512,0.042115568579300176,0.0047372767146929345,-0.008712349357695649,0.0,-3.507420830991273e-06,0.22607734259036108,0.0,0.389835049181518,0.225,0.0,0.38999999999999996,0.4692034631250185,129.88440287487762,0.005451877218933587,True,True,False
0.5650000000000001,0.0011130840027505854,0.04167004007188068,0.004773283140795205,-0.008712349357695649,0.0,-3.507420830991273e-06,0.22610105470114972,0.0,0.38983679907397506,0.225,0.0,0.38999999999999996,0.4770320860098586,129.884402998202,0.00500354544282778,True,True,False
0.5700000000000001,0.0011364649859482824,0.041214334957389784,0.004809153442800423,-0.008712349357695649,0.0,-3.507420830991273e-06,0.22612494404233557,0.0,0.38983858882969213,0.225,0.0,0.38999999999999996,0.4685747090896453,129.88440310949713,0.004562927381210214,True,True,False
0.5750000000000001,0.001160038033389957,0.040749636538175725,0.004844182256346605,-0.008712349357695649,0.0,-3.507420830991273e-06,0.22614900848073033,0.0,0.38984041381600826,0.225,0.0,0.38999999999999996,0.5570279662594285,129.88440320972805,0.00412887386664604,True,True,False
0.58,0.0011838147898131232,0.04028240064341783,0.00488293045516527,-0.008712349357695649,0.0,-3.507420830991273e-06,0.22617325700624877,0.0,0.3898422487595342,0.225,0.0,0.38999999999999996,0.4798997392267346,129.88440329982592,0.003709292737289754,True,True,False
0.585,0.001207794838538848,0.03981448099846601,0.004917459924332696,-0.008712349357695649,0.0,-3.507420830991273e-06,0.226197689158628,0.0,0.3898440863979441,0.225,0.0,0.38999999999999996,0.4194962484941276,129.88440338060823,0.0032909300468732506,True,True,False
0.59,0.0012319536794409341,0.0393386208848158,0.004949061764534195,-0.008712349357695649,0.0,-3.507420830991273e-06,0.22622228476561052,0.0,0.38984595513626047,0.225,0.0,0.38999999999999996,0.32829837510256693,129.88440345274125,0.0028754980418170544,True,True,False
0.595,0.001256269366912072,0.03884797636800955,0.004977148183311364,-0.008712349357695649,0.0,-3.507420830991273e-06,0.22624702556778228,0.0,0.38984788177118124,0.225,0.0,0.38999999999999996,0.4331583390487661,129.88440351683707,0.0024617480788075197,True,True,False
0.6,0.0012807418104520273,0.03834422674129139,0.005008315843075405,-0.006557033950686669,0.0,-3.6317411577775064e-06,0.22627191095826046,0.0,0.3898498597345916,0.225,0.0,0.38999999999999996,0.40757123360414826,129.88438048024634,0.00545870341761372,True,True,False
0.605,0.0013053782793716326,0.03783225740553903,0.005037995443303847,-0.006557033950686669,0.0,-3.6317411577775064e-06,0.22629694638237796,0.0,0.38985186987648696,0.225,0.0,0.38999999999999996,0.3227534504912256,129.88438044952574,0.004941654502709691,True,True,False
0.61,0.0013301632989768108,0.037307891324259594,0.005064416219700121,-0.006557033950686669,0.0,-3.6317411577775064e-06,0.22632211857527346,0.0,0.3898539285282412,0.225,0.0,0.38999999999999996,0.2877014792428128,129.88438042237155,0.004430165231521788,True,True,False
0.615,0.0013550815749442048,0.03676680962597648,0.005089388706756385,-0.006557033950686669,0.0,-3.6317411577775064e-06,0.2263474142728545,0.0,0.3898560526066188,0.225,0.0,0.38999999999999996,0.4857394440124499,129.88438039904597,0.003927118301507645,True,True,False
0.62,0.0013801517323108101,0.036218508458005574,0.005120585190057823,-0.006557033950686669,0.0,-3.6317411577775064e-06,0.22637284848507877,0.0,0.38985820493232315,0.225,0.0,0.38999999999999996,0.4747404219414667,129.88438037967282,0.003446150831611805,True,True,False
0.625,0.0014053940220324582,0.03567311468026056,0.005150977048744062,-0.006557033950686669,0.0,-3.6317411577775064e-06,0.2263984380839323,0.0,0.3898603458465626,0.225,0.0,0.38999999999999996,0.5402046415529774,129.88438036429966,0.002975479732963839,True,True,False
0.63,0.001430815957189483,0.03513424033165441,0.005184507754030783,-0.006557033950686669,0.0,-3.6317411577775064e-06,0.22642419007920472,0.0,0.3898624611995002,0.225,0.0,0.38999999999999996,0.5746320629514279,129.88438035293652,0.002521922872702988,True,True,False
0.635,0.001456433310066157,0.03460795597979347,0.005219944480907926,-0.006557033950686669,0.0,-3.6317411577775064e-06,0.2264501189986647,0.0,0.3898645272116551,0.225,0.0,0.38999999999999996,0.5707778825188777,129.8843803455186,0.002083766048080219,True,True,False
0.64,0.0014822504035406079,0.03409597078768183,0.005255237522227981,-0.006557033950686669,0.0,-3.6317411577775064e-06,0.22647622963484534,0.0,0.389866537181205,0.225,0.0,0.38999999999999996,0.5126529726412556,129.88438034195022,0.0016629246313991655,True,True,False
0.645,0.0015082551831350523,0.033593836360492284,0.005287442233509104,-0.006557033950686669,0.0,-3.6317411577775064e-06,0.22650251245843883,0.0,0.38986850851856536,0.225,0.0,0.38999999999999996,0.48341920600644633,129.88438034202736,0.0012697072193058507,True,True,False
0.65,0.001534431563431943,0.033095387873322536,0.005318184323064542,-0.0055988916122733275,0.0,-3.2951385389541507e-06,0.2265289542174418,0.0,0.38987046535666786,0.225,0.0,0.38999999999999996,0.45272269246580144,129.8843751196738,0.0024254924435856764,True,True,False
0.655,0.0015607688851071663,0.03259639520504512,0.005347406889413565,-0.0055988916122733275,0.0,-3.2951385389541507e-06,0.22655554618735482,0.0,0.3898724242510327,0.225,0.0,0.38999999999999996,0.274163570703502,129.88437513288167,0.002053175822244733,True,True,False
0.66,0.0015872398918275606,0.03208749354010309,0.00536962825455493,-0.0055988916122733275,0.0,-3.2951385389541507e-06,0.2265822643935897,0.0,0.38987442188492005,0.225,0.0,0.38999999999999996,0.4794897985855977,129.88437515271917,0.0016559036799042922,True,True,False
0.665,0.001613846517620018,0.03156997556369765,0.0053995148705466185,-0.0055988916122733275,0.0,-3.2951385389541507e-06,0.22660911055245772,0.0,0.3898764531975181,0.225,0.0,0.38999999999999996,0.5509006513929879,129.88437517843064,0.0013554041795092303,True,True,False
0.67,0.001640623970782916,0.031055317223594645,0.005433181598924997,-0.0055988916122733275,0.0,-3.2951385389541507e-06,0.22663611682242035,0.0,0.3898784732255811,0.225,0.0,0.38999999999999996,0.5574327345515265,129.88437520842083,0.0011202936677120173,True,True,False
0.675,0.0016675839278185202,0.030546357546774667,0.005467261399424409,-0.0055988916122733275,0.0,-3.2951385389541507e-06,0.2266632946034519,0.0,0.38988047084687616,0.225,0.0,0.38999999999999996,0.5384251813435313,129.88437524167958,0.0009196213820938022,True,True,False
0.68,0.0016947228078588587,0.03004084442265923,0.00550021572052302,-0.0055988916122733275,0.0,-3.2951385389541507e-06,0.22669064145891277,0.0,0.3898824548900109,0.225,0.0,0.38999999999999996,0.47272582436092897,129.88437527764333,0.0007364383374185808,True,True,False
0.685,0.001722025013169646,0.029532944267047133,0.00552950193986155,-0.0055988916122733275,0.0,-3.2951385389541507e-06,0.226718143746107,0.0,0.3898844482207174,0.225,0.0,0.38999999999999996,0.546148302453642,129.88437531613025,0.0005446449432250271,True,True,False
0.6900000000000001,0.0017494899570991895,0.029022550885398804,0.005562425549685262,-0.0055988916122733275,0.0,-3.2951385389541507e-06,0.22674580118972856,0.0,0.38988645126185956,0.225,0.0,0.38999999999999996,0.5285131910511394,129.88437535668677,0.00040460793776957637,True,True,False
0.6950000000000001,0.001777124813581624,0.028511939152743436,0.005594162600491099,-0.0055988916122733275,0.0,-3.2951385389541507e-06,0.2267736206864204,0.0,0.38988845510433384,0.225,0.0,0.38999999999999996,0.5641233701261937,129.8843753986855,0.000275151376389623,True,True,False
0.7000000000000001,0.0018049309763203455,0.02800151092827723,0.005627713517608596,-0.005248103026306003,0.0,-2.8930426702165246e-06,0.2268016038461859,0.0,0.3898904581783566,0.225,0.0,0.38999999999999996,0.450587101408665,129.8843772825596,0.0007334014895156787,True,True,False
0.705,0.0018328946139936242,0.027486504112782337,0.0056549483821852105,-0.005248103026306003,0.0,-2.8930426702165246e-06,0.22682973821450916,0.0,0.38989247915378084,0.225,0.0,0.38999999999999996,0.47854237396039573,129.88437733548506,0.0005847137785849246,True,True,False
0.71,0.0018609993580038658,0.02696218175713004,0.005683053005262036,-0.005248103026306003,0.0,-2.8930426702165246e-06,0.22685800863360922,0.0,0.3898945366038645,0.225,0.0,0.38999999999999996,0.6357804987044107,129.88437739006272,0.00045806528958379673,True,True,False
0.715,0.0018892747938353044,0.026439443153715686,0.005720042799462632,-0.005248103026306003,0.0,-2.8930426702165246e-06,0.2268864424631427,0.0,0.38989658781564285,0.225,0.0,0.38999999999999996,0.6094970263381488,129.8843774451015,0.00042535002956731096,True,True,False
0.72,0.0019177419774198715,0.025924937704593996,0.005755289950073111,-0.005248103026306003,0.0,-2.8930426702165246e-06,0.22691505971095105,0.0,0.38989860672877164,0.225,0.0,0.38999999999999996,0.6702938849531211,129.8843774995832,0.0003977723286601163,True,True,False
0.725,0.0019464066444628367,0.025419947173269765,0.005794587246163497,-0.005248103026306003,0.0,-2.8930426702165246e-06,0.22694386628746982,0.0,0.3899005883203672,0.225,0.0,0.38999999999999996,0.669770419196607,129.88437755297466,0.0004226938600197989,True,True,False
0.73,0.0019752798155476025,0.024927203420717435,0.005833903514032705,-0.005248103026306003,0.0,-2.8930426702165246e-06,0.22697287312476308,0.0,0.3899025218829821,0.225,0.0,0.38999999999999996,0.7546245902183889,129.88437760462608,0.00046540762595987913,True,True,False
0.735,0.00200437914130177,0.024451991738586393,0.005879613495149548,-0.005248103026306003,0.0,-2.8930426702165246e-06,0.2270020973601832,0.0,0.3899043867036804,0.225,0.0,0.38999999999999996,0.8360418043113167,129.88437765406283,0.0005443798381399227,True,True,False
0.74,0.0020337427857266516,0.024006920235613412,0.005932412151165627,-0.005248103026306003,0.0,-2.8930426702165246e-06,0.22703157544150632,0.0,0.3899061333714058,0.225,0.0,0.38999999999999996,0.8367914344800712,129.88437770093034,0.0006354648061016742,True,True,False
0.745,0.0020633910999209586,0.02359756820739068,0.005985840921307286,-0.005248103026306003,0.0,-2.8930426702165246e-06,0.2270613274671835,0.0,0.389907740018058,0.225,0.0,0.38999999999999996,0.7879627696622584,129.88437774517266,0.000728991681579967,True,True,False
0.75,0.0020933125152433427,0.023217557459309677,0.006035511832680553,-0.006350934168560751,0.0,-2.2236497608610618e-06,0.22709134368066647,0.0,0.3899092316365088,0.225,0.0,0.38999999999999996,0.806915890338166,129.88439732339324,0.000920650917199082,True,True,False
0.755,0.002123499579350962,0.02286252332359474,0.006087073699459488,-0.006350934168560751,0.0,-2.2236497608610618e-06,0.22712161792876723,0.0,0.3899106253512611,0.225,0.0,0.38999999999999996,0.8062245664733237,129.88439733981798,0.0007652149099759073,True,True,False
0.76,0.002153956873878689,0.02253269102125415,0.006138883917897674,-0.006350934168560751,0.0,-2.2236497608610618e-06,0.22715215524083426,0.0,0.3899119202981448,0.225,0.0,0.38999999999999996,0.7528945638094396,129.8843973546,0.0006096479953105233,True,True,False
0.765,0.0021846716853317185,0.0222218831297947,0.006186423588669753,-0.006350934168560751,0.0,-2.2236497608610618e-06,0.22718294430357713,0.0,0.38991314068748656,0.225,0.0,0.38999999999999996,0.7855666884508588,129.88439736784892,0.0004612536696800597,True,True,False
0.77,0.0022156387642559834,0.02192718958255349,0.006236770417661727,-0.006350934168560751,0.0,-2.2236497608610618e-06,0.22721398064309264,0.0,0.3899142979248507,0.225,0.0,0.38999999999999996,0.8161482024890145,129.88439737965393,0.0003091359563267414,True,True,False
0.775,0.0022468731494258115,0.021653253822162738,0.006289980287445045,-0.006350934168560751,0.0,-2.2236497608610618e-06,0.22724527890420276,0.0,0.38991537381047964,0.225,0.0,0.38999999999999996,0.7411329534129122,129.88439739005457,0.00015279991530382938,True,True,False
0.78,0.002278364746311806,0.02139500199019251,0.006336988597153372,-0.006350934168560751,0.0,-2.2236497608610618e-06,0.22727683003083063,0.0,0.3899163882308267,0.225,0.0,0.38999999999999996,0.7285397567494365,129.8843973991326,6.4598339889945094e-06,True,True,False
0.785,0.0023100926778415114,0.021143854469637745,0.006382939753921256,-0.006350934168560751,0.0,-2.2236497608610618e-06,0.2273086145756336,0.0,0.38991737481383293,0.225,0.0,0.38999999999999996,0.9580142975825405,129.88439740698874,0.00013721068904560185,True,True,False
0.79,0.0023421124297144475,0.020920209325822423,0.006450386707756296,-0.006350934168560751,0.0,-2.2236497608610618e-06,0.22734068540417818,0.0,0.38991825361114896,0.225,0.0,0.38999999999999996,1.018419913260286,129.88439741356768,0.0003140685825248098,True,True,False
0.795,0.0023745025016134068,0.020751078516747685,0.0065255349693864794,-0.006350934168560751,0.0,-2.2236497608610618e-06,0.22737311777223024,0.0,0.3899189187488173,0.225,0.0,0.38999999999999996,1.0211433524380278,129.8843974187506,0.0005047242792883202,True,True,False
0.8,0.0024072850460822677,0.020640666402931416,0.0066022663122690265,-0.009499004810846205,0.0,-1.4885264432651644e-06,0.227405933805267,0.0,0.3899193537492204,0.225,0.0,0.38999999999999996,1.2164357968585393,129.8844372202816,0.004262590471823135,True,True,False
0.805,0.002440530897028001,0.02061094388756268,0.006705628966736305,-0.009499004810846205,0.0,-1.4885264432651644e-06,0.2274392019983951,0.0,0.3899194725489432,0.225,0.0,0.38999999999999996,1.1740274332959302,129.88443721486414,0.00384653001954049,True,True,False
0.81,0.0024742964093410155,0.020676758986430684,0.006805071279350255,-0.009499004810846205,0.0,-1.4885264432651644e-06,0.22747297732097163,0.0,0.38991921701145754,0.225,0.0,0.38999999999999996,0.9705179578542393,129.88443721898278,0.003436837658259569,True,True,False
0.8150000000000001,0.0025085058037373565,0.02080301422980991,0.00688105007854685,-0.009499004810846205,0.0,-1.4885264432651644e-06,0.22750718880329912,0.0,0.389918724714731,0.225,0.0,0.38999999999999996,0.813502754316678,129.8844372320283,0.003063359932619333,True,True,False
0.8200000000000001,0.0025430562176556116,0.020944130724811202,0.0069409716745377405,-0.009499004810846205,0.0,-1.4885264432651644e-06,0.22754173945984815,0.0,0.38991817430472203,0.225,0.0,0.38999999999999996,0.6881877813213114,129.88443725312146,0.002718244915540798,True,True,False
0.8250000000000001,0.00257787764121063,0.02107171193476913,0.00698975644496231,-0.009499004810846205,0.0,-1.4885264432651644e-06,0.22757656283997585,0.0,0.38991767707057384,0.225,0.0,0.38999999999999996,0.7055079319656996,129.88443728151717,0.002396566228815275,True,True,False
0.8300000000000001,0.0026129440989222747,0.021175956721203103,0.00703965525456154,-0.009499004810846205,0.0,-1.4885264432651644e-06,0.22761163413321023,0.0,0.38991727141761134,0.225,0.0,0.38999999999999996,0.7799028350491856,129.88443731670884,0.0020814637513536663,True,True,False
0.835,0.0026482742833990277,0.021264433790367302,0.007095753634117417,-0.009499004810846205,0.0,-1.4885264432651644e-06,0.2276469710368663,0.0,0.3899169276814838,0.225,0.0,0.38999999999999996,0.602830969494864,129.88443735846903,0.001764730619288795,True,True,False
0.84,0.0026838468953935372,0.021329191375637734,0.007137374454881473,-0.009499004810846205,0.0,-1.4885264432651644e-06,0.22768255315665537,0.0,0.3899166770161846,0.225,0.0,0.38999999999999996,0.6889808512426444,129.88443740632343,0.00147643342897762,True,True,False
