time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.6450000000000005,0.0005530089896351731,0.0,0.0008493913179824287,-7.534668024885299e-17,4.0863794454422094e-15,-0.0015934994809654935,0.22500000000000006,-2.3797622829400173e-14,0.5405530089896351,0.225,0.0,0.5399999999999999,0.0,129.86330206687202,3.3154773807079877e-14,True,True,False
5.65,0.0005487421143021143,0.0,0.0008573588153872644,-8.939770337415903e-17,1.6824375606947437e-15,-0.0011490556473425636,0.22500000000000006,-2.3773811622591696e-14,0.540548742114302,0.225,0.0,0.5399999999999999,0.0,129.86918650322917,3.576748838434539e-14,True,True,False
5.655,0.000544440957029102,0.0,0.0008631040936239922,-8.939770337415903e-17,1.6824375606947437e-15,-0.0011490556473425636,0.22500000000000006,-2.374919751323244e-14,0.540544440957029,0.225,0.0,0.5399999999999999,0.0,129.86918650322917,3.5804223787634674e-14,True,True,False
5.66,0.0005401110733659342,0.0,0.0008688493718607199,-8.939770337415903e-17,1.6824375606947437e-15,-0.0011490556473425636,0.22500000000000006,-2.3723774159449972e-14,0.5405401110733659,0.225,0.0,0.5399999999999999,0.0,129.86918650322917,3.5840428193795445e-14,True,True,False
5.665,0.0005357524633108346,0.0,0.0008745946500974479,-8.939770337415903e-17,1.6824375606947437e-15,-0.0011490556473425636,0.22500000000000006,-2.369754156124433e-14,0.5405357524633108,0.225,0.0,0.5399999999999999,0.0,129.86918650322917,3.5876101602827696e-14,True,True,False
5.67,0.0005313651268646913,0.0,0.0008803399283341755,-8.939770337415903e-17,1.6824375606947437e-15,-0.0011490556473425636,0.22500000000000006,-2.3670499718615502e-14,0.5405313651268646,0.225,0.0,0.5399999999999999,0.0,129.86918650322917,3.591124401473145e-14,True,True,False
5.675,0.0005269490640275043,0.0,0.0008860852065709033,-8.939770337415903e-17,1.6824375606947437e-15,-0.0011490556473425636,0.22500000000000006,-2.364264863156347e-14,0.5405269490640274,0.225,0.0,0.5399999999999999,0.0,129.86918650322917,3.594585542950669e-14,True,True,False
5.68,0.0005225042747992736,0.0,0.0008918304848076309,-8.939770337415903e-17,1.6824375606947437e-15,-0.0011490556473425636,0.22500000000000006,-2.3613988300088256e-14,0.5405225042747992,0.225,0.0,0.5399999999999999,0.0,129.86918650322917,3.597993584715343e-14,True,True,False
5.6850000000000005,0.0005180307591799993,0.0,0.0008975757630443588,-8.939770337415903e-17,1.6824375606947437e-15,-0.0011490556473425636,0.22500000000000006,-2.3584518724189848e-14,0.5405180307591799,0.225,0.0,0.5399999999999999,0.0,129.86918650322917,3.601348526767164e-14,True,True,False
5.69,0.0005135285171687931,0.0,0.0009033210412810865,-8.939770337415903e-17,1.6824375606947437e-15,-0.0011490556473425636,0.22500000000000006,-2.3554239903868263e-14,0.5405135285171687,0.225,0.0,0.5399999999999999,0.0,129.86918650322917,3.604650369106135e-14,True,True,False
5.695,0.0005089975487665432,0.0,0.0009090663195178144,-8.939770337415903e-17,1.6824375606947437e-15,-0.0011490556473425636,0.22500000000000006,-2.3523150211623453e-14,0.5405089975487665,0.225,0.0,0.5399999999999999,0.0,129.86918650322917,3.607882918465896e-14,True,True,False
5.7,0.0005044378539732497,0.0,0.000914811597754542,-1.0181859734803514e-16,-8.282532433039642e-16,-0.0007395981294538471,0.22500000000000006,-2.349123662745528e-14,0.5405044378539732,0.225,0.0,0.5399999999999999,0.0,129.87460772076602,3.879623678611221e-14,True,True,False
5.705,0.0004998545510076502,0.0,0.0009185095884018251,-1.0181859734803514e-16,-8.282532433039642e-16,-0.0007395981294538471,0.22500000000000006,-2.3458490825221166e-14,0.5404998545510076,0.225,0.0,0.5399999999999999,0.0,129.87460772076602,3.8823587020339683e-14,True,True,False
5.71,0.0004952527580893706,0.0,0.000922207579049108,-1.0181859734803514e-16,-8.282532433039642e-16,-0.0007395981294538471,0.22500000000000006,-2.3424907268778617e-14,0.5404952527580893,0.225,0.0,0.5399999999999999,0.0,129.87460772076602,3.885036129323297e-14,True,True,False
5.715,0.0004906324752175228,0.0,0.000925905569696391,-1.0181859734803514e-16,-8.282532433039642e-16,-0.0007395981294538471,0.22500000000000006,-2.3390485958127635e-14,0.5404906324752174,0.225,0.0,0.5399999999999999,0.0,129.87460772076602,3.8876559604792067e-14,True,True,False
5.72,0.0004859937023921068,0.0,0.0009296035603436737,-1.0181859734803514e-16,-8.282532433039642e-16,-0.0007395981294538471,0.22500000000000006,-2.33552268932682e-14,0.540485993702392,0.225,0.0,0.5399999999999999,0.0,129.87460772076602,3.8902181955016976e-14,True,True,False
5.7250000000000005,0.00048133643961401074,0.0,0.0009333015509909568,-1.0181859734803514e-16,-8.282532433039642e-16,-0.0007395981294538471,0.22500000000000006,-2.3319130074200343e-14,0.5404813364396139,0.225,0.0,0.5399999999999999,0.0,129.87460772076602,3.8927228343907697e-14,True,True,False
5.73,0.0004766606868823464,0.0,0.0009369995416382397,-1.0181859734803514e-16,-8.282532433039642e-16,-0.0007395981294538471,0.22500000000000006,-2.3282195500924055e-14,0.5404766606868823,0.225,0.0,0.5399999999999999,0.0,129.87460772076602,3.895169877146423e-14,True,True,False
5.735,0.00047196644419711387,0.0,0.0009406975322855226,-1.0181859734803514e-16,-8.282532433039642e-16,-0.0007395981294538471,0.22500000000000006,-2.324442317343931e-14,0.540471966444197,0.225,0.0,0.5399999999999999,0.0,129.87460772076602,3.897559323768657e-14,True,True,False
5.74,0.00046725371156008944,0.0,0.0009443955229328056,-1.0181859734803514e-16,-8.282532433039642e-16,-0.0007395981294538471,0.22500000000000006,-2.3205811759220936e-14,0.54046725371156,0.225,0.0,0.5399999999999999,0.0,129.87460772076602,3.899880764911735e-14,True,True,False
5.745,0.0004625224889686086,0.0,0.0009480935135800886,-1.0181859734803514e-16,-8.282532433039642e-16,-0.0007395981294538471,0.22500000000000006,-2.3166350598067444e-14,0.5404625224889685,0.225,0.0,0.5399999999999999,0.0,129.87460772076602,3.902130806532503e-14,True,True,False
5.75,0.0004577727764235595,0.0,0.0009517915042273716,-1.1299053117618142e-16,-3.45901648145558e-15,-0.0003671578979736324,0.22500000000000006,-2.3126037405649887e-14,0.5404577727764235,0.225,0.0,0.5399999999999999,0.0,129.8795388294308,4.185728675697379e-14,True,True,False
5.755,0.0004530092294293686,0.0,0.0009536272937172611,-1.1299053117618142e-16,-3.45901648145558e-15,-0.0003671578979736324,0.22500000000000006,-2.3084865664195376e-14,0.5404530092294293,0.225,0.0,0.5399999999999999,0.0,129.8795388294308,4.187475823941066e-14,True,True,False
5.76,0.0004482365034869096,0.0,0.0009554630832071506,-1.1299053117618142e-16,-3.45901648145558e-15,-0.0003671578979736324,0.22500000000000006,-2.304282885593095e-14,0.5404482365034868,0.225,0.0,0.5399999999999999,0.0,129.8795388294308,4.1891608316764894e-14,True,True,False
5.765,0.0004434545985970706,0.0,0.0009572988726970404,-1.1299053117618142e-16,-3.45901648145558e-15,-0.0003671578979736324,0.22500000000000006,-2.2999926980856618e-14,0.540443454598597,0.225,0.0,0.5399999999999999,0.0,129.8795388294308,4.19078369890365e-14,True,True,False
5.7700000000000005,0.00043866351475985166,0.0,0.00095913466218693,-1.1299053117618142e-16,-3.45901648145558e-15,-0.0003671578979736324,0.22500000000000006,-2.2956160038972374e-14,0.5404386635147598,0.225,0.0,0.5399999999999999,0.0,129.8795388294308,4.1923444256225466e-14,True,True,False
5.775,0.00043386325197525277,0.0,0.0009609704516768197,-1.1299053117618142e-16,-3.45901648145558e-15,-0.0003671578979736324,0.22500000000000006,-2.291152803027823e-14,0.5404338632519752,0.225,0.0,0.5399999999999999,0.0,129.8795388294308,4.193843011833179e-14,True,True,False
5.78,0.00042905381024327394,0.0,0.0009628062411667093,-1.1299053117618142e-16,-3.45901648145558e-15,-0.0003671578979736324,0.22500000000000006,-2.2866030954774168e-14,0.5404290538102432,0.225,0.0,0.5399999999999999,0.0,129.8795388294308,4.1952794575355476e-14,True,True,False
5.785,0.00042423518956302697,0.0,0.0009646420306565988,-1.1299053117618142e-16,-3.45901648145558e-15,-0.0003671578979736324,0.22500000000000006,-2.2819668812460188e-14,0.540424235189563,0.225,0.0,0.5399999999999999,0.0,129.8795388294308,4.196653337362542e-14,True,True,False
5.79,0.00041940738993628823,0.0,0.0009664778201464885,-1.1299053117618142e-16,-3.45901648145558e-15,-0.0003671578979736324,0.22500000000000006,-2.2772435205644127e-14,0.5404194073899362,0.225,0.0,0.5399999999999999,0.0,129.8795388294308,4.1979526654142406e-14,True,True,False
5.795,0.00041457041136216954,0.0,0.0009683136096363781,-1.1299053117618142e-16,-3.45901648145558e-15,-0.0003671578979736324,0.22500000000000006,-2.2724324536345334e-14,0.5404145704113621,0.225,0.0,0.5399999999999999,0.0,129.8795388294308,4.1991897111686396e-14,True,True,False
5.8,0.0004097242538397827,0.0,0.0009701493991262677,-1.2268516532950403e-16,-6.2053300919210524e-15,-3.297202522373069e-05,0.22500000000000003,-2.2675336804563792e-14,0.5404097242538397,0.225,0.0,0.5399999999999999,0.0,129.88396345038603,4.494111177565227e-14,True,True,False
5.805,0.00040487309469428023,0.0,0.0009703142592523983,-1.2268516532950403e-16,-6.2053300919210524e-15,-3.297202522373069e-05,0.22500000000000003,-2.2625465018083074e-14,0.5404048730946942,0.225,0.0,0.5399999999999999,0.0,129.88396345038603,4.494822164778616e-14,True,True,False
5.8100000000000005,0.0004000211112472618,0.0,0.0009704791193785288,-1.2268516532950403e-16,-6.2053300919210524e-15,-3.297202522373069e-05,0.22500000000000003,-2.2574702184686747e-14,0.5404000211112472,0.225,0.0,0.5399999999999999,0.0,129.88396345038603,4.495466433297506e-14,True,True,False
5.815,0.0003951683035005038,0.0,0.0009706439795046593,-1.2268516532950403e-16,-6.2053300919210524e-15,-3.297202522373069e-05,0.22500000000000003,-2.2523048304374825e-14,0.5403951683035004,0.225,0.0,0.5399999999999999,0.0,129.88396345038603,4.496043983121898e-14,True,True,False
5.82,0.00039031467145222987,0.0,0.0009708088396307898,-1.2268516532950403e-16,-6.2053300919210524e-15,-3.297202522373069e-05,0.22500000000000003,-2.247050337714728e-14,0.5403903146714522,0.225,0.0,0.5399999999999999,0.0,129.88396345038603,4.4965548142517924e-14,True,True,False
5.825,0.00038546021510421635,0.0,0.0009709736997569204,-1.2268516532950403e-16,-6.2053300919210524e-15,-3.297202522373069e-05,0.22500000000000003,-2.2417067403004126e-14,0.5403854602151041,0.225,0.0,0.5399999999999999,0.0,129.88396345038603,4.4969989266871876e-14,True,True,False
5.83,0.0003806049344546869,0.0,0.0009711385598830508,-1.2268516532950403e-16,-6.2053300919210524e-15,-3.297202522373069e-05,0.22500000000000003,-2.236274038194536e-14,0.5403806049344546,0.225,0.0,0.5399999999999999,0.0,129.88396345038603,4.497376320428084e-14,True,True,False
5.835,0.0003757488295054179,0.0,0.0009713034200091815,-1.2268516532950403e-16,-6.2053300919210524e-15,-3.297202522373069e-05,0.22500000000000003,-2.230752033875995e-14,0.5403757488295053,0.225,0.0,0.5399999999999999,0.0,129.88396345038603,4.4976842227804685e-14,True,True,False
5.84,0.0003708919002546329,0.0,0.000971468280135312,-1.2268516532950403e-16,-6.2053300919210524e-15,-3.297202522373069e-05,0.22500000000000003,-2.2251400031007475e-14,0.5403708919002546,0.225,0.0,0.5399999999999999,0.0,129.88396345038603,4.4979237615651006e-14,True,True,False
5.845,0.0003660341467041084,0.0,0.0009716331402614426,-1.2268516532950403e-16,-6.2053300919210524e-15,-3.297202522373069e-05,0.22500000000000003,-2.219437880028425e-14,0.540366034146704,0.225,0.0,0.5399999999999999,0.0,129.88396345038603,4.498096533181562e-14,True,True,False
5.8500000000000005,0.0003611755688520679,0.0,0.0009717980003875731,-1.308590330562834e-16,-9.06377208190442e-15,0.00026244158785582216,0.22500000000000003,-2.2136456646590275e-14,0.540361175568852,0.225,0.0,0.5399999999999999,0.0,129.8878747266232,4.803926457624333e-14,True,True,False
5.855,0.0003563198593704575,0.0,0.0009704857924483048,-1.308590330562834e-16,-9.06377208190442e-15,0.00026244158785582216,0.22500000000000003,-2.20776262503124e-14,0.5403563198593704,0.225,0.0,0.5399999999999999,0.0,129.8878747266232,4.803553830915108e-14,True,True,False
5.86,0.00035147071092767046,0.0,0.0009691735845090365,-1.308590330562834e-16,-9.06377208190442e-15,0.00026244158785582216,0.22500000000000003,-2.2017880291837533e-14,0.5403514707109276,0.225,0.0,0.5399999999999999,0.0,129.8878747266232,4.803109886054404e-14,True,True,False
5.865,0.0003466281235254831,0.0,0.0009678613765697683,-1.308590330562834e-16,-9.06377208190442e-15,0.00026244158785582216,0.22500000000000003,-2.1957218771165642e-14,0.5403466281235254,0.225,0.0,0.5399999999999999,0.0,129.8878747266232,4.8025946230422234e-14,True,True,False
5.87,0.0003417920971621191,0.0,0.0009665491686305001,-1.308590330562834e-16,-9.06377208190442e-15,0.00026244158785582216,0.22500000000000003,-2.1895641688296746e-14,0.540341792097162,0.225,0.0,0.5399999999999999,0.0,129.8878747266232,4.802008041878565e-14,True,True,False
5.875,0.0003369626318393548,0.0,0.0009652369606912319,-1.308590330562834e-16,-9.06377208190442e-15,0.00026244158785582216,0.22500000000000003,-2.183314904323083e-14,0.5403369626318393,0.225,0.0,0.5399999999999999,0.0,129.8878747266232,4.801350142563429e-14,True,True,False
5.88,0.0003321397275554139,0.0,0.0009639247527519636,-1.308590330562834e-16,-9.06377208190442e-15,0.00026244158785582216,0.22500000000000003,-2.1769740835967902e-14,0.5403321397275553,0.225,0.0,0.5399999999999999,0.0,129.8878747266232,4.8006209250968154e-14,True,True,False
5.885,0.00032732338431118446,0.0,0.0009626125448126956,-1.308590330562834e-16,-9.06377208190442e-15,0.00026244158785582216,0.22500000000000003,-2.1705415335585284e-14,0.5403273233843111,0.225,0.0,0.5399999999999999,0.0,129.8878747266232,4.7998231964708313e-14,True,True,False
5.89,0.00032251360210755475,0.0,0.0009613003368734273,-1.308590330562834e-16,-9.06377208190442e-15,0.00026244158785582216,0.22500000000000003,-2.1640166195366447e-14,0.5403225136021075,0.225,0.0,0.5399999999999999,0.0,129.8878747266232,4.798955814913631e-14,True,True,False
5.8950000000000005,0.0003177103809427484,0.0,0.0009599881289341591,-1.308590330562834e-16,-9.06377208190442e-15,0.00026244158785582216,0.22500000000000003,-2.1573992838337157e-14,0.5403177103809427,0.225,0.0,0.5399999999999999,0.0,129.8878747266232,4.7980171642782415e-14,True,True,False
5.9,0.00031291372081765356,0.0,0.0009586759209948908,-1.375145737321499e-16,-1.2029958036742432e-14,0.0005192074775806038,0.22500000000000003,-2.150689526449742e-14,0.5403129137208176,0.225,0.0,0.5399999999999999,0.0,129.89127430700316,5.114241955753573e-14,True,True,False
5.905,0.0003081268313062102,0.0,0.0009560798836070018,-1.375145737321499e-16,-1.2029958036742432e-14,0.0005192074775806038,0.22500000000000003,-2.1438866343667194e-14,0.5403081268313061,0.225,0.0,0.5399999999999999,0.0,129.89127430700316,5.112739402906937e-14,True,True,False
5.91,0.0003033529219814701,0.0,0.0009534838462191127,-1.375145737321499e-16,-1.2029958036742432e-14,0.0005192074775806038,0.22500000000000003,-2.1358688621972808e-14,0.5403033529219814,0.225,0.0,0.5399999999999999,0.0,129.89127430700316,5.106974716217024e-14,True,True,False
5.915,0.0002985919928443215,0.0,0.0009508878088312237,-1.375145737321499e-16,-1.2029958036742432e-14,0.0005192074775806038,0.22500000000000003,-2.1261041545079514e-14,0.5402985919928442,0.225,0.0,0.5399999999999999,0.0,129.89127430700316,5.094961070679323e-14,True,True,False
5.92,0.0002938440438929879,0.0,0.0009482917714433345,-1.375145737321499e-16,-1.2029958036742432e-14,0.0005192074775806038,0.22500000000000003,-2.116286257175018e-14,0.5402938440438929,0.225,0.0,0.5399999999999999,0.0,129.89127430700316,5.0830233272887105e-14,True,True,False
5.925,0.0002891090751292458,0.0,0.0009456957340554455,-1.375145737321499e-16,-1.2029958036742432e-14,0.0005192074775806038,0.22500000000000003,-2.1064151700134142e-14,0.5402891090751292,0.225,0.0,0.5399999999999999,0.0,129.89127430700316,5.0711614853541074e-14,True,True,False
5.93,0.0002843870865530951,0.0,0.0009430996966675564,-1.375145737321499e-16,-1.2029958036742432e-14,0.0005192074775806038,0.22500000000000003,-2.0964908928295677e-14,0.540284387086553,0.225,0.0,0.5399999999999999,0.0,129.89127430700316,5.059375544152663e-14,True,True,False
5.9350000000000005,0.00027967807816275947,0.0,0.0009405036592796674,-1.375145737321499e-16,-1.2029958036742432e-14,0.0005192074775806038,0.22500000000000003,-2.0865134430548972e-14,0.5402796780781627,0.225,0.0,0.5399999999999999,0.0,129.89127430700316,5.047706912097849e-14,True,True,False
5.94,0.0002749820499600153,0.0,0.0009379076218917783,-1.375145737321499e-16,-1.2029958036742432e-14,0.0005192074775806038,0.22500000000000003,-2.076482902725727e-14,0.5402749820499599,0.225,0.0,0.5399999999999999,0.0,129.89127430700316,5.0361451970273736e-14,True,True,False
5.945,0.0002702990019439744,0.0,0.0009353115845038892,-1.375145737321499e-16,-1.2029958036742432e-14,0.0005192074775806038,0.22500000000000003,-2.0663992818010762e-14,0.5402702990019439,0.225,0.0,0.5399999999999999,0.0,129.89127430700316,5.024658553717299e-14,True,True,False
5.95,0.0002656289341155249,0.0,0.0009327155471160002,-1.1409561889541445e-16,-1.5087306889780153e-14,0.0007380152630988152,0.22500000000000003,-2.0562626258061223e-14,0.5402656289341154,0.225,0.0,0.5399999999999999,0.0,129.89417132208342,5.340260238540326e-14,True,True,False
5.955,0.00026097458157037234,0.0,0.0009290254708005182,-1.1409561889541445e-16,-1.5087306889780153e-14,0.0007380152630988152,0.22500000000000003,-2.0460738289828113e-14,0.5402609745815703,0.225,0.0,0.5399999999999999,0.0,129.89417132208342,5.3285500834405615e-14,True,True,False
5.96,0.0002563386794077749,0.0,0.0009253353944850365,-1.1409561889541445e-16,-1.5087306889780153e-14,0.0007380152630988152,0.22500000000000003,-2.0358337024012053e-14,0.5402563386794077,0.225,0.0,0.5399999999999999,0.0,129.89417132208342,5.3169191405553356e-14,True,True,False
5.965,0.00025172122762595617,0.0,0.0009216453181695545,-1.1409561889541445e-16,-1.5087306889780153e-14,0.0007380152630988152,0.22500000000000003,-2.0255422453082924e-14,0.5402517212276259,0.225,0.0,0.5399999999999999,0.0,129.89417132208342,5.305367407072722e-14,True,True,False
