time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.705,0.0266273290857669,0.2682434229970046,0.07533489597237353,0.011007505821252643,-2.701311016905246e-31,0.00024208946277649358,0.0016049355287816591,1.9422423675419006e-30,0.3910918148886599,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88615715708173,0.007312363105579617,True,True,False
6.71,0.026250338299801203,0.2614467535910574,0.07555462163654303,0.011007505821252643,-2.701311016905246e-31,0.00024208946277649358,0.0012288009716155124,1.9403738128765616e-30,0.39106313707742285,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88618774759502,0.006289744711356571,True,True,False
6.715,0.025872267709568967,0.2546455556673621,0.07576851804753593,0.011007505821252643,-2.701311016905246e-31,0.00024208946277649358,0.0008515784959576833,1.9384425171516703e-30,0.3910344688023056,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88621814389856,0.00528415636676742,True,True,False
6.72,0.025493146692786673,0.2478403236438002,0.07597658265063306,0.011007505821252643,-2.701311016905246e-31,0.00024208946277649358,0.0004732971962939647,1.9364483224196842e-30,0.39100581223358155,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88624833384014,0.0042952146392586515,True,True,False
6.7250000000000005,0.02511300465135702,0.24103155359614628,0.07617881353779737,0.011007505821252643,-2.701311016905246e-31,0.00024208946277649358,9.398617815031818e-05,1.934391071799905e-30,0.39097716953998807,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8862783058727,0.003322544749181991,True,True,False
6.73,0.024731871009755244,0.2342197412792833,0.07637520934389277,0.011007505821252643,-2.701311016905246e-31,0.00024208946277649358,-0.0002863254442750651,1.9322706094804815e-30,0.3909485428808894,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88630804903735,0.0023657796902831346,True,True,False
6.735,0.024349775213894347,0.2274053807277729,0.07656576917113454,0.011007505821252643,-2.701311016905246e-31,0.00024208946277649358,-0.000667608550215415,1.9300867807199125e-30,0.39091993440072315,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8863375529469,0.001424559639501513,True,True,False
6.74,0.02396674673037964,0.22058896328630834,0.07675049253435683,0.011007505821252643,-2.701311016905246e-31,0.00024208946277649358,-0.0010498340142474638,1.9278394318481874e-30,0.39089134622513677,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88636680776972,0.0004985315617015984,True,True,False
6.745,0.02358281504608738,0.21377097695953864,0.07692937932158025,0.011007505821252643,-2.701311016905246e-31,0.00024208946277649358,-0.001432972708070801,1.925528410267645e-30,0.39086278045841905,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88639580421352,0.00041265105433822835,True,True,False
6.75,0.023198009668030466,0.20695190600878952,0.07710242976580411,0.013155455265268831,-7.423634892050038e-32,0.00030804925696722394,-0.0018169955021897777,1.9231535644536332e-30,0.39083423918185745,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88720435762028,0.002076444889637777,True,True,False
6.755,0.022812360165429976,0.20013219026192133,0.07726961726301233,0.013155455265268831,-7.423634892050038e-32,0.00030804925696722394,-0.002201873246026581,1.9207144226394532e-30,0.3908057250319172,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8872342585116,0.0010724301071576292,True,True,False
6.76,0.022425896157196663,0.19331226653505137,0.07743096054887624,0.013155455265268831,-7.423634892050038e-32,0.00030804925696722394,-0.0025875767605317845,1.9182105145230796e-30,0.3907772406244615,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88726392785705,8.54564373824751e-05,True,True,False
6.765000000000001,0.022038647256926117,0.18649261733095565,0.07758646037119589,0.013155455265268831,-7.423634892050038e-32,0.00030804925696722394,-0.0029740768767106407,1.915641692644867e-30,0.39074878800882784,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88729335453212,0.0008848548817725482,True,True,False
6.7700000000000005,0.021650643099737802,0.17967372913293192,0.07773611823930811,0.013155455265268831,-7.423634892050038e-32,0.00030804925696722394,-0.003361344432066121,1.9130078106976047e-30,0.39072036924181175,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88732252800511,0.0018388729898853456,True,True,False
6.775,0.02126191334181112,0.17285608980819636,0.07787993629078692,0.013155455265268831,-7.423634892050038e-32,0.00030804925696722394,-0.0037493502732704187,1.910308723528792e-30,0.39069198637741936,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88735143831994,0.0027769586429081256,True,True,False
6.78,0.02087248766067391,0.16604018674216592,0.07801791719388526,0.013155455265268831,-7.423634892050038e-32,0.00030804925696722394,-0.004138065258507989,1.9075442871423303e-30,0.3906636414594594,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88738007607898,0.0036994650477297775,True,True,False
6.785,0.020482395756176896,0.1592265054902781,0.07815006407644272,0.013155455265268831,-7.423634892050038e-32,0.00030804925696722394,-0.004527460259564436,1.9047143586997442e-30,0.3906353365162967,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8874084324266,0.004606738423668197,True,True,False
6.79,0.02009166735210338,0.15241552886347937,0.07827638047430159,0.013155455265268831,-7.423634892050038e-32,0.00030804925696722394,-0.004917506163732127,1.901818796521045e-30,0.3906070735571906,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88743649903302,0.005499118379958354,True,True,False
6.795,0.019700332198395537,0.14560773631214854,0.07839687029405595,0.013155455265268831,-7.423634892050038e-32,0.00030804925696722394,-0.005308173875587963,1.8988574600853188e-30,0.39057885456987373,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8874642680785,0.00637693816932712,True,True,False
6.8,0.01930842007401102,0.13880360353303842,0.07851153778631446,0.015159583114834212,1.3058667022837988e-31,0.00036558730529598663,-0.0056994343186752006,1.895830210031115e-30,0.39055068151897376,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88817973160252,0.00408148396083885,True,True,False
6.805,0.018915960825016634,0.1320035644853565,0.07862036356883421,0.015159583114834212,1.3058667022837988e-31,0.00036558730529598663,-0.0060912584163188566,1.892736571607027e-30,0.3905225568439239,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8882082605933,0.005044531311217446,True,True,False
6.8100000000000005,0.018522984360907158,0.12520805006220592,0.07872336780318644,0.015159583114834212,1.3058667022837988e-31,0.00036558730529598663,-0.006483617085583121,1.889576071653524e-30,0.3904944829634092,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88823651556476,0.0059909981272765755,True,True,False
6.815,0.018129520612218866,0.1184175334543902,0.07882055529227804,0.015159583114834212,1.3058667022837988e-31,0.00036558730529598663,-0.00687648127401988,1.886348575216145e-30,0.390466461807565,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88826448710714,0.006921246732311148,True,True,False
6.82,0.017735599556272325,0.11163249129250657,0.07891193156760816,0.015159583114834212,1.3058667022837988e-31,0.00036558730529598663,-0.00726982195571696,1.8830539485814593e-30,0.3904384953118003,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8882921663668,0.007835630228391413,True,True,False
6.825,0.017341251222616465,0.10485340116842809,0.07899750276523847,0.015159583114834212,1.3058667022837988e-31,0.00036558730529598663,-0.00766361013390407,1.8796920592789792e-30,0.39041058540722184,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88831954502896,0.008734493656759879,True,True,False
6.83,0.016946505700061513,0.09808073992079824,0.07907727553494323,0.015159583114834212,1.3058667022837988e-31,0.00036558730529598663,-0.008057816843247606,1.876262776082532e-30,0.39038273401373924,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88834661530115,0.009618174780882095,True,True,False
6.835,0.016551393145396418,0.09131498236965686,0.07915125697391938,0.015159583114834212,1.3058667022837988e-31,0.00036558730529598663,-0.00845241315190412,1.8727659690111752e-30,0.3903549430351478,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88837336989667,0.010487004614643837,True,True,False
6.84,0.016155943793937443,0.08455660043547143,0.07921945457859567,0.015159583114834212,1.3058667022837988e-31,0.00036558730529598663,-0.008847370163398316,1.8692015093297578e-30,0.3903272143557226,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88839980201888,0.011341307778819802,True,True,False
6.845,0.015760187972117062,0.07780606258376599,0.07928187620973665,0.015159583114834212,1.3058667022837988e-31,0.00036558730529598663,-0.00924265901837984,1.865569269549226e-30,0.39029954983795234,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88842590534546,0.01218140274189531,True,True,False
6.8500000000000005,0.015364156112407237,0.07106383341418222,0.07933853006729603,0.01700479144318359,3.4414865388064566e-31,0.00041354401516104555,-0.009638250896288447,1.8618691234267332e-30,0.3902719513210817,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88903123927906,0.01009907775113529,True,True,False
6.855,0.014967878797311445,0.06433033876116985,0.0793894042911952,0.01700479144318359,3.4414865388064566e-31,0.00041354401516104555,-0.010034116997197168,1.8581005944766923e-30,0.39024442102492,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88905795027722,0.011016070710514102,True,True,False
6.86,0.014571386777682837,0.05760600118809327,0.07943452008695662,0.01700479144318359,3.4414865388064566e-31,0.00041354401516104555,-0.010430228536969122,1.8542632079336703e-30,0.3902169611483225,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88908435285984,0.011917028482353195,True,True,False
6.865,0.014174710958951224,0.05089128183355095,0.07947388623450898,0.01700479144318359,3.4414865388064566e-31,0.00041354401516104555,-0.010826556781765029,1.8503568423060185e-30,0.3901895734930868,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88911043936784,0.012802295158660562,True,True,False
6.87,0.013777882443139832,0.044186644535479325,0.07950751220311086,0.01700479144318359,3.4414865388064566e-31,0.00041354401516104555,-0.01122307304390574,1.8463813774319005e-30,0.39016225986387376,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88913620265484,0.013672206068106249,True,True,False
6.875,0.01338093256187615,0.03749255368538998,0.07953540803735132,0.01700479144318359,3.4414865388064566e-31,0.00041354401516104555,-0.01161974868438756,1.842336694480818e-30,0.3901350220594167,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8891616360707,0.014527088848941667,True,True,False
6.88,0.012983892916278493,0.030809472483194756,0.07955758427356696,0.01700479144318359,3.4414865388064566e-31,0.00041354401516104555,-0.012016555115100969,1.838222675954623e-30,0.3901078618661815,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88918673344446,0.015367264174420428,True,True,False
6.885,0.012586795425037284,0.024137861904090188,0.07957405187876908,0.01700479144318359,3.4414865388064566e-31,0.00041354401516104555,-0.012413463800827418,1.834039205688102e-30,0.3900807810538298,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88921148907033,0.01619304624353283,True,True,False
6.890000000000001,0.012189672382399395,0.017478179819759913,0.07958482220615215,0.01700479144318359,3.4414865388064566e-31,0.00041354401516104555,-0.012810446261070807,1.8297861688492237e-30,0.3900537813721283,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88923589769104,0.01700474311361347,True,True,False
6.8950000000000005,0.011792556528248201,0.0108308804587028,0.07958990696278335,0.01700479144318359,3.4414865388064566e-31,0.00041354401516104555,-0.013207474071771363,1.825463451939143e-30,0.3900268645488469,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88925995448332,0.017802656926468506,True,True,False
6.9,0.011395481133110065,0.004196414115405025,0.07958931818622123,0.018677412803459165,5.662267671154424e-31,0.000451067593023132,-0.013604518866935672,1.8210709427920094e-30,0.39000003228844815,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8897417719141,0.015950606407682387,True,True,False
6.905,0.010998480119358525,0.0024248044853868514,0.07958305168642103,0.018677412803459165,5.662267671154424e-31,0.000451067593023132,-0.014001552321865784,1.8166081645054585e-30,0.38997328657137476,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88976627999796,0.016816457503771913,True,True,False
6.91,0.010601588191312301,0.00903236420448289,0.07957112929514837,0.018677412803459165,5.662267671154424e-31,0.000451067593023132,-0.014398546149105879,1.812074642025979e-30,0.3899466293569952,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88979045372284,0.017666907837195663,True,True,False
6.915,0.010204840963140423,0.015625819388450417,0.07955356361388746,0.018677412803459165,5.662267671154424e-31,0.000451067593023132,-0.014795472130048032,1.807470268283794e-30,0.3899200623095003,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88981428718296,0.018502281484812054,True,True,False
6.92,0.009808275158477667,0.02220472231393104,0.0795303679230324,0.018677412803459165,5.662267671154424e-31,0.000451067593023132,-0.01519230211121192,1.8027949376276722e-30,0.38989358709348937,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88983777493644,0.01932289426887191,True,True,False
6.925,0.00941192885189368,0.028768625381479413,0.07950155604394615,0.018677412803459165,5.662267671154424e-31,0.000451067593023132,-0.015589008006682031,1.7980485458260243e-30,0.38986720536601993,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88986091198944,0.020129054734629226,True,True,False
6.93,0.009015841774060526,0.03531708246037902,0.07946714226321751,0.018677412803459165,5.662267671154424e-31,0.000451067593023132,-0.015985561800232195,1.7932309900675344e-30,0.38984091877086857,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88988369378083,0.020921064813946073,True,True,False
6.9350000000000005,0.008620055700491694,0.04184965000663221,0.07942714127721627,0.018677412803459165,5.662267671154424e-31,0.000451067593023132,-0.01638193554724382,1.788342168961385e-30,0.3898147289344777,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.88990611616762,0.021699220274765237,True,True,False
6.94,0.008224614951328361,0.04836588776316537,0.07938156815161938,0.018677412803459165,5.662267671154424e-31,0.000451067593023132,-0.016778101376468596,1.7833819825371694e-30,0.3897886374631432,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8899281754101,0.022463811027110293,True,True,False
6.945,0.0078295670405439,0.05486535923685504,0.07933043829192517,0.018677412803459165,5.662267671154424e-31,0.000451067593023132,-0.017174031491685893,1.778350332244576e-30,0.389762645941161,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.8899498681578,0.02321512133292871,True,True,False
6.95,0.007434963528945141,0.06134763202716874,0.07927376742202587,0.020165947214422643,7.965637861850807e-31,0.00047762446320327853,-0.017569698173278914,1.773247120952891e-30,0.38973675592965884,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89029863462946,0.02160711363955132,True,True,False
6.955,0.0070408611679711325,0.06781230600302658,0.07921155903520877,0.020165947214422643,7.965637861850807e-31,0.00047762446320327853,-0.017965073763220568,1.7680718727252356e-30,0.3897109691543861,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89032062253273,0.02241690045045796,True,True,False
6.96,0.006647323438551786,0.07425898465682973,0.07914383550527661,0.020165947214422643,7.965637861850807e-31,0.00047762446320327853,-0.018360130661994406,1.7628241136020607e-30,0.3896852873200311,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89034225886732,0.023212011019382618,True,True,False
6.965,0.006254422629988931,0.08068724139403728,0.07907061316331972,0.020165947214422643,7.965637861850807e-31,0.00047762446320327853,-0.018754841357176255,1.757503751892761e-30,0.38965971194484433,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89036353944687,0.02399274766268624,True,True,False
6.97,0.00586224276340618,0.08709664840084713,0.07899190893451696,0.020165947214422643,7.965637861850807e-31,0.00047762446320327853,-0.019149178419714946,1.7521106974137028e-30,0.3896342445451139,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.89038446049562,0.024759404999445178,True,True,False
