time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0013002761034189047,0.14649341428690946,0.008874961460710014,0.047697929746043345,0.0,1.186373795442506e-05,0.2238352951575801,0.0,0.39057808353649437,0.225,0.0,0.38999999999999996,-1.17106262302757,129.88509648665243,0.014426263395685285,True,True,False
0.53,0.0013445157991135135,0.1499816860167863,0.009006094763979724,0.047697929746043345,0.0,1.186373795442506e-05,0.22379278396412502,0.0,0.39059190554718815,0.225,0.0,0.38999999999999996,-1.0858454752907172,129.8851133854924,0.013301739244833605,True,True,False
0.535,0.0013892319337758582,0.15324945412534818,0.00912256257918638,0.047697929746043345,0.0,1.186373795442506e-05,0.2237493557222135,0.0,0.3906048588730129,0.225,0.0,0.38999999999999996,-1.1280197953958566,129.88513034157862,0.012254238178703643,True,True,False
0.54,0.0014343925154724968,0.1562729309284873,0.009250964672234768,0.047697929746043345,0.0,1.186373795442506e-05,0.22370501790694783,0.0,0.3906168494687666,0.225,0.0,0.38999999999999996,-1.0477013478334027,129.88514733072708,0.011233763353561799,True,True,False
0.545,0.001479981556503932,0.15903437648219126,0.009371205135106477,0.047697929746043345,0.0,1.186373795442506e-05,0.223659774732408,0.0,0.39062780700832317,0.225,0.0,0.38999999999999996,-1.0669493408732347,129.88516433489954,0.010250267274509874,True,True,False
0.55,0.0015259784547976192,0.16151560801540976,0.00950152345889021,0.04711492274584614,0.0,1.273903172107989e-06,0.22361363752251692,0.0,0.3906376592550363,0.225,0.0,0.38999999999999996,-1.0595139994218319,129.8850325064917,0.008377951090139078,True,True,False
0.555,0.00157240667936597,0.16371181663194848,0.00963799418606169,0.04711492274584614,0.0,1.273903172107989e-06,0.22356659606088264,0.0,0.3906463868134774,0.225,0.0,0.38999999999999996,-1.1492838826149872,129.8850492116232,0.00749021326138026,True,True,False
0.56,0.0016193312066568558,0.1656310246066028,0.009795890449744325,0.04711492274584614,0.0,1.273903172107989e-06,0.2235186189394506,0.0,0.39065402118490017,0.225,0.0,0.38999999999999996,-0.9783506936177195,129.8850658689919,0.006626763218595497,True,True,False
0.5650000000000001,0.0016667386428824821,0.16725929757306743,0.009935898113202177,0.04711492274584614,0.0,1.273903172107989e-06,0.22346972274817176,0.0,0.3906605068025499,0.225,0.0,0.38999999999999996,-0.9372866708476895,129.88508246275134,0.005807624689093842,True,True,False
0.5700000000000001,0.0017145713683565003,0.16857856199362214,0.010079216199228025,0.04711492274584614,0.0,1.273903172107989e-06,0.2234199671676647,0.0,0.3906657711513203,0.225,0.0,0.38999999999999996,-0.8521388163870426,129.88509897590384,0.005022866121597441,True,True,False
0.5750000000000001,0.0017628621375975224,0.16961979409420286,0.010218958118539456,0.04711492274584614,0.0,1.273903172107989e-06,0.2233693959485507,0.0,0.3906699353279026,0.225,0.0,0.38999999999999996,-0.8840151467968009,129.88511539342161,0.004275374006443032,True,True,False
0.58,0.0018116583555123683,0.17041533040313486,0.010365801497469174,0.04711492274584614,0.0,1.273903172107989e-06,0.2233180347570458,0.0,0.39067312622782935,0.225,0.0,0.38999999999999996,-0.9963864008255284,129.88513170098426,0.0035644499170684463,True,True,False
0.585,0.0018610622578683251,0.1710049718347422,0.010527064511713336,0.04711492274584614,0.0,1.273903172107989e-06,0.2232658573130174,0.0,0.390675501198257,0.225,0.0,0.38999999999999996,-0.8947300348524543,129.885147883479,0.0028943856332898574,True,True,False
0.59,0.0019111063369339533,0.17140626796800404,0.010676863722923749,0.04711492274584614,0.0,1.273903172107989e-06,0.22321287298575015,0.0,0.39067712957844675,0.225,0.0,0.38999999999999996,-0.9470746439098295,129.88516392110088,0.002296434407822019,True,True,False
0.595,0.0019617911545522755,0.17162680430328886,0.010832755958239097,0.04711492274584614,0.0,1.273903172107989e-06,0.223159107679192,0.0,0.390678041294664,0.225,0.0,0.38999999999999996,-0.8105166147227205,129.88517979447857,0.0017426502440447134,True,True,False
0.6,0.002013103900513146,0.1716624598671792,0.010977774518638189,0.04050641875029432,0.0,-1.6741170578270036e-05,0.2231045831412025,0.0,0.3906782199095038,0.225,0.0,0.38999999999999996,-0.8201281708053525,129.8848279500381,0.009165542275365257,True,True,False
0.605,0.0020650129480800587,0.17150025953601322,0.011125828492711109,0.04050641875029432,0.0,-1.6741170578270036e-05,0.22304932875082592,0.0,0.3906776135723138,0.225,0.0,0.38999999999999996,-0.6863995367270452,129.8848402472999,0.009242032889886391,True,True,False
0.61,0.0021174946156023253,0.17112949840515612,0.011265692720956145,0.04050641875029432,0.0,-1.6741170578270036e-05,0.2229933698172696,0.0,0.3906761795300511,0.225,0.0,0.38999999999999996,-0.741152745901364,129.88485225693964,0.009273810580873315,True,True,False
0.615,0.0021705379808118317,0.17054340606001747,0.011411390799964984,0.04050641875029432,0.0,-1.6741170578270036e-05,0.22293672446660073,0.0,0.39067389108869505,0.225,0.0,0.38999999999999996,-0.878223273890952,129.88486397729895,0.009283489028618433,True,True,False
0.62,0.0022242185276656365,0.1697630578771016,0.011568928246466352,0.04050641875029432,0.0,-1.6741170578270036e-05,0.2228793557335743,0.0,0.3906708322846188,0.225,0.0,0.38999999999999996,-0.8181352050925355,129.88487541127768,0.009284076852098429,True,True,False
0.625,0.002278572872972742,0.1687991247906011,0.011722219050267123,0.04050641875029432,0.0,-1.6741170578270036e-05,0.2228212516737947,0.0,0.3906670457769185,0.225,0.0,0.38999999999999996,-0.8194850609606383,129.88488656075938,0.009252395385755008,True,True,False
0.63,0.002333591872969473,0.16764881943087853,0.011875915657665138,0.04050641875029432,0.0,-1.6741170578270036e-05,0.22276243049613828,0.0,0.39066252075060115,0.225,0.0,0.38999999999999996,-0.8156149723317547,129.88489742602877,0.009196652735662898,True,True,False
0.635,0.002389284994185491,0.1663160821562746,0.012029243010108654,0.04050641875029432,0.0,-1.6741170578270036e-05,0.22270289861320153,0.0,0.3906572731564642,0.225,0.0,0.38999999999999996,-0.7278597590092746,129.88490800856053,0.009116736564212156,True,True,False
0.64,0.002445634496123324,0.16479767967122114,0.01217607979643855,0.04050641875029432,0.0,-1.6741170578270036e-05,0.22264268184382308,0.0,0.39065129041078994,0.225,0.0,0.38999999999999996,-0.7946257110504802,129.88491830925767,0.009006121947912428,True,True,False
0.645,0.002502643815160929,0.16309857205156972,0.01232638181873301,0.04050641875029432,0.0,-1.6741170578270036e-05,0.22258179268789202,0.0,0.3906445924768648,0.225,0.0,0.38999999999999996,-0.8939745364512209,129.88492833037267,0.008881025047138974,True,True,False
0.65,0.002560371152218307,0.1612411870731947,0.012482637248856648,0.028836032139138462,0.0,-3.226606483787774e-05,0.22252020385946641,0.0,0.3906372688118105,0.225,0.0,0.38999999999999996,-0.9827575534999683,129.8844519419858,0.02714315802058526,True,True,False
0.655,0.0026188773118512834,0.15924559957937284,0.012644771846570639,0.028836032139138462,0.0,-3.226606483787774e-05,0.22245787983670756,0.0,0.39062939927701845,0.225,0.0,0.38999999999999996,-1.112093626469367,129.88445647760486,0.026337575649451894,True,True,False
0.66,0.0026782381881527454,0.15713689304886874,0.012816481206559292,0.028836032139138462,0.0,-3.226606483787774e-05,0.2223947716080326,0.0,0.39062108358388103,0.225,0.0,0.38999999999999996,-1.2508758333667935,129.88446075757122,0.025546877049676585,True,True,False
0.665,0.002738557248438242,0.15495110222837527,0.012999568373604387,0.028836032139138462,0.0,-3.226606483787774e-05,0.2223308087097522,0.0,0.39061246523088156,0.225,0.0,0.38999999999999996,-1.3471996662433194,129.88446479581273,0.024775032599112432,True,True,False
0.67,0.0027999306331095704,0.1527239249216885,0.013190686970352264,0.028836032139138462,0.0,-3.226606483787774e-05,0.2222659234557491,0.0,0.3906036861770841,0.225,0.0,0.38999999999999996,-1.4182063765289377,129.8844686055495,0.02401769031967431,True,True,False
0.675,0.002862427293692222,0.15048382230867693,0.013387648832470062,0.028836032139138462,0.0,-3.226606483787774e-05,0.22220006567344605,0.0,0.3905948594612671,0.225,0.0,0.38999999999999996,-1.4477562572388478,129.88447219901573,0.023272026242359557,True,True,False
0.68,0.0029260841205913644,0.14824986539696583,0.013586026797145948,0.028836032139138462,0.0,-3.226606483787774e-05,0.22213320716809967,0.0,0.390586060696295,0.225,0.0,0.38999999999999996,-1.5374420380541873,129.8844755874705,0.022532199422468965,True,True,False
0.685,0.002990949642382454,0.1460462096133012,0.013793378142416867,0.028836032139138462,0.0,-3.226606483787774e-05,0.22206530994843623,0.0,0.39057738554235477,0.225,0.0,0.38999999999999996,-1.54171742308909,129.88447878206708,0.021813811353500752,True,True,False
0.6900000000000001,0.0030570590569226922,0.1438939103350868,0.013999528998388865,0.028836032139138462,0.0,-3.226606483787774e-05,0.2219963450164286,0.0,0.39056891723227516,0.225,0.0,0.38999999999999996,-1.4756742684317203,129.88448179331374,0.021098630146402383,True,True,False
0.6950000000000001,0.003124365987027361,0.1417869763875892,0.014195651783870548,0.028836032139138462,0.0,-3.226606483787774e-05,0.2219263450128498,0.0,0.3905606316445404,0.225,0.0,0.38999999999999996,-1.4884032118964865,129.88448462982112,0.020370783041487706,True,True,False
0.7000000000000001,0.0031928308900725667,0.13972216576466817,0.014391606692232667,0.02710653314883188,0.0,-2.971530008965499e-05,0.2218553385494024,0.0,0.39055251556876425,0.225,0.0,0.38999999999999996,-1.4506845806510988,129.88447316476598,0.022374923706091523,True,True,False
0.705,0.0032624334313462538,0.13770452337996186,0.014581190288165555,0.02710653314883188,0.0,-2.971530008965499e-05,0.22178334098963978,0.0,0.39054458856491303,0.225,0.0,0.38999999999999996,-1.5198454636207073,129.88447514402645,0.021552342175598697,True,True,False
0.71,0.0033331978372463772,0.13576430480539045,0.014778234332642852,0.02710653314883188,0.0,-2.971530008965499e-05,0.22171033869844467,0.0,0.3905369695925033,0.225,0.0,0.38999999999999996,-1.4933409221301757,129.8844769863632,0.020761291916031092,True,True,False
0.715,0.003405152840905333,0.13393445396140574,0.01497102138030427,0.02710653314883188,0.0,-2.971530008965499e-05,0.22163631298793354,0.0,0.3905297882169141,0.225,0.0,0.38999999999999996,-1.4536425927924583,129.88447870088117,0.0199793178225951,True,True,False
0.72,0.0034782626373392697,0.1322194033160188,0.015158046927948459,0.02710653314883188,0.0,-2.971530008965499e-05,0.22156129125172286,0.0,0.39052306129548314,0.225,0.0,0.38999999999999996,-1.5037054505181313,129.8844802953975,0.01920225460869423,True,True,False
0.725,0.003552529554346104,0.13063648931060085,0.015351577503016021,0.02710653314883188,0.0,-2.971530008965499e-05,0.22148527025207793,0.0,0.3905168568791978,0.225,0.0,0.38999999999999996,-1.6251026372163637,129.88448177776712,0.01845196908785593,True,True,False
0.73,0.003628043183074076,0.12923797290372016,0.015563528480305743,0.02710653314883188,0.0,-2.971530008965499e-05,0.22140817782015337,0.0,0.3905113812341219,0.225,0.0,0.38999999999999996,-1.6395908912400043,129.88448315648228,0.017749897595306156,True,True,False
0.735,0.0037048732065114503,0.12806817572815785,0.0157795305799156,0.02710653314883188,0.0,-2.971530008965499e-05,0.2213299550491858,0.0,0.3905068091705262,0.225,0.0,0.38999999999999996,-1.6408061550206288,129.88448443932896,0.017067875643963972,True,True,False
0.74,0.0037830198666299227,0.12714068108568452,0.01599785862667931,0.02710653314883188,0.0,-2.971530008965499e-05,0.2212505953654902,0.0,0.3905031939964198,0.225,0.0,0.38999999999999996,-1.528724273961361,129.88448563259172,0.016396247407170106,True,True,False
0.745,0.0038624134138544007,0.12643811871222238,0.01620019029783315,0.02710653314883188,0.0,-2.971530008965499e-05,0.22117014744577398,0.0,0.3905004665747188,0.225,0.0,0.38999999999999996,-1.564397113848724,129.88448674170508,0.015722782376501675,True,True,False
0.75,0.0039430019414839895,0.1259400331647498,0.01641178234798343,0.03270838824993475,0.0,-2.3701599549351296e-05,0.22108864265019004,0.0,0.39049854587816374,0.225,0.0,0.38999999999999996,-1.4380041556942862,129.88473712591963,0.006233149389653917,True,True,False
0.755,0.004024727848503193,0.12560177398558334,0.016606537168802938,0.03270838824993475,0.0,-2.3701599549351296e-05,0.22100610832155382,0.0,0.39049725598574114,0.225,0.0,0.38999999999999996,-1.6335852605782966,129.88473926687212,0.0058830491131007245,True,True,False
0.76,0.0041076197925583174,0.12540702460081582,0.01683835386551612,0.03270838824993475,0.0,-2.3701599549351296e-05,0.2209225013740442,0.0,0.39049653329751927,0.225,0.0,0.38999999999999996,-1.6626983347724145,129.88474132193198,0.005620373412588975,True,True,False
0.765,0.00419179392242177,0.1253716520370442,0.017079940523592935,0.03270838824993475,0.0,-2.3701599549351296e-05,0.2208377070541003,0.0,0.39049644105447234,0.225,0.0,0.38999999999999996,-1.7068197086478731,129.88474330783006,0.005535118644801593,True,True,False
0.77,0.004277288061658363,0.1254955571827629,0.017331001767902053,0.03270838824993475,0.0,-2.3701599549351296e-05,0.22075168207214182,0.0,0.3904969788187075,0.225,0.0,0.38999999999999996,-1.742569207223683,129.88474524251055,0.0056294563245721605,True,True,False
0.775,0.004364138599555211,0.12578592918114093,0.017590017845897435,0.03270838824993475,0.0,-2.3701599549351296e-05,0.22066438847100386,0.0,0.3904981750553404,0.225,0.0,0.38999999999999996,-1.7903016211065617,129.88474714165963,0.005837834428886145,True,True,False
0.78,0.0044523867750594455,0.12625335389414108,0.01785974147300246,0.03270838824993475,0.0,-2.3701599549351296e-05,0.22057578525811378,0.0,0.39050007190723013,0.225,0.0,0.38999999999999996,-1.7999206633857974,129.8847490097423,0.00604853709374812,True,True,False
0.785,0.004542061275762186,0.12690459343661117,0.018132991253572577,0.03270838824993475,0.0,-2.3701599549351296e-05,0.22048584261137594,0.0,0.3905026964327595,0.225,0.0,0.38999999999999996,-1.6760827410404675,129.8847508467282,0.006253763069044748,True,True,False
0.79,0.004633096392027646,0.12770864407429167,0.01838330913139385,0.03270838824993475,0.0,-2.3701599549351296e-05,0.22039460957184348,0.0,0.3905059260638313,0.225,0.0,0.38999999999999996,-1.6948539296194667,129.88475265081075,0.006418994319739427,True,True,False
0.795,0.0047254327059620925,0.12863598212253247,0.018638413825934504,0.03270838824993475,0.0,-2.3701599549351296e-05,0.2203021305731073,0.0,0.3905096440978202,0.225,0.0,0.38999999999999996,-1.607555999172738,129.88475442042903,0.006582324190631253,True,True,False
0.8,0.00481903491152103,0.1296662682299427,0.018878095765385895,0.043126780436497654,0.0,-1.903629637931564e-05,0.220208430563212,0.0,0.3905137701926907,0.225,0.0,0.38999999999999996,-1.6224022725802405,129.88515442350194,0.009705130175855975,True,True,False
0.805,0.0049138661873475925,0.130777658381257,0.01912160566989221,0.043126780436497654,0.0,-1.903629637931564e-05,0.22011353598779196,0.0,0.3905182184525406,0.225,0.0,0.38999999999999996,-1.6211280284148386,129.8851582072827,0.008980859495349183,True,True,False
0.81,0.005009935606940949,0.13196648679296627,0.019365955094642666,0.043126780436497654,0.0,-1.903629637931564e-05,0.22001743520562825,0.0,0.3905229750047391,0.225,0.0,0.38999999999999996,-1.8160170796726258,129.88516204850927,0.008275666621733641,True,True,False
0.8150000000000001,0.00510735129326045,0.13326941054975183,0.019650671005431296,0.043126780436497654,0.0,-1.903629637931564e-05,0.2199200337197362,0.0,0.390528185406985,0.225,0.0,0.38999999999999996,-1.8156012110052975,129.8851659455052,0.007535691923028932,True,True,False
0.8200000000000001,0.00520622209247561,0.13472414797497,0.019936979083488474,0.043126780436497654,0.0,-1.903629637931564e-05,0.21982123633926182,0.0,0.3905339994591745,0.225,0.0,0.38999999999999996,-1.7743047454573717,129.88516989714867,0.0068093402638197305,True,True,False
0.8250000000000001,0.005306527914642793,0.13631592326449105,0.020216147244249087,0.043126780436497654,0.0,-1.903629637931564e-05,0.21972105589975102,0.0,0.3905403588579172,0.225,0.0,0.38999999999999996,-1.8708058171909039,129.88517389697847,0.006107680650240269,True,True,False
0.8300000000000001,0.005408305239729792,0.13805181579486026,0.02051808301194513,0.043126780436497654,0.0,-1.903629637931564e-05,0.21961945755283702,0.0,0.3905472920064883,0.225,0.0,0.38999999999999996,-1.9253408740125935,129.88517794102248,0.005391845808416711,True,True,False
0.835,0.005511647288942302,0.13996124660072076,0.020834562740506376,0.043126780436497654,0.0,-1.903629637931564e-05,0.2195163585029722,0.0,0.39055491600245396,0.225,0.0,0.38999999999999996,-1.998874892383378,129.88518202790416,0.0046723414074854655,True,True,False
0.84,0.005616637399114102,0.1420657228642746,0.021170851351328523,0.043126780436497654,0.0,-1.903629637931564e-05,0.21941168273808978,0.0,0.39056331683213213,0.225,0.0,0.38999999999999996,-1.8376718908353054,129.88518615522455,0.00394845176221173,True,True,False
0.845,0.005723229879401731,0.1443356406426596,0.02147141398931413,0.043126780436497654,0.0,-1.903629637931564e-05,0.21930546365714787,0.0,0.3905723775785379,0.225,0.0,0.38999999999999996,-1.9218086440781486,129.88519031592952,0.003276771359450415,True,True,False
