time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,2.3918482980669416e-05,0.002346218136379559,0.00014070814339582315,-0.00020910620474217246,0.0,-1.5717267748183974e-08,0.22502207322322051,0.0,0.38999078769058515,0.225,0.0,0.38999999999999996,-0.30032229223214596,129.8843998146344,0.00018559469002702459,True,False,False
0.52,2.4321831116254018e-05,0.0022508328224594473,0.0001375460944433665,-0.00020910620474217246,0.0,-1.5717267748183974e-08,0.22502265932915227,0.0,0.3899911622247586,0.225,0.0,0.38999999999999996,-0.25471273534231476,129.88439981501142,0.00030459907699994534,True,False,False
0.525,2.4713024050061742e-05,0.0021534009501297546,0.00013451001736343785,-0.00020910620474217246,0.0,-1.5717267748183974e-08,0.22502322160764335,0.0,0.38999154479472997,0.225,0.0,0.38999999999999996,-0.1440084302295543,129.8843998154717,0.00040563637769886303,True,False,False
0.53,2.510551659633542e-05,0.002057544004490963,0.00013164543018112055,-0.00020910620474217246,0.0,-1.5717267748183974e-08,0.22502377014275154,0.0,0.3899919211834319,0.225,0.0,0.38999999999999996,-0.1329298546568978,129.88439981598435,0.000478741364208877,True,False,False
0.535,2.5507390261962362e-05,0.001965358560980649,0.00012908873217901465,-0.00020910620474217246,0.0,-1.5717267748183974e-08,0.22502431208104293,0.0,0.3899922831565171,0.225,0.0,0.38999999999999996,-0.016746270384891196,129.88439981652348,0.0005416222149806388,True,False,False
0.54,2.5920969837755483e-05,0.0018774094222487954,0.0001269174827449481,-0.00020910620474217246,0.0,-1.5717267748183974e-08,0.22502485070691938,0.0,0.3899926284979185,0.225,0.0,0.38999999999999996,-0.06407820096431573,129.88439981707054,0.0005885423680984975,True,False,False
0.545,2.634723863525353e-05,0.0017938379623869789,0.00012508795723028998,-0.00020910620474217246,0.0,-1.5717267748183974e-08,0.22502538834792274,0.0,0.38999295665040923,0.225,0.0,0.38999999999999996,-0.08241847694124939,129.8843998176109,0.0006296217469975614,True,False,False
0.55,2.6783352773961448e-05,0.0017137593623399517,0.00012350912951247244,0.0001554102060160982,0.0,-1.3464775053645627e-08,0.2250259243081635,0.0,0.3899932710898313,0.225,0.0,0.38999999999999996,-0.20068698155108994,129.8843997108141,9.102838881725026e-05,True,False,False
0.555,2.722101874370129e-05,0.001634781022376938,0.00012181296699780653,0.0001554102060160982,0.0,-1.3464775053645627e-08,0.22502645341157454,0.0,0.3899935812090302,0.225,0.0,0.38999999999999996,-0.13409841478107148,129.88439971410986,0.00015498802272143368,True,False,False
0.56,2.765722207799252e-05,0.0015560958673302302,0.00012032405206427075,0.0001554102060160982,0.0,-1.3464775053645627e-08,0.22502697391355878,0.0,0.3899938901783663,0.225,0.0,0.38999999999999996,-0.21583219021915223,129.8843997175542,0.00020459337585581109,True,False,False
0.5650000000000001,2.8090076801152813e-05,0.0014771752202163344,0.0001186824772457256,0.0001554102060160982,0.0,-1.3464775053645627e-08,0.22502748478213405,0.0,0.3899942000719195,0.225,0.0,0.38999999999999996,-0.29714676295546505,129.88439972112454,0.0002629453738947965,True,False,False
0.5700000000000001,2.8505873079370237e-05,0.001394235629893113,0.00011687952941783434,0.0001554102060160982,0.0,-1.3464775053645627e-08,0.22502797529916302,0.0,0.3899945257478358,0.225,0.0,0.38999999999999996,-0.22846528008419142,129.884399724861,0.00033839539949097146,True,False,False
0.5750000000000001,2.8903398249319367e-05,0.0013073184361841053,0.00011503034119163595,0.0001554102060160982,0.0,-1.3464775053645627e-08,0.2250284439658086,0.0,0.38999486704379144,0.225,0.0,0.38999999999999996,-0.2698321868598171,129.88439972875162,0.0003963718781516911,True,False,False
0.58,2.9285320630937885e-05,0.0012174827163748754,0.00011325986181407022,0.0001554102060160982,0.0,-1.3464775053645627e-08,0.22502889255432487,0.0,0.3899952198003136,0.225,0.0,0.38999999999999996,-0.3285852626903982,129.88439973276132,0.0004611789612892557,True,False,False
0.585,2.9641402396744753e-05,0.001122007679283279,0.00011192864093679787,0.0001554102060160982,0.0,-1.3464775053645627e-08,0.2250293122175742,0.0,0.3899955947035367,0.225,0.0,0.38999999999999996,-0.2508929961991001,129.88439973691726,0.0005409623961835944,True,False,False
0.59,2.9973339602518066e-05,0.001021945299878816,0.00010990948449291201,0.0001554102060160982,0.0,-1.3464775053645627e-08,0.22502970356704488,0.0,0.3899959876201901,0.225,0.0,0.38999999999999996,-0.26434890157941937,129.88439974119396,0.0005994225934591976,True,False,False
0.595,3.0287638388524582e-05,0.0009196438197659408,0.00010805252501150561,0.0001554102060160982,0.0,-1.3464775053645627e-08,0.225030071649791,0.0,0.3899963893327483,0.225,0.0,0.38999999999999996,-0.18958706161160008,129.8843997455377,0.0006579951063786524,True,False,False
0.6,3.058852792110198e-05,0.0008167410400388136,0.00010536043209529839,0.0005347771159321962,0.0,-1.0076736438497724e-08,0.22503041999021983,0.0,0.3899967934075086,0.225,0.0,0.38999999999999996,-0.2207757291725081,129.8843996893114,9.97707120059838e-05,True,False,False
0.605,3.087911090960242e-05,0.0007143315473193409,0.00010312518807816705,0.0005347771159321962,0.0,-1.0076736438497724e-08,0.2250307514966409,0.0,0.38999719554908885,0.225,0.0,0.38999999999999996,-0.16168636549332682,129.88439969834724,0.00015914038490429452,True,False,False
0.61,3.116044465841986e-05,0.0006128560649424472,0.00010030688337598225,0.0005347771159321962,0.0,-1.0076736438497724e-08,0.22503106742010331,0.0,0.3899975940242239,0.225,0.0,0.38999999999999996,-0.07481192184108426,129.8843997075283,0.00020338459615351114,True,False,False
0.615,3.143898157106606e-05,0.0005144529983530723,9.705574320447596e-05,0.0005347771159321962,0.0,-1.0076736438497724e-08,0.22503137404849538,0.0,0.3899979804348894,0.225,0.0,0.38999999999999996,-0.06787187067041683,129.88439971673978,0.00023257745138854122,True,False,False
0.62,3.1717518949060734e-05,0.0004199334087098933,9.40369453957668e-05,0.0005347771159321962,0.0,-1.0076736438497724e-08,0.2250316746551376,0.0,0.389998351597683,0.225,0.0,0.38999999999999996,0.07602752872228485,129.88439972590228,0.00025546787426641805,True,False,False
0.625,3.199719551388497e-05,0.00032953893218790737,9.09949299518362e-05,0.0005347771159321962,0.0,-1.0076736438497724e-08,0.22503197104247802,0.0,0.3899987065690498,0.225,0.0,0.38999999999999996,0.044036160702587195,129.88439973495898,0.0002683623273036042,True,False,False
0.63,3.2278446809407464e-05,0.00024322361415732278,8.833490677827573e-05,0.0005347771159321962,0.0,-1.0076736438497724e-08,0.2250322643315126,0.0,0.3899990455155984,0.225,0.0,0.38999999999999996,0.026920361986432124,129.88439974386588,0.0002781408576472985,True,False,False
0.635,3.2559963286956824e-05,0.00016036860187706715,8.591704146898933e-05,0.0005347771159321962,0.0,-1.0076736438497724e-08,0.22503255388481502,0.0,0.38999937087942443,0.225,0.0,0.38999999999999996,0.03311993447442409,129.8843997526036,0.00028450233627935273,True,False,False
0.64,3.284115524230957e-05,8.063981352670084e-05,8.366303416329691e-05,0.0005347771159321962,0.0,-1.0076736438497724e-08,0.22503283963457174,0.0,0.38999968396385587,0.225,0.0,0.38999999999999996,0.11319570192441022,129.8843997611529,0.00028730866560408553,True,False,False
0.645,3.312341287269958e-05,4.353408482428142e-06,8.134335432324157e-05,0.0005347771159321962,0.0,-1.0076736438497724e-08,0.22503312340861278,0.0,0.38999998320100504,0.225,0.0,0.38999999999999996,0.08968104859446462,129.88439976948018,0.00028158106652799593,True,False,False
0.65,3.340740796921978e-05,6.815231753596902e-05,7.9339149366277e-05,0.0005187319399360599,0.0,-4.505834900328174e-09,0.2250334063308731,0.0,0.390000268262594,0.225,0.0,0.38999999999999996,0.054393580533909115,129.8843998537384,0.00030019400492357147,True,False,False
0.655,3.369136709970566e-05,0.00013791285600957078,7.756278999870662e-05,0.0005187319399360599,0.0,-4.505834900328174e-09,0.22503368700361118,0.0,0.3900005422220468,0.225,0.0,0.38999999999999996,0.07437063836410586,129.8843998613789,0.0002927213201484784,True,False,False
0.66,3.397461465606297e-05,0.00020515809432905953,7.583915286538611e-05,0.0005187319399360599,0.0,-4.505834900328174e-09,0.22503396504575293,0.0,0.3900008062927691,0.225,0.0,0.38999999999999996,0.17373804050843822,129.88439986877447,0.00028225642504533036,True,False,False
0.665,3.426074956917821e-05,0.00026858475944227983,7.397719140755487e-05,0.0005187319399360599,0.0,-4.505834900328174e-09,0.2250342444910498,0.0,0.39000105536428875,0.225,0.0,0.38999999999999996,0.13962942332012818,129.88439987588623,0.0002583708477830347,True,False,False
0.67,3.455157600963509e-05,0.00032774122903117645,7.254380546758132e-05,0.0005187319399360599,0.0,-4.505834900328174e-09,0.22503452757329662,0.0,0.3900012876672694,0.225,0.0,0.38999999999999996,0.03697583742910629,129.88439988269093,0.0002367224290688349,True,False,False
0.675,3.48428926498096e-05,0.00038443617505911775,7.13542069374837e-05,0.0005187319399360599,0.0,-4.505834900328174e-09,0.22503481014412516,0.0,0.39000151030930347,0.225,0.0,0.38999999999999996,0.026349423803233504,129.8843998892249,0.000222026758166451,True,False,False
0.68,3.513186003686616e-05,0.00043976802307374126,7.016431898635252e-05,0.0005187319399360599,0.0,-4.505834900328174e-09,0.22503508935724265,0.0,0.3900017275988968,0.225,0.0,0.38999999999999996,0.07599456297305412,129.8843998955171,0.0002073066833562249,True,False,False
0.685,3.5418845301225845e-05,0.0004935173555754317,6.89511114300615e-05,0.0005187319399360599,0.0,-4.505834900328174e-09,0.22503536574783456,0.0,0.3900019386806273,0.225,0.0,0.38999999999999996,0.03230052140743296,129.88439990156817,0.00018985053484552516,True,False,False
0.6900000000000001,3.5703693370266686e-05,0.0005457103157746353,6.776837422560853e-05,0.0005187319399360599,0.0,-4.505834900328174e-09,0.22503563928342862,0.0,0.39000214364105495,0.225,0.0,0.38999999999999996,0.04205439498342528,129.88439990738286,0.0001740483977395945,True,False,False
0.6950000000000001,3.5985650200681296e-05,0.0005965770463134448,6.656952633861505e-05,0.0005187319399360599,0.0,-4.505834900328174e-09,0.2250359092676737,0.0,0.3900023433982813,0.225,0.0,0.38999999999999996,-0.10730129934194146,129.88439991297213,0.00015765186813692321,True,False,False
0.7000000000000001,3.626282877712675e-05,0.0006467914388973143,6.537078979624309e-05,0.0004327053145583963,0.0,-1.881824088568097e-09,0.22503617372138693,0.0,0.39000254059676853,0.225,0.0,0.38999999999999996,-0.10506816704834399,129.88439995664098,0.0002828837111915805,True,False,False
0.705,3.6533245149797744e-05,0.0006969512779753963,6.407889051014488e-05,0.0004327053145583963,0.0,-1.881824088568097e-09,0.2250364305319791,0.0,0.39000273757938597,0.225,0.0,0.38999999999999996,-0.09634560541105935,129.8843999610156,0.0002686734321825586,True,False,False
0.71,3.679689982313149e-05,0.0007468118695388419,6.269908958516316e-05,0.0004327053145583963,0.0,-1.881824088568097e-09,0.22503667979087102,0.0,0.39000293339023173,0.225,0.0,0.38999999999999996,-0.046189431519731046,129.88439996521493,0.0002541667072221167,True,False,False
0.715,3.7054693415474516e-05,0.0007958026858879815,6.121970874431248e-05,0.0004327053145583963,0.0,-1.881824088568097e-09,0.22503692261887792,0.0,0.3900031257829916,0.225,0.0,0.38999999999999996,-0.021278842930578166,129.8843999692382,0.00023655847990487473,True,False,False
0.72,3.730756771850559e-05,0.0008434160163850633,5.971279952716988e-05,0.0004327053145583963,0.0,-1.881824088568097e-09,0.22503716019614842,0.0,0.39000331276791855,0.225,0.0,0.38999999999999996,0.040415460548417076,129.884399973083,0.00021794812247751655,True,False,False
0.725,3.755583831225612e-05,0.0008894535008776461,5.819217826443253e-05,0.0004327053145583963,0.0,-1.881824088568097e-09,0.22503739299395897,0.0,0.39000349356467245,0.225,0.0,0.38999999999999996,-0.03913770003283101,129.88439997675135,0.0001980767140992197,True,False,False
0.73,3.77992253060877e-05,0.0009339955910184084,5.668832448278509e-05,0.0004327053145583963,0.0,-1.881824088568097e-09,0.22503762078715506,0.0,0.3900036684884591,0.225,0.0,0.38999999999999996,0.013748809119738456,129.88439998024953,0.0001793797257173726,True,False,False
0.735,3.8037395292686085e-05,0.0009771289251921146,5.5167784818639725e-05,0.0004327053145583963,0.0,-1.881824088568097e-09,0.22503784328346108,0.0,0.3900038378819076,0.225,0.0,0.38999999999999996,-0.11809075605778142,129.88439998358433,0.00015979697698355376,True,False,False
0.74,3.826864536083491e-05,0.001019526213000278,5.3684737810934164e-05,0.0004327053145583963,0.0,-1.881824088568097e-09,0.2250380585616837,0.0,0.3900040043851364,0.225,0.0,0.38999999999999996,-0.16513098793734562,129.8843999867727,0.0001467627217750882,True,False,False
0.745,3.848930488263216e-05,0.001062576441607249,5.223789042213782e-05,0.0004327053145583963,0.0,-1.881824088568097e-09,0.22503826236897553,0.0,0.39000417345309407,0.225,0.0,0.38999999999999996,-0.07605950919814464,129.8843999898459,0.00014073887721161602,True,False,False
0.75,3.870004090696227e-05,0.00110565137608055,5.04928824613268e-05,0.00043899935723668373,0.0,-5.82926246941985e-10,0.22503845562144306,0.0,0.3900043426196735,0.225,0.0,0.38999999999999996,-0.0077553729738780025,129.88440001026973,0.00011587280315631429,True,False,False
0.755,3.890401747212446e-05,0.0011472230539348747,4.8680753717615604e-05,0.00043899935723668373,0.0,-5.82926246941985e-10,0.22503864219979072,0.0,0.3900045058818011,0.225,0.0,0.38999999999999996,-0.1555879797764034,129.8844000131407,9.825270298924359e-05,True,False,False
0.76,3.9098880686861285e-05,0.0011883053974237078,4.7156546865340115e-05,0.00043899935723668373,0.0,-5.82926246941985e-10,0.2250388193188011,0.0,0.3900046672217415,0.225,0.0,0.38999999999999996,-0.10785600722887326,129.88440001589697,9.153089131770957e-05,True,False,False
0.765,3.9282959655681934e-05,0.0012294118167361296,4.5389138328490124e-05,0.00043899935723668373,0.0,-5.82926246941985e-10,0.22503898506090114,0.0,0.39000482865880387,0.225,0.0,0.38999999999999996,-0.14169627493714432,129.8844000185542,7.978455457747764e-05,True,False,False
0.77,3.945654458524679e-05,0.0012702361559789007,4.3759776266811884e-05,0.00043899935723668373,0.0,-5.82926246941985e-10,0.2250391398635445,0.0,0.39000498898710406,0.225,0.0,0.38999999999999996,-0.2030679972747416,129.88440002111318,7.20286738343668e-05,True,False,False
0.775,3.961583880794648e-05,0.001312262037095433,4.267609736911359e-05,0.00043899935723668373,0.0,-5.82926246941985e-10,0.22503927913701324,0.0,0.3900051540353076,0.225,0.0,0.38999999999999996,-0.18573974044389102,129.88440002360292,7.476083839919794e-05,True,False,False
0.78,3.975870900334437e-05,0.0013560143089878273,4.1480941878380624e-05,0.00043899935723668373,0.0,-5.82926246941985e-10,0.2250394003820788,0.0,0.39000532586459236,0.225,0.0,0.38999999999999996,-0.17452643984092756,129.88440002604167,7.58001243693281e-05,True,False,False
0.785,3.988604969282528e-05,0.0014006746697879328,4.021329950884879e-05,0.00043899935723668373,0.0,-5.82926246941985e-10,0.22503950484890228,0.0,0.3900055012610651,0.225,0.0,0.38999999999999996,-0.06238849610578018,129.88440002842523,7.563014378279289e-05,True,False,False
0.79,4.0001156136815464e-05,0.001444440940623987,3.778032678523489e-05,0.00043899935723668373,0.0,-5.82926246941985e-10,0.22503959681681796,0.0,0.39000567314640805,0.225,0.0,0.38999999999999996,-0.1771475784912608,129.88440003073148,6.310755712974465e-05,True,False,False
0.795,4.010385497622961e-05,0.0014873883734027565,3.681794882275966e-05,0.00043899935723668373,0.0,-5.82926246941985e-10,0.22503967609306555,0.0,0.3900058418167558,0.225,0.0,0.38999999999999996,-0.21044864725956963,129.88440003296037,6.224748693366719e-05,True,False,False
0.8,4.0189249193639584e-05,0.0015316047210424083,3.682360435603039e-05,0.0005520335094241053,0.0,4.691981834120759e-10,0.2250397365053857,0.0,0.3900060154709276,0.225,0.0,0.38999999999999996,-0.22077419710714652,129.88440006121218,0.00011021700721587126,True,False,False
0.805,4.025497594382417e-05,0.0015777986460567843,3.7487313907226746e-05,0.0005520335094241053,0.0,4.691981834120759e-10,0.2250397751381374,0.0,0.3900061968923171,0.225,0.0,0.38999999999999996,-0.36655622814978983,129.88440006406643,9.599472609414571e-05,True,False,False
0.81,4.0290383138468186e-05,0.0016305078422994214,4.57758072457323e-05,0.0005520335094241053,0.0,4.691981834120759e-10,0.22503977819741733,0.0,0.3900064039037838,0.225,0.0,0.38999999999999996,-0.2711146253404562,129.88440006701288,4.053028452818876e-05,True,False,False
0.8150000000000001,4.029165651556317e-05,0.001690254481467371,4.938619354512707e-05,0.0005520335094241053,0.0,4.691981834120759e-10,0.2250397410013055,0.0,0.39000663855405976,0.225,0.0,0.38999999999999996,-0.12962605106821118,129.88440007008882,8.827683234638017e-06,True,False,False
0.8200000000000001,4.027123892967268e-05,0.0017501678799049273,4.790925985809693e-05,0.0005520335094241053,0.0,4.691981834120759e-10,0.22503968025604382,0.0,0.3900068738610131,0.225,0.0,0.38999999999999996,-0.1788643663065079,129.88440007317857,3.816990894430763e-06,True,False,False
0.8250000000000001,4.023364449762643e-05,0.0018080359891228324,4.832656968680647e-05,0.0005520335094241053,0.0,4.691981834120759e-10,0.22503960202034753,0.0,0.3900071011361031,0.225,0.0,0.38999999999999996,-0.1475241692658968,129.88440007622967,5.115393765989414e-06,True,False,False
