time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.505,3.7218763922163186e-05,0.003033346866600653,0.0002542954544683429,-0.0011167552869778355,0.0,-4.244306487199008e-09,0.22503526163969895,0.0,0.3899880897878425,0.225,0.0,0.38999999999999996,-0.24241965561083798,129.88440038363711,0.00030696207343867314,True,False,False
0.51,3.843664078678552e-05,0.0030463609206909537,0.0002527343753132044,-0.0011167552869778355,0.0,-4.244306487199008e-09,0.22503652811393024,0.0,0.3899880387188114,0.225,0.0,0.38999999999999996,-0.2621956669048528,129.88440039002964,0.0003680183043042065,True,False,False
0.515,3.963863513532938e-05,0.0030499818080319276,0.00025062746187298166,-0.0011167552869778355,0.0,-4.244306487199008e-09,0.22503778636650604,0.0,0.3899880245291673,0.225,0.0,0.38999999999999996,-0.2288753685348824,129.8844003958341,0.0004369231356118091,True,False,False
0.52,4.082671248495001e-05,0.003045276555673294,0.00024950612639343097,-0.0011167552869778355,0.0,-4.244306487199008e-09,0.22503903653812257,0.0,0.38998804302949175,0.225,0.0,0.38999999999999996,-0.15524299631595762,129.88440040105712,0.0005007451986169508,True,False,False
0.525,4.201042004329697e-05,0.0030352180277407703,0.00024997099220523504,-0.0011167552869778355,0.0,-4.244306487199008e-09,0.22504028460912268,0.0,0.3899880825480891,0.225,0.0,0.38999999999999996,-0.10282965168152138,129.88440040577834,0.000551962355966672,True,False,False
0.53,4.319836320858592e-05,0.0030223423078648186,0.00025116881782877537,-0.0011167552869778355,0.0,-4.244306487199008e-09,0.22504153644076488,0.0,0.38998813312709735,0.225,0.0,0.38999999999999996,0.09377969018484039,129.8844004100839,0.0005954831853937337,True,False,False
0.535,4.4397064165673434e-05,0.003008502444814454,0.0002534379630013666,-0.0011167552869778355,0.0,-4.244306487199008e-09,0.2250427967752709,0.0,0.38998818749252084,0.225,0.0,0.38999999999999996,0.11874288909300833,129.88440041405104,0.0006277751981002906,True,False,False
0.54,4.561121448693878e-05,0.002994933053191538,0.00025602782048941944,-0.0011167552869778355,0.0,-4.244306487199008e-09,0.22504406930937437,0.0,0.3899882407968705,0.225,0.0,0.38999999999999996,0.08173502187293454,129.8844004177472,0.0006546183820196079,True,False,False
0.545,4.684013329095566e-05,0.0029813528790333392,0.00025822979969634887,-0.0011167552869778355,0.0,-4.244306487199008e-09,0.2250453538422351,0.0,0.3899882941432936,0.225,0.0,0.38999999999999996,0.2306845894638147,129.8844004211959,0.000682167328870556,True,False,False
0.55,4.809120755445444e-05,0.0029697200377485668,0.0002630829590687224,-0.0008449038957849862,0.0,-1.2330927223694072e-08,0.22504665624324938,0.0,0.3899883398452025,0.225,0.0,0.38999999999999996,0.14596560571805026,129.88440017600044,0.00025712659837054684,True,False,False
0.555,4.9366959703985947e-05,0.0029604119512003533,0.0002662466147081155,-0.0008449038957849862,0.0,-1.2330927223694072e-08,0.22504797904837281,0.0,0.38998837641932727,0.225,0.0,0.38999999999999996,0.2225225153899539,129.8844001779645,0.00028433700007100864,True,False,False
0.56,5.0666356401740625e-05,0.002952903996991258,0.00027107439275745053,-0.0008449038957849862,0.0,-1.2330927223694072e-08,0.22504932197404748,0.0,0.3899884059262082,0.225,0.0,0.38999999999999996,0.14519172970964372,129.8844001798102,0.000295695910536932,True,False,False
0.5650000000000001,5.198910537321848e-05,0.002946823208840262,0.0002743362806653938,-0.0008449038957849862,0.0,-1.2330927223694072e-08,0.22505068528613345,0.0,0.3899884298294274,0.225,0.0,0.38999999999999996,0.1727258405387131,129.88440018155518,0.00031680510664546516,True,False,False
0.5700000000000001,5.3331235163952684e-05,0.002940893810820209,0.00027811824208065364,-0.0008449038957849862,0.0,-1.2330927223694072e-08,0.2250520662138128,0.0,0.3899884531379451,0.225,0.0,0.38999999999999996,0.014785487050069407,129.88440018319244,0.0003323128811892415,True,False,False
0.5750000000000001,5.468866303683156e-05,0.0029338455258786484,0.00028020283359150345,-0.0008449038957849862,0.0,-1.2330927223694072e-08,0.22505346175085472,0.0,0.38998848083942705,0.225,0.0,0.38999999999999996,0.08647416013222743,129.8844001847116,0.00036003962308140455,True,False,False
0.58,5.605707625783399e-05,0.0029245122402792208,0.0002826701276642293,-0.0008449038957849862,0.0,-1.2330927223694072e-08,0.2250548684632335,0.0,0.3899885175115514,0.225,0.0,0.38999999999999996,0.07341464292289171,129.88440018609617,0.0003844452696217658,True,False,False
0.585,5.74373869139967e-05,0.0029132473318126,0.00028499516580586705,-0.0008449038957849862,0.0,-1.2330927223694072e-08,0.22505628694573426,0.0,0.3899885617678194,0.225,0.0,0.38999999999999996,-0.004172898176315026,129.88440018735562,0.0004093133289876866,True,False,False
0.59,5.8828134917164585e-05,0.0028997258980458743,0.0002869883844247768,-0.0008449038957849862,0.0,-1.2330927223694072e-08,0.22505771593012602,0.0,0.3899886148839478,0.225,0.0,0.38999999999999996,0.1297864518267904,129.88440018848777,0.000436256503062125,True,False,False
0.595,6.023137038669018e-05,0.002884669821864113,0.00028988883008030546,-0.0008449038957849862,0.0,-1.2330927223694072e-08,0.22505915691221637,0.0,0.3899886740247358,0.225,0.0,0.38999999999999996,0.1902147613822953,129.88440018950783,0.0004549676169277404,True,False,False
0.6,6.165367836892908e-05,0.002870022179311108,0.0002938746419794902,-0.0008190446106415155,0.0,-1.5477381660763913e-08,0.22506061516619877,0.0,0.3899887315625255,0.225,0.0,0.38999999999999996,0.19292154565523603,129.88440013451066,0.00042240455680320346,True,False,False
0.605,6.309868332981522e-05,0.0028567100350446145,0.0002979622005734982,-0.0008190446106415155,0.0,-1.5477381660763913e-08,0.2250620938156975,0.0,0.3899887838558282,0.225,0.0,0.38999999999999996,0.13247265287062798,129.88440013536143,0.00042905728102688383,True,False,False
0.61,6.456285756939342e-05,0.0028435336000996346,0.0003009647013494965,-0.0008190446106415155,0.0,-1.5477381660763913e-08,0.22506359024396533,0.0,0.38998883561690206,0.225,0.0,0.38999999999999996,0.1283515900224533,129.88440013616056,0.00044301505171529784,True,False,False
0.615,6.604231266213727e-05,0.0028293248393254093,0.000303889980597053,-0.0008190446106415155,0.0,-1.5477381660763913e-08,0.22506510135771057,0.0,0.3899888914318652,0.225,0.0,0.38999999999999996,0.11462985031143134,129.88440013689464,0.00045690935694911905,True,False,False
0.62,6.753615659118854e-05,0.0028138647692612056,0.00030660766503348913,-0.0008190446106415155,0.0,-1.5477381660763913e-08,0.22506662640359082,0.0,0.3899889521589591,0.225,0.0,0.38999999999999996,0.17189559727015938,129.88440013756315,0.00047186025904213556,True,False,False
0.625,6.904664407375183e-05,0.002797893486646395,0.0003102214983894625,-0.0008190446106415155,0.0,-1.5477381660763913e-08,0.2250681671950376,0.0,0.38998901489287474,0.225,0.0,0.38999999999999996,0.23472499589171478,129.88440013818038,0.00047867704966431655,True,False,False
0.63,7.058120686186991e-05,0.0027835946070083268,0.00031529824395315676,-0.0008190446106415155,0.0,-1.5477381660763913e-08,0.22506972994370233,0.0,0.38998907106074,0.225,0.0,0.38999999999999996,0.18026706317070665,129.88440013878824,0.00047203977953255434,True,False,False
0.635,7.214030103384702e-05,0.0027708706437720564,0.00031915891143458053,-0.0008190446106415155,0.0,-1.5477381660763913e-08,0.22507131529552474,0.0,0.389989121045203,0.225,0.0,0.38999999999999996,0.13552797813243597,129.88440013939808,0.0004735489772237436,True,False,False
0.64,7.37173015921414e-05,0.0027576011199619706,0.0003222181798640167,-0.0008190446106415155,0.0,-1.5477381660763913e-08,0.22507291790142958,0.0,0.3899891731719726,0.225,0.0,0.38999999999999996,0.0923929950030834,129.88440013998297,0.0004809911875084541,True,False,False
0.645,7.530787083816838e-05,0.0027425252174677252,0.0003246935168097057,-0.0008190446106415155,0.0,-1.5477381660763913e-08,0.22507453411298087,0.0,0.3899892323905933,0.225,0.0,0.38999999999999996,-0.015743894606445735,129.88440014052298,0.0004932190977001477,True,False,False
0.65,7.69086263440861e-05,0.0027247797688994303,0.00032663324167382614,-0.0008149733671698761,0.0,-1.798761613143981e-08,0.22507616095814487,0.0,0.3899893020908308,0.225,0.0,0.38999999999999996,-0.06287329337943236,129.88440010545068,0.0005037380071612037,True,False,False
0.655,7.851725257540496e-05,0.0027039057208598266,0.000328307755914134,-0.0008149733671698761,0.0,-1.798761613143981e-08,0.22507779627932795,0.0,0.38998938407447653,0.225,0.0,0.38999999999999996,-0.06993391356961681,129.88440010584938,0.0005234485774276756,True,False,False
0.66,8.013279799344366e-05,0.002679897013981106,0.0003298673074090346,-0.0008149733671698761,0.0,-1.798761613143981e-08,0.2250794390364814,0.0,0.38998947836528064,0.225,0.0,0.38999999999999996,-0.014446864075749119,129.8844001061676,0.0005442944618304314,True,False,False
0.665,8.175577842711143e-05,0.0026531967694532342,0.0003316186830189206,-0.0008149733671698761,0.0,-1.798761613143981e-08,0.22508108944501465,0.0,0.38998958322442207,0.225,0.0,0.38999999999999996,0.09099202254468591,129.88440010640767,0.0005633368301487162,True,False,False
0.67,8.338833594661902e-05,0.0026247009873538716,0.0003337706765885685,-0.0008149733671698761,0.0,-1.798761613143981e-08,0.2250827491649088,0.0,0.3899896951332448,0.225,0.0,0.38999999999999996,0.02603186060358989,129.8844001065816,0.0005782701158754148,True,False,False
0.675,8.503048813869203e-05,0.002594566277415494,0.0003354785125654216,-0.0008149733671698761,0.0,-1.798761613143981e-08,0.22508441811801722,0.0,0.38998981347637623,0.225,0.0,0.38999999999999996,0.06987018263087615,129.8844001066931,0.0005960863818261591,True,False,False
0.68,8.668149496505877e-05,0.0025627335448165918,0.00033735684381031695,-0.0008149733671698761,0.0,-1.798761613143981e-08,0.2250860955720265,0.0,0.38998993848685287,0.225,0.0,0.38999999999999996,0.0340538640370282,129.8844001067414,0.0006116357385606683,True,False,False
0.685,8.834128410457026e-05,0.002529336668683248,0.0003389953309600791,-0.0008149733671698761,0.0,-1.798761613143981e-08,0.22508778137855665,0.0,0.38999006963968724,0.225,0.0,0.38999999999999996,0.19948486759754464,129.88440010672957,0.0006283218566574098,True,False,False
0.6900000000000001,9.001563636752101e-05,0.002496340849847714,0.00034263815215583625,-0.0008149733671698761,0.0,-1.798761613143981e-08,0.2250894804976003,0.0,0.38999019921738565,0.225,0.0,0.38999999999999996,0.19460177353746763,129.8844001066899,0.0006262526847288604,True,False,False
0.6950000000000001,9.171070287828498e-05,0.002465564810912678,0.00034623931213051407,-0.0008149733671698761,0.0,-1.798761613143981e-08,0.2250911984219689,0.0,0.38999032007991696,0.225,0.0,0.38999999999999996,0.23370113428750158,129.88440010666181,0.0006224113851022001,True,False,False
0.7000000000000001,9.342892391248923e-05,0.002437565028101069,0.00035080262059769324,-0.0007452903637097729,0.0,-2.0205684659486526e-08,0.22509293750444045,0.0,0.38999043004222433,0.225,0.0,0.38999999999999996,0.15782941571404618,129.88440003746396,0.000498711251381201,True,False,False
0.705,9.516810077680217e-05,0.002411335809585683,0.00035382520015289745,-0.0007452903637097729,0.0,-2.0205684659486526e-08,0.22509469606282365,0.0,0.3899905330527008,0.225,0.0,0.38999999999999996,0.0923488816869187,129.88440003748812,0.0004996418370483581,True,False,False
0.71,9.692040049083749e-05,0.0023842698750479925,0.00035594114734872087,-0.0007452903637097729,0.0,-2.0205684659486526e-08,0.2250964673117808,0.0,0.38999063934889583,0.225,0.0,0.38999999999999996,0.10798365864123685,129.88440003749858,0.0005077406448934268,True,False,False
0.715,9.868344256546169e-05,0.0023557250290320857,0.00035817756299106354,-0.0007452903637097729,0.0,-2.0205684659486526e-08,0.22509824910272436,0.0,0.3899907514514419,0.225,0.0,0.38999999999999996,0.07679738296440575,129.88440003748585,0.0005147147541507359,True,False,False
0.72,0.00010045662502411942,0.0023256571591646724,0.00036006029666178806,-0.0007452903637097729,0.0,-2.0205684659486526e-08,0.22510004083214433,0.0,0.3899908695336861,0.225,0.0,0.38999999999999996,0.10460693108906928,129.884400037448,0.0005243976802548675,True,False,False
0.725,0.00010223964858780672,0.002294147139405331,0.00036216055412921386,-0.0007452903637097729,0.0,-2.0205684659486526e-08,0.22510184215589704,0.0,0.38999099327886505,0.225,0.0,0.38999999999999996,-0.02054901266030873,129.88440003738432,0.0005318822365159631,True,False,False
0.73,0.00010403130099241141,0.0022609581730929232,0.00036361142053764443,-0.0007452903637097729,0.0,-2.0205684659486526e-08,0.22510365192423207,0.0,0.38999112361621124,0.225,0.0,0.38999999999999996,0.03238174800789422,129.88440003729087,0.0005444838548247941,True,False,False
0.735,0.00010582974759527141,0.002225713226314249,0.00036507514238159834,-0.0007452903637097729,0.0,-2.0205684659486526e-08,0.2251054683994387,0.0,0.3899912620256399,0.225,0.0,0.38999999999999996,-0.0395586634068185,129.88440003716047,0.0005567047854796954,True,False,False
0.74,0.00010763458851743514,0.0021885149770095413,0.00036633963858077824,-0.0007452903637097729,0.0,-2.0205684659486526e-08,0.22510729111791575,0.0,0.3899914081048826,0.225,0.0,0.38999999999999996,0.09808873988114339,129.88440003699213,0.0005701866242279743,True,False,False
0.745,0.00010944701026625242,0.002149981231446363,0.00036812784346542825,-0.0007452903637097729,0.0,-2.0205684659486526e-08,0.22510912105573053,0.0,0.3899915594281901,0.225,0.0,0.38999999999999996,0.07457971431840854,129.8844000367921,0.0005783835229786307,True,False,False
0.75,0.00011126799934472503,0.0021105778420848725,0.0003696664716363675,-0.000639948815578678,0.0,-2.2064978678853873e-08,0.22511095905842063,0.0,0.3899917141667536,0.225,0.0,0.38999999999999996,0.16176995289366775,129.88439995202268,0.00042167203341247656,True,False,False
0.755,0.0001131000781773538,0.0020712460677384027,0.00037224820895385535,-0.000639948815578678,0.0,-2.2064978678853873e-08,0.2251128073951397,0.0,0.3899918686233932,0.225,0.0,0.38999999999999996,0.04964287235100072,129.88439995185811,0.0004257605424579317,True,False,False
0.76,0.00011494264328254912,0.002031752396560932,0.00037359262388120837,-0.000639948815578678,0.0,-2.2064978678853873e-08,0.22511466555778628,0.0,0.3899920237162574,0.225,0.0,0.38999999999999996,0.08362536626430767,129.88439995167715,0.0004390950146126446,True,False,False
0.765,0.00011679240540090161,0.0019911024688888386,0.00037511961870705584,-0.000639948815578678,0.0,-2.2064978678853873e-08,0.2251165305364611,0.0,0.389992183349092,0.225,0.0,0.38999999999999996,0.012343147418692552,129.88439995147252,0.00044994381554763486,True,False,False
0.77,0.00011864879929659757,0.0019492458233682666,0.0003762481976872364,-0.000639948815578678,0.0,-2.2064978678853873e-08,0.22511840177444017,0.0,0.3899923477203433,0.225,0.0,0.38999999999999996,-0.0265723645334965,129.88439995124423,0.000463336825287198,True,False,False
0.775,0.00012051036934598462,0.0019058708234038798,0.00037727277615273003,-0.000639948815578678,0.0,-2.2064978678853873e-08,0.22512027788483158,0.0,0.38999251805236923,0.225,0.0,0.38999999999999996,-0.024477032780487552,129.88439995098952,0.0004768272859626576,True,False,False
0.78,0.00012237676239859832,0.0018610565696978128,0.0003782433347714391,-0.000639948815578678,0.0,-2.2064978678853873e-08,0.22512215848263492,0.0,0.38999269403699033,0.225,0.0,0.38999999999999996,-0.04965766734819124,129.88439995070866,0.0004898995055212376,True,False,False
0.785,0.0001242474623722623,0.0018148215568751897,0.00037905840073978347,-0.000639948815578678,0.0,-2.2064978678853873e-08,0.22512404303619568,0.0,0.38999287559986345,0.225,0.0,0.38999999999999996,-0.028322289870828264,129.8843999504015,0.0005033975100578543,True,False,False
0.79,0.0001261221977489934,0.0017672720582978857,0.0003798982325038561,-0.000639948815578678,0.0,-2.2064978678853873e-08,0.2251259312408148,0.0,0.38999306232374015,0.225,0.0,0.38999999999999996,0.031482182414271385,129.88439995006888,0.0005156712548646278,True,False,False
0.795,0.00012800128927974034,0.0017186972448127056,0.00038077383329139915,-0.000639948815578678,0.0,-2.2064978678853873e-08,0.2251278233509796,0.0,0.38999325307465427,0.225,0.0,0.38999999999999996,0.08341745065880729,129.88439994971358,0.0005264869831001939,True,False,False
0.8,0.0001298857449161051,0.0016695892384606882,0.0003819027750511805,-0.0005193978449280778,0.0,-2.224655142770376e-08,0.22512972027895478,0.0,0.389993445920331,0.225,0.0,0.38999999999999996,0.07602034565705336,129.88439987980743,0.00034369328923976295,True,False,False
0.805,0.00013177613684544479,0.0016202235043362343,0.00038294400247613635,-0.0005193978449280778,0.0,-2.224655142770376e-08,0.22513162255808375,0.0,0.38999363977630885,0.225,0.0,0.38999999999999996,-0.033161129340277457,129.88439987962278,0.00035614733618748303,True,False,False
0.81,0.0001336710160600999,0.00157017330003372,0.00038359982362264874,-0.0005193978449280778,0.0,-2.224655142770376e-08,0.2251335288343467,0.0,0.389993836321508,0.225,0.0,0.38999999999999996,-0.09720683158396165,129.88439987942414,0.00037058799809136804,True,False,False
0.8150000000000001,0.00013556775217700613,0.001518679977086877,0.00038377453254894296,-0.0005193978449280778,0.0,-2.224655142770376e-08,0.22513543661370952,0.0,0.38999403853229264,0.225,0.0,0.38999999999999996,-0.11234343736822212,129.88439987920853,0.0003882136914672518,True,False,False
0.8200000000000001,0.00013746424560418332,0.0014652556743647894,0.0003837143060154559,-0.0005193978449280778,0.0,-2.224655142770376e-08,0.22513734386431597,0.0,0.38999424832595797,0.225,0.0,0.38999999999999996,-0.28110571751988833,129.8843998789732,0.0004070063790834272,True,False,False
0.8250000000000001,0.00013934924497514,0.0014063580199543152,0.0003802914830349424,-0.0005193978449280778,0.0,-2.224655142770376e-08,0.2251392398555503,0.0,0.3899944796103871,0.225,0.0,0.38999999999999996,-0.21968735298750675,129.8843998787005,0.0004570575924339311,True,False,False
