time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.685,0.21260776695938016,1.0848304364191566,0.16610748699580094,-0.27729556282002754,0.0,-0.0005831394205524295,0.43753769522683006,0.0,0.39545808383237224,0.225,0.0,0.38999999999999996,3.0,129.9285495006444,0.10381195379273965,True,False,False
1.69,0.21343626180820183,1.0957017764480554,0.1655214907214472,-0.27729556282002754,0.0,-0.0005831394205524295,0.4383651164237863,0.0,0.3955104399210414,0.225,0.0,0.38999999999999996,3.0,129.92855338847562,0.10396823175023459,True,False,False
1.695,0.214261815294438,1.1065055316784107,0.1649270265621559,-0.27729556282002754,0.0,-0.0005831394205524295,0.4391895978922067,0.0,0.39556252173412976,0.225,0.0,0.38999999999999996,3.0,129.92855644235686,0.10411400983836101,True,False,False
1.7,0.21508438651494038,1.1172316565485871,0.16432415820884377,-0.2712010984756178,0.0,-0.0005201814105513508,0.4400110999089114,0.0,0.3956142887767189,0.225,0.0,0.38999999999999996,3.0,129.92712673089312,0.11385320424945307,True,False,False
1.705,0.21590393481362063,1.127870451695276,0.16371293698641026,-0.2712010984756178,0.0,-0.0005201814105513508,0.4408295830136918,0.0,0.3956657006751215,0.225,0.0,0.38999999999999996,3.0,129.927122016528,0.11363490708231651,True,False,False
1.71,0.2167204197928476,1.1384126487819055,0.16309345510434253,-0.2712010984756178,0.0,-0.0005201814105513508,0.44164500797972106,0.0,0.39571671869648084,0.225,0.0,0.38999999999999996,3.0,129.9271166193297,0.11341732929333566,True,False,False
1.715,0.21753380133651112,1.1488494559536582,0.1624657933111959,-0.2712010984756178,0.0,-0.0005201814105513508,0.44245733579815116,0.0,0.39576730712575753,0.225,0.0,0.38999999999999996,3.0,129.92711056770617,0.11320110512384529,True,False,False
1.72,0.21834403964276763,1.1591725332464295,0.16183003823812958,-0.2712010984756178,0.0,-0.0005201814105513508,0.443266527742186,0.0,0.39581743198430624,0.225,0.0,0.38999999999999996,3.0,129.92710388919437,0.11298684671243892,True,False,False
1.725,0.21915109525301332,1.169373994699705,0.16118628237426041,-0.2712010984756178,0.0,-0.0005201814105513508,0.44407254539388596,0.0,0.39586706103931874,0.225,0.0,0.38999999999999996,3.0,129.92709661046322,0.11277513744720835,True,False,False
1.73,0.21995492908227118,1.1794464027906306,0.16053462401163313,-0.2712010984756178,0.0,-0.0005201814105513508,0.44487535067323336,0.0,0.3959161637831967,0.225,0.0,0.38999999999999996,3.0,129.92708875731782,0.11256652732019604,True,False,False
1.735,0.22075550245011846,1.1893827578253775,0.15987516667762844,-0.2712010984756178,0.0,-0.0005201814105513508,0.44567490586833874,0.0,0.39596471139319456,0.225,0.0,0.38999999999999996,3.0,129.9270803547061,0.1123615558943391,True,False,False
1.74,0.22155277705289347,1.1991766323627275,0.15920800119465398,-0.2712010984756178,0.0,-0.0005201814105513508,0.44647117359182187,0.0,0.39601267724979694,0.225,0.0,0.38999999999999996,3.0,129.927071426684,0.11216177356484028,True,False,False
1.745,0.22234671496542605,1.2088222027764803,0.1585332449813274,-0.2712010984756178,0.0,-0.0005201814105513508,0.4472641167774042,0.0,0.39606003705243276,0.225,0.0,0.38999999999999996,3.0,129.92706199637504,0.1119676390707045,True,False,False
1.75,0.2231372788574416,1.2183137435506437,0.15785103189413377,-0.2674344190909192,0.0,-0.00041010626999843814,0.4480536989479116,0.0,0.3961067668661975,0.225,0.0,0.38999999999999996,3.0,129.92707293726025,0.11771731246066115,True,False,False
1.7550000000000001,0.22392443200005907,1.227645690913871,0.157161493934788,-0.2674344190909192,0.0,-0.00041010626999843814,0.4488398842108683,0.0,0.3961528434901393,0.225,0.0,0.38999999999999996,3.0,129.92705924102526,0.11732077351203159,True,False,False
1.76,0.22470813827705668,1.2368126802616397,0.15646477033132192,-0.2674344190909192,0.0,-0.00041010626999843814,0.4496226372681374,0.0,0.39619824448111013,0.225,0.0,0.38999999999999996,3.0,129.9270451843732,0.11693521306031193,True,False,False
1.7650000000000001,0.22548836220752275,1.2458095551404698,0.15576100026220785,-0.2674344190909192,0.0,-0.00041010626999843814,0.4504019234398227,0.0,0.39624294807436966,0.225,0.0,0.38999999999999996,3.0,129.9270307891682,0.11656067870043965,True,False,False
1.77,0.22626506893566328,1.2546314579268307,0.15505032460264506,-0.2674344190909192,0.0,-0.00041010626999843814,0.4511777086399028,0.0,0.39628693366146744,0.225,0.0,0.38999999999999996,3.0,129.92701607626958,0.11619728965493396,True,False,False
1.7750000000000001,0.2270382242363521,1.2632738703718418,0.15433288578723586,-0.2674344190909192,0.0,-0.00041010626999843814,0.4519499593762478,0.0,0.39633018194964076,0.225,0.0,0.38999999999999996,3.0,129.9270010655524,0.11584521455146486,True,False,False
1.78,0.22780779452565053,1.271732635494022,0.15360883364899994,-0.2674344190909192,0.0,-0.00041010626999843814,0.4527186427576159,0.0,0.39637267504822804,0.225,0.0,0.38999999999999996,3.0,129.92698577592682,0.11550468701977346,True,False,False
1.7850000000000001,0.22857374745740566,1.2800024697749282,0.15287851582622938,-0.2674344190909192,0.0,-0.00041010626999843814,0.4534837272539314,0.0,0.39641439060807443,0.225,0.0,0.38999999999999996,3.0,129.92697022526679,0.1151771536058897,True,False,False
1.79,0.22933605248756966,1.2880756496346786,0.1521421342066261,-0.2674344190909192,0.0,-0.00041010626999843814,0.4542451834082108,0.0,0.3964552966405199,0.225,0.0,0.38999999999999996,3.0,129.92695443028484,0.11486347951919465,True,False,False
1.795,0.23009467949031223,1.2959457093435018,0.15139979077234814,-0.2674344190909192,0.0,-0.00041010626999843814,0.4550029820441991,0.0,0.39649536608093405,0.225,0.0,0.38999999999999996,3.0,129.92693840673792,0.11456378254046133,True,False,False
1.8,0.230849599399652,1.3036095919353694,0.15065234490332421,-0.2663102061869335,0.0,-0.0002724507552347044,0.45575709466676606,0.0,0.39653458521506696,0.225,0.0,0.38999999999999996,3.0,129.928306054564,0.11605503111662858,True,False,False
1.805,0.23160079037982226,1.3110830341212432,0.14990177226589171,-0.2663102061869335,0.0,-0.0002724507552347044,0.4565074978831616,0.0,0.39657301517085647,0.225,0.0,0.38999999999999996,3.0,129.92828876429164,0.11572077780160242,True,False,False
1.81,0.23234823398778834,1.3183869352131483,0.1491478334637985,-0.2663102061869335,0.0,-0.0002724507552347044,0.4572541710942096,0.0,0.3966107372195279,0.225,0.0,0.38999999999999996,3.0,129.92827131369836,0.11540448368164985,True,False,False
1.815,0.23309191099994347,1.3255365114485753,0.14839028618890268,-0.2663102061869335,0.0,-0.0002724507552347044,0.45799709356294643,0.0,0.39664780902442,0.225,0.0,0.38999999999999996,3.0,129.92825371475115,0.11510691977186804,True,False,False
1.82,0.23383180164298706,1.3325430959547895,0.14762897082827503,-0.2663102061869335,0.0,-0.0002724507552347044,0.45873624441576094,0.0,0.39668427303608333,0.225,0.0,0.38999999999999996,3.0,129.92823597841277,0.11482853848996247,True,False,False
1.825,0.2345678857868704,1.339415406534823,0.14686378366291558,-0.2663102061869335,0.0,-0.0002724507552347044,0.45947160269940407,0.0,0.396720161463469,0.225,0.0,0.38999999999999996,3.0,129.9282181147293,0.1145695420674191,True,False,False
1.83,0.23530014308194888,1.3461603840202796,0.1460946589444889,-0.2663102061869335,0.0,-0.0002724507552347044,0.46020314742804164,0.0,0.3967554995617295,0.225,0.0,0.38999999999999996,3.0,129.92820013290813,0.11432993907655496,True,False,False
1.835,0.23602855305584214,1.3527837489355443,0.14532155678976455,-0.2663102061869335,0.0,-0.0002724507552347044,0.460930857620204,0.0,0.39679030781551994,0.225,0.0,0.38999999999999996,3.0,129.92818204138953,0.11410958973937323,True,False,False
1.84,0.2367530951813531,1.359290372481643,0.1445444549508125,-0.2663102061869335,0.0,-0.0002724507552347044,0.4616547123267618,0.0,0.3968246033942241,0.225,0.0,0.38999999999999996,3.0,129.9281638479104,0.11390824150946646,True,False,False
1.845,0.23747374892372122,1.3656845245576854,0.14376334319889003,-0.2663102061869335,0.0,-0.0002724507552347044,0.4623746906515024,0.0,0.39685840112490733,0.225,0.0,0.38999999999999996,3.0,129.9281455595634,0.11372555662933763,True,False,False
1.85,0.23819049377322077,1.3719700399726533,0.14297821948677977,-0.2676729938982003,0.0,-0.00013347939351424662,0.46309077176590097,0.0,0.396891714144418,0.225,0.0,0.38999999999999996,3.0,129.9305068787372,0.11142034148494741,True,False,False
1.855,0.23890330925938563,1.3781504630149028,0.1421890988787562,-0.2676729938982003,0.0,-0.00013347939351424662,0.46380293484371554,0.0,0.3969245566727264,0.225,0.0,0.38999999999999996,3.0,129.9304893072571,0.11135059801230404,True,False,False
1.86,0.2396121749542,1.384229088273703,0.14139597024530282,-0.2676729938982003,0.0,-0.00013347939351424662,0.4645111591235541,0.0,0.3969569419699811,0.225,0.0,0.38999999999999996,3.0,129.9304716272988,0.1112961552837295,True,False,False
1.865,0.240317070500189,1.390208972954677,0.14059884346447551,-0.2676729938982003,0.0,-0.00013347939351424662,0.4652154240003033,0.0,0.39698888017834877,0.225,0.0,0.38999999999999996,3.0,129.9304538439455,0.11125653783747243,True,False,False
1.87,0.24101797561987498,1.3960930045756779,0.13979773041129664,-0.2676729938982003,0.0,-0.00013347939351424662,0.4659157089636313,0.0,0.3970203807912067,0.225,0.0,0.38999999999999996,3.0,129.9304359619089,0.11123124885849728,True,False,False
1.875,0.24171487008213027,1.401883901535025,0.13899258925966554,-0.2676729938982003,0.0,-0.00013347939351424662,0.4666119935645784,0.0,0.39705145265681185,0.225,0.0,0.38999999999999996,3.0,129.93041798556519,0.1112196868559456,True,False,False
1.8800000000000001,0.24240773246694164,1.4075834601538713,0.1381829791615624,-0.2676729938982003,0.0,-0.00013347939351424662,0.46730425626519945,0.0,0.3970821010676846,0.225,0.0,0.38999999999999996,3.0,129.93039991911405,0.1112204372615545,True,False,False
1.885,0.24309654003152817,1.4131924196002579,0.13736887699164882,-0.2676729938982003,0.0,-0.00013347939351424662,0.46799247432073476,0.0,0.39711232724130663,0.225,0.0,0.38999999999999996,3.0,129.9303817666902,0.11123258327395276,True,False,False
1.8900000000000001,0.2437812703886722,1.4187115181023655,0.1365503744071435,-0.2676729938982003,0.0,-0.00013347939351424662,0.46867662533978627,0.0,0.3971421324076452,0.225,0.0,0.38999999999999996,3.0,129.93036353224213,0.11125551589277952,True,False,False
1.895,0.24446190159848327,1.4241416086803789,0.1357275600313826,-0.2676729938982003,0.0,-0.00013347939351424662,0.4693566873630272,0.0,0.397171518257266,0.225,0.0,0.38999999999999996,3.0,129.93034521951245,0.11128873150622084,True,False,False
1.9000000000000001,0.2451384121528338,1.4294836776342918,0.13490051945491008,-0.2703507934350304,0.0,-1.2244967494691092e-05,0.4700326388455186,0.0,0.39720048701229715,0.225,0.0,0.38999999999999996,3.0,129.93301017945757,0.10711890579830893,True,False,False
1.905,0.2458107809885531,1.434738934895903,0.13406936110895193,-0.2703507934350304,0.0,-1.2244967494691092e-05,0.47070445858747734,0.0,0.3972290442270791,0.225,0.0,0.38999999999999996,3.0,129.93299328099516,0.1073227426539488,True,False,False
1.9100000000000001,0.24647898745148966,1.4399087436953448,0.1332341396446048,-0.2703507934350304,0.0,-1.2244967494691092e-05,0.47137212577792603,0.0,0.39725719606855103,0.225,0.0,0.38999999999999996,3.0,129.9329762565761,0.1075317804234952,True,False,False
1.915,0.24714301125044266,1.4449944908107852,0.13239493117921047,-0.2703507934350304,0.0,-1.2244967494691092e-05,0.47203562003579036,0.0,0.39728494636006595,0.225,0.0,0.38999999999999996,3.0,129.93295910927273,0.10774578110394706,True,False,False
1.92,0.24780283247031634,1.4499976476653413,0.13155180952851064,-0.2703507934350304,0.0,-1.2244967494691092e-05,0.47269492134435254,0.0,0.3973122992640262,0.225,0.0,0.38999999999999996,3.0,129.93294184204,0.10796451578775482,True,False,False
1.925,0.24845843156171324,1.4549197589340033,0.13070484628707604,-0.2703507934350304,0.0,-1.2244967494691092e-05,0.47335001004218036,0.0,0.397339259237516,0.225,0.0,0.38999999999999996,3.0,129.93292445772275,0.10818775983833911,True,False,False
1.93,0.24910978933078293,1.459762431262082,0.12985411089525106,-0.2703507934350304,0.0,-1.2244967494691092e-05,0.47400086681430653,0.0,0.3973658309884925,0.225,0.0,0.38999999999999996,3.0,129.93290695906393,0.10841528930168479,True,False,False
1.935,0.24975688692926543,1.464527322453112,0.1289996706946318,-0.2703507934350304,0.0,-1.2244967494691092e-05,0.47464747268355595,0.0,0.3973920194338941,0.225,0.0,0.38999999999999996,3.0,129.93288934871302,0.10864687827630784,True,False,False
1.94,0.25039970584467985,1.4692161312301495,0.12814159097475358,-0.2703507934350304,0.0,-1.2244967494691092e-05,0.4752898090019577,0.0,0.39741782966006395,0.225,0.0,0.38999999999999996,3.0,129.93287162923522,0.10888229702407612,True,False,False
1.945,0.25103822789062685,1.4738305875761517,0.12727993501368212,-0.2703507934350304,0.0,-1.2244967494691092e-05,0.47592785744220856,0.0,0.39744326688551085,0.225,0.0,0.38999999999999996,3.0,129.93285380312065,0.10912131065247753,True,False,False
1.95,0.2516724351971951,1.47837244360667,0.1264147641149353,-0.2728804739774706,0.0,8.705968566860957e-05,0.47656159998918257,0.0,0.397468336425796,0.225,0.0,0.38999999999999996,3.0,129.93518378676873,0.10538330101278069,True,False,False
1.955,0.25230231022544136,1.4828435490989673,0.125546156796593,-0.2728804739774706,0.0,8.705968566860957e-05,0.47719101888238197,0.0,0.3974930461202994,0.225,0.0,0.38999999999999996,3.0,129.93516712394188,0.10577170812761211,True,False,False
1.96,0.25292783573822414,1.4872457852979442,0.12467415193512285,-0.2728804739774706,0.0,8.705968566860957e-05,0.47781609665745073,0.0,0.3975174039476808,0.225,0.0,0.38999999999999996,3.0,129.93515031064376,0.10615923943400779,True,False,False
1.965,0.2535489947609918,1.4915809468567685,0.12379880410869351,-0.2728804739774706,0.0,8.705968566860957e-05,0.47843681618415623,0.0,0.3975414154339646,0.225,0.0,0.38999999999999996,3.0,129.93513334927664,0.10654570216931604,True,False,False
1.97,0.25416577059417567,1.4958508046820893,0.12292016624055302,-0.2728804739774706,0.0,8.705968566860957e-05,0.47905316060848147,0.0,0.3975650860254356,0.225,0.0,0.38999999999999996,3.0,129.93511624226744,0.10693089031697661,True,False,False
1.975,0.25477814680485134,1.5000571011861823,0.12203828961263025,-0.2728804739774706,0.0,8.705968566860957e-05,0.47966511334488726,0.0,0.3975884210709528,0.225,0.0,0.38999999999999996,3.0,129.9350989920755,0.10731458674909994,True,False,False
1.98,0.2553861072183376,1.5042015434294296,0.12115322343624385,-0.2728804739774706,0.0,8.705968566860957e-05,0.48027265806875613,0.0,0.3976114257960103,0.225,0.0,0.38999999999999996,3.0,129.93508160119822,0.10769656751760093,True,False,False
1.985,0.2559896358737937,1.5082852710976271,0.12026498931387496,-0.2728804739774706,0.0,8.705968566860957e-05,0.4808757787342913,0.0,0.39763410321632275,0.225,0.0,0.38999999999999996,3.0,129.93506407215966,0.1080767601690842,True,False,False
1.99,0.256588716952742,1.5123080461897307,0.11937361855322351,-0.2728804739774706,0.0,8.705968566860957e-05,0.4814744595981518,0.0,0.3976564509591787,0.225,0.0,0.38999999999999996,3.0,129.93504640747912,0.1084550357096689,True,False,False
1.995,0.2571833348478414,1.5162695252706972,0.11847915711406423,-0.2728804739774706,0.0,8.705968566860957e-05,0.48206868513963474,0.0,0.39767846625545833,0.225,0.0,0.38999999999999996,3.0,129.93502860971913,0.10883114303108704,True,False,False
2.0,0.2577734741715714,1.5201695151420007,0.1175816495712012,-0.274452799910244,0.0,0.00016456908159088177,0.4826584400393656,0.0,0.3977001469442131,0.225,0.0,0.38999999999999996,3.0,129.93668742229687,0.10673156195416408,True,False,False
2.005,0.25835911975962117,1.524007972852947,0.11668114700147916,-0.274452799910244,0.0,0.00016456908159088177,0.4832437091369679,0.0,0.3977214929998917,0.225,0.0,0.38999999999999996,3.0,129.9366701801208,0.10719131179110697,True,False,False
2.0100000000000002,0.25894025665526454,1.5277850283808807,0.11577768313371278,-0.274452799910244,0.0,0.00016456908159088177,0.4838244774581305,0.0,0.39774250509976894,0.225,0.0,0.38999999999999996,3.0,129.9366527815749,0.10764568828143584,True,False,False
2.015,0.25951687009147917,1.531501007723138,0.11487129821865263,-0.274452799910244,0.0,0.00016456908159088177,0.4844007302395937,0.0,0.3977631831901118,0.225,0.0,0.38999999999999996,3.0,129.9366352296188,0.10809440516570054,True,False,False
2.02,0.2600889454298116,1.5351565887718746,0.11396197235521817,-0.274452799910244,0.0,0.00016456908159088177,0.48497245280402257,0.0,0.3977835286247151,0.225,0.0,0.38999999999999996,3.0,129.9366175273592,0.10853691441031607,True,False,False
2.025,0.2606564673755191,1.5387547360956817,0.1130495424171751,-0.274452799910244,0.0,0.00016456908159088177,0.4855396295462161,0.0,0.3978035517942495,0.225,0.0,0.38999999999999996,3.0,129.9365996782833,0.10897188101342134,True,False,False
2.0300000000000002,0.26121942042104707,1.5422994776165033,0.11213408211360466,-0.274452799910244,0.0,0.00016456908159088177,0.48610224452055795,0.0,0.3978232673119678,0.225,0.0,0.38999999999999996,3.0,129.9365816862176,0.1093989134254741,True,False,False
