time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,1.8181116150259943e-05,0.002768319412473517,0.00018190287433336312,4.742980953331157e-05,-0.0011302418495234064,0.0,1.563767520056759e-05,0.22501614404560916,0.0,0.3899916380160345,0.225,0.0,0.38999999999999996,-0.35435805354420435,129.88460741057682,0.0006808922490846578,True,False,False
0.48,1.8844837612463545e-05,0.002748329062285611,0.00017878870447468677,9.150650934633815e-05,-0.0011302418495234064,0.0,1.563767520056759e-05,0.2250170099203314,0.0,0.38999188886475517,0.225,0.0,0.38999999999999996,-0.39474490311532623,129.88460741557316,0.0007809957054578122,True,False,False
0.485,1.9473077483259695e-05,0.0027146204005864785,0.00017513839112484256,0.00014309042047293199,-0.0011302418495234064,0.0,1.563767520056759e-05,0.22501784002759542,0.0,0.3899921939663039,0.225,0.0,0.38999999999999996,-0.39628009101897965,129.88460741961856,0.0008982400065600904,True,False,False
0.49,2.0060870818097357e-05,0.002666685414185493,0.00017189173242117758,0.00019088378851073778,-0.0011302418495234064,0.0,1.563767520056759e-05,0.22501862834456113,0.0,0.38999255531619925,0.225,0.0,0.38999999999999996,-0.3956369753340456,129.88460742264917,0.0010193864882359087,True,False,False
0.495,2.0609969977134836e-05,0.002605651847927398,0.0001690298755382918,0.0002346007000041367,-0.0011302418495234064,0.0,1.563767520056759e-05,0.2250193734013525,0.0,0.389992968486472,0.225,0.0,0.38999999999999996,-0.4086482368192316,129.8846074246627,0.0011422984564078734,True,False,False
0.5,2.1119875456105476e-05,0.0025320485234069153,0.0001665014262654091,0.000278635669111808,-0.0005123330968452903,0.0,-0.00030186156151305996,0.22502007243524744,0.0,0.3899934314017843,0.225,0.0,0.38999999999999996,-0.3305947877154803,129.88040349595835,0.00029696115448387404,True,False,False
0.505,2.1602634172427914e-05,0.0024493699044514077,0.00016313120568346658,0.00029838113302618855,-0.0005123330968452903,0.0,-0.00030186156151305996,0.22502073125329614,0.0,0.38999392637340957,0.225,0.0,0.38999999999999996,-0.2900996983781218,129.8804034959405,0.00042815314764510856,True,False,False
0.51,2.2075642147803062e-05,0.0023625303710654664,0.00015959150867767845,0.00030785103679591846,-0.0005123330968452903,0.0,-0.00030186156151305996,0.22502136142809148,0.0,0.3899944301376919,0.225,0.0,0.38999999999999996,-0.3141592092973165,129.88040349566134,0.0005419744023735038,True,False,False
0.515,2.2539461984013828e-05,0.002272225008317448,0.0001561931732813518,0.0003225000493123297,-0.0005123330968452903,0.0,-0.00030186156151305996,0.22502196413882108,0.0,0.3899949399651802,0.225,0.0,0.38999999999999996,-0.30032229223214596,129.88040349513955,0.0006561560774344542,True,False,False
0.52,2.2991445015306337e-05,0.002178264044539407,0.00015270239170936913,0.000333422931705034,-0.0005123330968452903,0.0,-0.00030186156151305996,0.22502253805825384,0.0,0.3899954566010478,0.225,0.0,0.38999999999999996,-0.25471273534231476,129.8804034943815,0.0007611768733017852,True,False,False
0.525,2.3436439560203574e-05,0.0020825663932548997,0.00014887582035179268,0.0003347657546105791,-0.0005123330968452903,0.0,-0.00030186156151305996,0.22502308778977853,0.0,0.3899959725116509,0.225,0.0,0.38999999999999996,-0.1440084302295543,129.8804034934115,0.0008488407892350876,True,False,False
0.53,2.3885216183806268e-05,0.0019887591906438433,0.00014455002938498516,0.00032045886959642647,-0.0005123330968452903,0.0,-0.00030186156151305996,0.22502362344235863,0.0,0.389996473454484,0.225,0.0,0.38999999999999996,-0.1329298546568978,129.8804034922735,0.0009091348768261435,True,False,False
0.535,2.4343861574602617e-05,0.0018989428767403726,0.00014055574256159516,0.0003068906893000846,-0.0005123330968452903,0.0,-0.00030186156151305996,0.22502415219066332,0.0,0.389996951183422,0.225,0.0,0.38999999999999996,-0.016746270384891196,129.88040349100504,0.0009597286207966588,True,False,False
0.54,2.4813574930477756e-05,0.0018136813060188497,0.00013677425312907628,0.00028872058840773157,-0.0005123330968452903,0.0,-0.00030186156151305996,0.2250246773499119,0.0,0.38999740348268713,0.225,0.0,0.38999999999999996,-0.06407820096431573,129.88040348963082,0.0009948507881727964,True,False,False
0.545,2.5294550658296985e-05,0.001733113606858554,0.00013348721762798958,0.0002740576223337674,-0.0005123330968452903,0.0,-0.00030186156151305996,0.22502520128075393,0.0,0.3899978298061452,0.225,0.0,0.38999999999999996,-0.08241847694124939,129.88040348817222,0.0010245946046415627,True,False,False
0.55,2.578389616728899e-05,0.0016563494793567961,0.0001305765701766728,0.00026211364866359773,-0.0001613558884266618,0.0,-0.00026485062814252293,0.22502572332230805,0.0,0.3899982336503738,0.225,0.0,0.38999999999999996,-0.20068698155108994,129.88089338886266,0.000496428665048593,True,False,False
0.555,2.6274342578638057e-05,0.0015809900890396925,0.00012813499216038235,0.0002640516096005641,-0.0001613558884266618,0.0,-0.00026485062814252293,0.22502623833391394,0.0,0.38999862489587284,0.225,0.0,0.38999999999999996,-0.13409841478107148,129.88089338947023,0.0005492648282675067,True,False,False
0.56,2.6763027856778032e-05,0.0015062212625881817,0.0001256545447801309,0.0002580957940193291,-0.0001613558884266618,0.0,-0.00026485062814252293,0.22502674460719377,0.0,0.3899990072028837,0.225,0.0,0.38999999999999996,-0.21583219021915223,129.88089339007942,0.0005881818860415538,True,False,False
0.5650000000000001,2.7248142230098105e-05,0.0014315054970541596,0.00012334905102393765,0.0002634950834247625,-0.0001613558884266618,0.0,-0.00026485062814252293,0.2250272411485036,0.0,0.3899993826806357,0.225,0.0,0.38999999999999996,-0.29714676295546505,129.8808933906823,0.0006362622050934084,True,False,False
0.5700000000000001,2.771826482559658e-05,0.0013530488811685246,0.00012122443118343573,0.00028396778794684144,-0.0001613558884266618,0.0,-0.00026485062814252293,0.22502771727901236,0.0,0.38999976622854454,0.225,0.0,0.38999999999999996,-0.22846528008419142,129.88089339128297,0.0007018392643987482,True,False,False
0.5750000000000001,2.817198152648411e-05,0.0012708807168281754,0.00011864303882558466,0.0002896155328168903,-0.0001613558884266618,0.0,-0.00026485062814252293,0.2250281715399762,0.0,0.3900001577291924,0.225,0.0,0.38999999999999996,-0.2698321868598171,129.88089339187385,0.000750322756962443,True,False,False
0.58,2.8611090447319547e-05,0.001186048324609987,0.00011624441907990008,0.0003024515750245008,-0.0001613558884266618,0.0,-0.00026485062814252293,0.22502860574432687,0.0,0.39000055307150594,0.225,0.0,0.38999999999999996,-0.3285852626903982,129.88089339244323,0.0008060046329632296,True,False,False
0.585,2.9027064346758833e-05,0.001095817394043451,0.00011440463531388139,0.0003271153482740751,-0.0001613558884266618,0.0,-0.00026485062814252293,0.22502901108594137,0.0,0.39000096299381815,0.225,0.0,0.38999999999999996,-0.2508929961991001,129.88089339298946,0.0008770184506352928,True,False,False
0.59,2.9420760943188153e-05,0.001001226801754023,0.00011150970158319972,0.00033316362898247194,-0.0001613558884266618,0.0,-0.00026485062814252293,0.22502938821758717,0.0,0.3900013834166132,0.225,0.0,0.38999999999999996,-0.26434890157941937,129.88089339350117,0.0009270502131374985,True,False,False
0.595,2.979695917096307e-05,0.000904608936076805,0.00010875298013344435,0.00034123119427777225,-0.0001613558884266618,0.0,-0.00026485062814252293,0.2250297422277152,0.0,0.3900018051776568,0.225,0.0,0.38999999999999996,-0.18958706161160008,129.88089339396362,0.000977526750856267,True,False,False
0.6,3.0158641305071145e-05,0.0008075899933520777,0.00010499498327279708,0.0003361700918563215,0.00021954489259757253,0.0,-0.0003007579556353554,0.2250300766821054,0.0,0.39000222189984,0.225,0.0,0.38999999999999996,-0.2207757291725081,129.8804178797524,0.0004090916009498144,True,False,False
0.605,3.0508008435417302e-05,0.0007112467421295086,0.00010157676003181682,0.00033645512674556385,0.00021954489259757253,0.0,-0.0003007579556353554,0.22503039453041518,0.0,0.390002628897019,0.225,0.0,0.38999999999999996,-0.16168636549332682,129.88041788402631,0.0004610735045197722,True,False,False
0.61,3.084565845032911e-05,0.0006160070044382307,9.751476262957358e-05,0.00032858944773550265,0.00021954489259757253,0.0,-0.0003007579556353554,0.2250306970648354,0.0,0.3900030240462507,0.225,0.0,0.38999999999999996,-0.07481192184108426,129.88041788834488,0.0004982290210459544,True,False,False
0.615,3.117645605834914e-05,0.0005239930987336659,9.302326694149192e-05,0.0003140276331982437,0.00021954489259757253,0.0,-0.0003007579556353554,0.22503099061404086,0.0,0.3900033990077565,0.225,0.0,0.38999999999999996,-0.06787187067041683,129.8804178926443,0.0005206238669486554,True,False,False
0.62,3.150256287593368e-05,0.00043600340166724034,8.881294446450223e-05,0.00030048812152472335,0.00021954489259757253,0.0,-0.0003007579556353554,0.22503127849168883,0.0,0.3900037506566657,0.225,0.0,0.38999999999999996,0.07602752872228485,129.88041789688154,0.0005370016127756611,True,False,False
0.625,3.182491001856079e-05,0.0003522600123005488,8.465533262663015e-05,0.0002844056119959925,0.00021954489259757253,0.0,-0.0003007579556353554,0.22503156253998163,0.0,0.39000407810833565,0.225,0.0,0.38999999999999996,0.044036160702587195,129.880417901027,0.0005436622550139568,True,False,False
0.63,3.214394956611973e-05,0.0002727068499644956,8.094291678074823e-05,0.0002711835058807702,0.00021954489259757253,0.0,-0.0003007579556353554,0.2250318439191171,0.0,0.3900043815874946,0.225,0.0,0.38999999999999996,0.026920361986432124,129.88041790505852,0.0005474780841269332,True,False,False
0.635,3.245880362240517e-05,0.00019670915164705772,7.753408556421688e-05,0.00025956198705162647,0.00021954489259757253,0.0,-0.0003007579556353554,0.2250321220302787,0.0,0.39000466359339697,0.225,0.0,0.38999999999999996,0.03311993447442409,129.88041790896816,0.0005481417157931015,True,False,False
0.64,3.2769130054261926e-05,0.0001239148846315557,7.435745417284273e-05,0.00024876983573429647,0.00021954489259757253,0.0,-0.0003007579556353554,0.22503239684355836,0.0,0.39000492548596266,0.225,0.0,0.38999999999999996,0.11319570192441022,129.88041791274776,0.0005455092351897027,True,False,False
0.645,3.307610222728515e-05,5.470817376473804e-05,7.13033782668732e-05,0.00023452785171514023,0.00021954489259757253,0.0,-0.0003007579556353554,0.22503267022386025,0.0,0.3900051657537176,0.225,0.0,0.38999999999999996,0.08968104859446462,129.88041791638227,0.0005345976671640811,True,False,False
0.65,3.338041148489381e-05,1.079947731352768e-05,6.8623419032765e-05,0.00022315554159948992,0.00030765956528786866,0.0,-0.00017811281248432514,0.22503294333143864,0.0,0.390005384123385,0.225,0.0,0.38999999999999996,0.054393580533909115,129.88204172740777,0.00038407638047212485,True,False,False
0.655,3.368114020099243e-05,7.34989528679137e-05,6.656100393413338e-05,0.00021453293199510953,0.00030765956528786866,0.0,-0.00017811281248432514,0.2250332148129896,0.0,0.3900055852845321,0.225,0.0,0.38999999999999996,0.07437063836410586,129.88204173162174,0.0003768622821686338,True,False,False
0.66,3.3978195037208564e-05,0.00013365307640667676,6.464536760207369e-05,0.00020555981556091688,0.00030765956528786866,0.0,-0.00017811281248432514,0.22503348433420828,0.0,0.39000577209672604,0.225,0.0,0.38999999999999996,0.17373804050843822,129.88204173568272,0.0003665962694686292,True,False,False
0.665,3.427452979492871e-05,0.00019001595170851164,6.311467795677776e-05,0.00018814441362217325,0.00030765956528786866,0.0,-0.00017811281248432514,0.2250337559656858,0.0,0.39000593954318796,0.225,0.0,0.38999999999999996,0.13962942332012818,129.88204173956467,0.00034288194002035145,True,False,False
0.67,3.457186728681281e-05,0.00024215284386873843,6.192580243442174e-05,0.00017597205667853368,0.00030765956528786866,0.0,-0.00017811281248432514,0.22503403197526592,0.0,0.3900060859401243,0.225,0.0,0.38999999999999996,0.03697583742910629,129.88204174325242,0.0003213965928368384,True,False,False
0.675,3.486725036928039e-05,0.0002918882160919246,6.0650175185100595e-05,0.00017128943290749585,0.00030765956528786866,0.0,-0.00017811281248432514,0.22503430824632034,0.0,0.3900062184710932,0.225,0.0,0.38999999999999996,0.026349423803233504,129.88204174677077,0.00030687144929537034,True,False,False
0.68,3.515859610555957e-05,0.00034034313306977927,5.939719095683936e-05,0.0001670060114798433,0.00030765956528786866,0.0,-0.00017811281248432514,0.22503458196189408,0.0,0.39000634151335806,0.225,0.0,0.38999999999999996,0.07599456297305412,129.88204175013945,0.0002923452121087987,True,False,False
0.685,3.5446254437570716e-05,0.00038731505215299373,5.8297946691729635e-05,0.00016095059915277344,0.00030765956528786866,0.0,-0.00017811281248432514,0.22503485368407375,0.0,0.39000645427456343,0.225,0.0,0.38999999999999996,0.03230052140743296,129.88204175335932,0.00027511826529940536,True,False,False
0.6900000000000001,3.573019034859846e-05,0.0004328362942649636,5.7143277881836267e-05,0.00015686570829233294,0.00030765956528786866,0.0,-0.00017811281248432514,0.22503512340527101,0.0,0.3900065568974763,0.225,0.0,0.38999999999999996,0.04205439498342528,129.88204175643392,0.00025958618109054937,True,False,False
0.6950000000000001,3.6009877290099256e-05,0.00047715789045621687,5.603645853613341e-05,0.0001525643606975133,0.00030765956528786866,0.0,-0.00017811281248432514,0.22503539045218826,0.0,0.3900066503500929,0.225,0.0,0.38999999999999996,-0.10730129934194146,129.88204175937094,0.00024350758108266474,True,False,False
0.7000000000000001,3.6283858955900356e-05,0.000520962157078481,5.4532719875497455e-05,0.0001531835451052655,0.00030844439598672405,0.0,-9.99641205823687e-05,0.225035652866781,0.0,0.39000673732224456,0.225,0.0,0.38999999999999996,-0.10506816704834399,129.88307645080877,0.00023226464943283806,True,False,False
0.705,3.655070005870366e-05,0.0005648633805652735,5.309733385032373e-05,0.00015324659584301816,0.00030844439598672405,0.0,-9.99641205823687e-05,0.22503590856325717,0.0,0.39000682119927776,0.225,0.0,0.38999999999999996,-0.09634560541105935,129.88307645352083,0.0002226116693187023,True,False,False
0.71,3.681053216428381e-05,0.0006086412142705653,5.165509730351049e-05,0.00015232836457676051,0.00030844439598672405,0.0,-9.99641205823687e-05,0.22503615766104765,0.0,0.39000690208850863,0.225,0.0,0.38999999999999996,-0.046189431519731046,129.88307645612866,0.00021247271701880534,True,False,False
0.715,3.706405919285171e-05,0.0006517374952527452,5.040098034927056e-05,0.0001485452365281138,0.00030844439598672405,0.0,-9.99641205823687e-05,0.22503640130021468,0.0,0.39000697780957977,0.225,0.0,0.38999999999999996,-0.021278842930578166,129.88307645862974,0.00019907215422324833,True,False,False
0.72,3.731208116293058e-05,0.0006936631095138094,4.921202594100127e-05,0.00014415796637790818,0.00030844439598672405,0.0,-9.99641205823687e-05,0.22503664067720766,0.0,0.39000704642990974,0.225,0.0,0.38999999999999996,0.040415460548417076,129.88307646102066,0.0001845338108743547,True,False,False
0.725,3.7554924364506305e-05,0.0007342299478393146,4.812422942917744e-05,0.0001390762356782736,0.00030844439598672405,0.0,-9.99641205823687e-05,0.2250368762767929,0.0,0.39000710721843745,0.225,0.0,0.38999999999999996,-0.03913770003283101,129.88307646330142,0.00016861868069395752,True,False,False
0.73,3.7792437481156106e-05,0.0007735292893455602,4.694581295389299e-05,0.0001352925298259868,0.00030844439598672405,0.0,-9.99641205823687e-05,0.22503710788479656,0.0,0.3900071605318722,0.225,0.0,0.38999999999999996,0.013748809119738456,129.8830764654756,0.0001537768227828052,True,False,False
0.735,3.802440903805539e-05,0.0008116581378284678,4.585502447087801e-05,0.00013090849690345637,0.00030844439598672405,0.0,-9.99641205823687e-05,0.22503733521774522,0.0,0.3900072067467425,0.225,0.0,0.38999999999999996,-0.11809075605778142,129.88307646754748,0.00013795943206434264,True,False,False
0.74,3.8249463527295885e-05,0.0008492949554759523,4.415771859372464e-05,0.0001317784642149603,0.00030844439598672405,0.0,-9.99641205823687e-05,0.2250375563610583,0.0,0.3900072485311743,0.225,0.0,0.38999999999999996,-0.16513098793734562,129.88307646952893,0.00012861261984745858,True,False,False
0.745,3.846446778617942e-05,0.0008878342845362981,4.183902354561715e-05,0.0001371411328805018,0.00030844439598672405,0.0,-9.99641205823687e-05,0.22503776706652412,0.0,0.3900072913625775,0.225,0.0,0.38999999999999996,-0.07605950919814464,129.8830764714434,0.00012620461482149578,True,False,False
0.75,3.8669860231004626e-05,0.0009266528150097081,4.032657309168542e-05,0.00013385714526609495,0.00035569852808082066,0.0,-7.082692346323789e-05,0.2250379682534292,0.0,0.3900073327908617,0.225,0.0,0.38999999999999996,-0.0077553729738780025,129.8834622495136,4.031716767497026e-05,True,False,False
0.755,3.886839146805281e-05,0.0009642268732315137,3.910930190057819e-05,0.00012849652192159695,0.00035569852808082066,0.0,-7.082692346323789e-05,0.22503816380773045,0.0,0.39000736719993123,0.225,0.0,0.38999999999999996,-0.1555879797764034,129.88346225154987,2.8129875405261628e-05,True,False,False
0.76,3.9058162068504536e-05,0.0010015798371105962,3.680990240741556e-05,0.00013217365118637766,0.00035569852808082066,0.0,-7.082692346323789e-05,0.2250383509490088,0.0,0.39000739896846154,0.225,0.0,0.38999999999999996,-0.10785600722887326,129.8834622535168,2.6667890415920975e-05,True,False,False
