time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.92,0.3708909615239564,0.38324571575439526,0.05056545915535141,0.03929873347867872,-0.1984621285290556,0.0,-0.035366953716093344,0.34587459441136764,0.0,0.3934843306916088,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.4426812090005,0.05955216844846473,True,False,False
3.9250000000000003,0.37114497059662255,0.37196810062082286,0.05123826259210006,0.03943328347759095,-0.1984621285290556,0.0,-0.035366953716093344,0.34612844148968014,0.0,0.39350272987951374,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.4426918434411,0.05978611824076618,True,False,False
3.93,0.3714023701062664,0.36065240650932995,0.05190181680896357,0.03956467940461698,-0.1984621285290556,0.0,-0.035366953716093344,0.3463856847586075,0.0,0.39352046544257774,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.44270194882125,0.05994397109576079,True,False,False
3.935,0.3716631104376821,0.3492994514761029,0.05255605807845634,0.03969349983628889,-0.1984621285290556,0.0,-0.035366953716093344,0.3466462747039901,0.0,0.393537535704264,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.442711528693,0.06002763896532265,True,False,False
3.94,0.3719271417692712,0.3379099031816408,0.05320092432690069,0.039820228683478384,-0.1984621285290556,0.0,-0.035366953716093344,0.34691016159616417,0.0,0.39355393952883994,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.44272058822187,0.060039024727229884,True,False,False
3.9450000000000003,0.37219441408063414,0.3264842941957879,0.05383635471531973,0.039945322459814255,-0.1984621285290556,0.0,-0.035366953716093344,0.34717729549802107,0.0,0.3935696762605706,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.44272913407573,0.059980017262116186,True,False,False
3.95,0.37246487715882975,0.31502303440812807,0.05446228992675573,0.04006918022262373,-0.1965257686726612,0.0,-0.03182351131707109,0.3474476262716612,0.0,0.3935847456739877,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.48909320717286,0.0566775816051867,True,False,False
3.955,0.37273848118787817,0.3035262078273628,0.05507964534890813,0.04019367755907295,-0.1965257686726612,0.0,-0.03182351131707109,0.3477211037384027,0.0,0.3935991924473456,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.4891022162938,0.05659848515158378,True,False,False
3.96,0.3730151761656541,0.291993808325045,0.055687288321663815,0.04031757231952754,-0.1965257686726612,0.0,-0.03182351131707109,0.34799767752090316,0.0,0.3936130615696745,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.4891107309567,0.05645152117776145,True,False,False
3.9650000000000003,0.3732949113286981,0.28042597083970455,0.05628516757692134,0.04044112109701039,-0.1965257686726612,0.0,-0.03182351131707109,0.3482772969018599,0.0,0.3936263537529217,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.48911875967556,0.05623851787067662,True,False,False
3.97,0.37357763576161823,0.26882253421533236,0.056873268395584445,0.040567354970323224,-0.1965257686726612,0.0,-0.03182351131707109,0.34855991099800676,0.0,0.3936390708156816,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.4891263121241,0.055961280480544356,True,False,False
3.975,0.3738632984980797,0.25718199162986255,0.0574515794525396,0.040699725383570605,-0.1965257686726612,0.0,-0.03182351131707109,0.34884546882085726,0.0,0.39365121979312717,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.4891333990329,0.05562157394865396,True,False,False
3.98,0.37415184846615196,0.24550292557752812,0.05802007348575359,0.040836533879134544,-0.1965257686726612,0.0,-0.03182351131707109,0.3491339192765651,0.0,0.3936628073106526,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.48914003208702,0.055221091332017795,True,False,False
3.985,0.3744432350702757,0.2337837754134248,0.05857885873651958,0.040979392905645104,-0.1965257686726612,0.0,-0.03182351131707109,0.34942521173953256,0.0,0.39367384045651793,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.4891462238243,0.05476148733785362,True,False,False
3.99,0.37473740769500663,0.22202311423029972,0.05912778747516689,0.04112592368816974,-0.1965257686726612,0.0,-0.03182351131707109,0.3497192955665357,0.0,0.39368432573110657,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.48915198755017,0.05424452680403977,True,False,False
3.995,0.3750343151324852,0.2102202095874012,0.059666724869870263,0.04127400711221093,-0.1965257686726612,0.0,-0.03182351131707109,0.35001611954564127,0.0,0.39369426688552084,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.4891573372481,0.05367190972127492,True,False,False
4.0,0.3753339057015942,0.19837484962185034,0.060195566029858275,0.0414220989631493,-0.19701220712295553,0.0,-0.028611340245955904,0.35031563200908444,0.0,0.39370366559434183,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.5318166284803,0.053711989659195464,True,False,False
4.005,0.37563612778215133,0.18648703495700628,0.060714705501258355,0.04157022948694878,-0.19701220712295553,0.0,-0.028611340245955904,0.35061778095814977,0.0,0.3937125628942939,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.53182093633734,0.05300920917876827,True,False,False
4.01,0.37594092942460955,0.17455705108271824,0.06122352839074755,0.041716379661315445,-0.19701220712295553,0.0,-0.028611340245955904,0.3509225140712249,0.0,0.39372099865748145,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.53182487951946,0.0522560700305978,True,False,False
4.015,0.3762482579577759,0.1625855561561874,0.06172197582409784,0.041859943064288974,-0.19701220712295553,0.0,-0.028611340245955904,0.3512297787144202,0.0,0.39372897100545123,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.53182847430136,0.05145401365732891,True,False,False
4.0200000000000005,0.376558060464153,0.15057336128460963,0.062209995138518534,0.042000448843218546,-0.19701220712295553,0.0,-0.028611340245955904,0.3515395220121207,0.0,0.3937364774063793,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.5318317371755,0.05060443204826876,True,False,False
4.025,0.37687028379831616,0.13852139895518925,0.06268753796198218,0.04213751365584255,-0.19701220712295553,0.0,-0.028611340245955904,0.35185169086417345,0.0,0.3937435147971934,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.5318346847807,0.04970867401350633,True,False,False
4.03,0.37718487459938216,0.12643070310963025,0.0631545590257255,0.04227080807776267,-0.19701220712295553,0.0,-0.028611340245955904,0.3521662319575926,0.0,0.39375007966090614,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.53183733383477,0.04876805152271396,True,False,False
4.035,0.3775017793000233,0.11430239711029162,0.06361101549914645,0.04240003410937526,-0.19701220712295553,0.0,-0.028611340245955904,0.35248309177510095,0.0,0.3937561680732108,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.53183970107085,0.04778384600446725,True,False,False
4.04,0.3778209441337982,0.10213768698516269,0.06405686669045957,0.042524911066498014,-0.19701220712295553,0.0,-0.028611340245955904,0.35280221660217714,0.0,0.3937617757291277,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.5318418031765,0.04675731447995779,True,False,False
4.045,0.37814231523904274,0.08993774533936279,0.06449213432592864,0.04264636748109067,-0.19701220712295553,0.0,-0.028611340245955904,0.3531235526264521,0.0,0.3937668983918136,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.53184365673772,0.04568966943646645,True,False,False
4.05,0.3784658389819915,0.07770330424161802,0.06491685003542541,0.0427660001716337,-0.19977327806632322,0.0,-0.02570278587979354,0.35344704624508655,0.0,0.39377153346956273,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.57109458175552,0.04885178409895674,True,False,False
4.055,0.3787914620549227,0.06543449159013698,0.06533115897883826,0.04288639692449186,-0.19977327806632322,0.0,-0.02570278587979354,0.3537726437870858,0.0,0.39377571771288145,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.5710947333124,0.04755181697066285,True,False,False
4.0600000000000005,0.37911913100965483,0.05313124562449403,0.06573481127791361,0.04300638900941636,-0.19977327806632322,0.0,-0.02570278587979354,0.3541002914319529,0.0,0.3937794885532571,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.57109472924927,0.046218483234063766,True,False,False
4.065,0.3794487919024029,0.040793684961977994,0.06612777669236695,0.043125951786706744,-0.19977327806632322,0.0,-0.02570278587979354,0.3544299352386556,0.0,0.3937828456197208,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.57109458700327,0.044852988979116305,True,False,False
4.07,0.37978039065347174,0.028421940742537392,0.0665100260485533,0.04324502083632548,-0.19977327806632322,0.0,-0.02570278587979354,0.35476152112976267,0.0,0.3937857884399951,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.57109432345757,0.04345653131349448,True,False,False
4.075,0.38011387305178035,0.016016169355812702,0.06688153150879882,0.04336348335736517,-0.19977327806632322,0.0,-0.02570278587979354,0.35509499489646057,0.0,0.3937883163918259,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.57109395490684,0.0420302981102684,True,False,False
4.08,0.38044918476048484,0.003576567250761807,0.0672422668494938,0.04348117096253192,-0.19977327806632322,0.0,-0.02570278587979354,0.3554303022047568,0.0,0.39379042864527725,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.5710934970275,0.04057546755995712,True,False,False
4.085,0.38078627139100274,0.008896615261670982,0.06759227039884777,0.043597903889160364,-0.19977327806632322,0.0,-0.02570278587979354,0.35576738867003405,0.0,0.3937921241099992,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.57109296484995,0.03909320757992813,True,False,False
4.09,0.3811250793509358,0.021403094386758175,0.06793176614578954,0.0437135858826155,-0.19977327806632322,0.0,-0.02570278587979354,0.35610620070418664,0.0,0.39379340151807496,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.57109237273315,0.03758467522179226,True,False,False
4.095,0.38146555562375667,0.03394252487869246,0.06826075945032908,0.043827883795453264,-0.19977327806632322,0.0,-0.02570278587979354,0.3564466852963738,0.0,0.39379425931514594,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.57109173434287,0.03605101622906585,True,False,False
4.1,0.381807647119429,0.046514452035376234,0.06857923321793725,0.043940380978104224,-0.20460151142459082,0.0,-0.022925338603962012,0.3567887893654721,0.0,0.3937946954715208,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6091466815687,0.04202961467043283,True,False,False
4.105,0.38215130092507765,0.059118467218854345,0.0688871238924199,0.04405182242861097,-0.20460151142459082,0.0,-0.022925338603962012,0.35713245964826423,0.0,0.393794743983057,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.60914464320808,0.040177324011468174,True,False,False
4.11,0.3824964640394015,0.07175402352090317,0.06918443144660043,0.04416048452924998,-0.20460151142459082,0.0,-0.022925338603962012,0.35747764279892946,0.0,0.39379443824823773,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6091427014689,0.038310378112591754,True,False,False
4.115,0.3828430831302658,0.08442024046449328,0.06947114700956525,0.044265770903847985,-0.20460151142459082,0.0,-0.022925338603962012,0.3578242855101359,0.0,0.3937937744189093,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6091408676584,0.03642980323908508,True,False,False
4.12,0.3831911048127138,0.09711606023586365,0.06974726462119996,0.04436704183381147,-0.20460151142459082,0.0,-0.022925338603962012,0.3581723344278386,0.0,0.3937927479100013,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6091391520026,0.03453660360421967,True,False,False
4.125,0.38354047565954674,0.10984023694769188,0.07001278120813566,0.04446362600052277,-0.20460151142459082,0.0,-0.022925338603962012,0.35852173616220046,0.0,0.39379135335769555,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.60913756365673,0.03263176185503806,True,False,False
4.13,0.38389114221164655,0.12259132936611156,0.07026769652303791,0.044554833032824266,-0.20460151142459082,0.0,-0.022925338603962012,0.3588724372981059,0.0,0.39378958459126717,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.60913611071823,0.030716239689826334,True,False,False
4.135,0.38424305098792644,0.1353676972675142,0.07051201305451286,0.044639966354657376,-0.20460151142459082,0.0,-0.022925338603962012,0.3592243844051478,0.0,0.39378743461929244,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.60913480024072,0.02879097854167451,True,False,False
4.14,0.38459614849485146,0.1481675015151292,0.07074573591522597,0.0447183358618812,-0.20460151142459082,0.0,-0.022925338603962012,0.35957752404702753,0.0,0.39378489563024016,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.60913363825065,0.026856900268007335,True,False,False
4.1450000000000005,0.3849503812354896,0.16098870765116588,0.07096887271570623,0.04478927000898888,-0.20460151142459082,0.0,-0.022925338603962012,0.35993180279033543,0.0,0.39378195900705615,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.60913262976487,0.024914907795939717,True,False,False
4.15,0.3853056957180921,0.1738290928279089,0.071181433430828,0.04485212695104454,-0.21120338430962887,0.0,-0.02018634962473571,0.3602871672127207,0.0,0.3937786153548567,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.64713959429352,0.033299443876011414,True,False,False
4.155,0.38566203863821735,0.18668642614167097,0.07138319543062129,0.044907501535941474,-0.21120338430962887,0.0,-0.02018634962473571,0.360643563727529,0.0,0.3937748910073236,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.64713840184197,0.030971459106471214,True,False,False
4.16,0.3860193566943702,0.19955831936682045,0.07157437159488196,0.04495368387716297,-0.21120338430962887,0.0,-0.02018634962473571,0.3610009387583957,0.0,0.39377081163314565,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.64713755181324,0.0286479148573825,True,False,False
4.165,0.38637759642994307,0.21244206374771296,0.07175497702190983,0.044990156479885274,-0.21120338430962887,0.0,-0.02018634962473571,0.36135923893650546,0.0,0.3937663658059519,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.64713704252674,0.02632954833148527,True,False,False
4.17,0.38673670442382635,0.22533481021064128,0.07192502871084248,0.04501645859775804,-0.21120338430962887,0.0,-0.02018634962473571,0.3617184109323346,0.0,0.39376154151539206,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.64713687107763,0.024017068362225415,True,False,False
4.175,0.38709662729768374,0.2382335866052038,0.07208454542187424,0.045032192631407605,-0.21120338430962887,0.0,-0.02018634962473571,0.3620784014621058,0.0,0.3937563262348607,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.64713703339072,0.02171115644856475,True,False,False
4.18,0.38745731172287884,0.2511353165067543,0.07223354754735983,0.045037028853359015,-0.21120338430962887,0.0,-0.02018634962473571,0.3624391572938316,0.0,0.39375070699545145,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.64713752427477,0.019412467851305328,True,False,False
4.1850000000000005,0.3878187044271147,0.2640368391246986,0.0723720569982726,0.04503070838071256,-0.21120338430962887,0.0,-0.02018634962473571,0.3628006252530284,0.0,0.3937446704642744,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.64713833747635,0.01712163271330178,True,False,False
4.19,0.38818075220087606,0.27693492982088513,0.07250009710951816,0.0450130443888825,-0.21120338430962887,0.0,-0.02018634962473571,0.3631627522282125,0.0,0.39373820302514967,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6471394657335,0.014839257171799267,True,False,False
4.195,0.38854340190376363,0.2898263207173565,0.07261769256658807,0.04498392162607243,-0.21120338430962887,0.0,-0.02018634962473571,0.36352548517628747,0.0,0.39373129085974123,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.6471409008292,0.012565924438863143,True,False,False
4.2,0.3889066004708183,0.3027077209390013,0.0727248693550205,0.04494329434641844,-0.21920100700366651,0.0,-0.017020136082661813,0.36388877112793994,0.0,0.39372392002726303,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.69117754182025,0.022817654560727915,True,False,False
4.205,0.38927029501724575,0.31557602782059496,0.07282115949297069,0.044892530821866033,-0.21920100700366651,0.0,-0.017020136082661813,0.36425255688883784,0.0,0.3937161187165614,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.69118068945764,0.020112391651458304,True,False,False
4.21,0.38963443272387493,0.32842816359181687,0.07290704019038205,0.0448304141525557,-0.21920100700366651,0.0,-0.017020136082661813,0.36461678933165154,0.0,0.39370791517584447,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.69118436525514,0.017429614163735927,True,False,False
