time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47000000000000003,2.7785074026474846e-05,0.0027806525562927824,0.000235444527663481,0.00014816565102844815,-0.0012526520894291697,0.0,7.073743550029561e-05,0.22502663353752247,0.0,0.3899920838760939,0.225,0.0,0.38999999999999996,0.10812953895103039,129.8853369857389,0.0004039651634873062,True,True,False
0.47500000000000003,2.8923095842761683e-05,0.0028215348655621225,0.00023858970279476988,0.00013734623966953405,-0.0012526520894291697,0.0,7.073743550029561e-05,0.22502781861138083,0.0,0.3899920835403132,0.225,0.0,0.38999999999999996,0.0898557818913093,129.8853369960058,0.0004154977842201744,True,True,False
0.48,3.0075584033132876e-05,0.0028592100582247094,0.00024153319737361847,0.00012578862745471592,-0.0012526520894291697,0.0,7.073743550029561e-05,0.22502901882648924,0.0,0.38999209756593683,0.225,0.0,0.38999999999999996,0.09319051614874312,129.88533700595804,0.00043033027559633594,True,True,False
0.485,3.124217330397695e-05,0.002893701003489295,0.00024451631443192084,0.0001151030150807716,-0.0012526520894291697,0.0,7.073743550029561e-05,0.22503023361306315,0.0,0.389992125862974,0.225,0.0,0.38999999999999996,0.058037686958419876,129.88533701558327,0.00044635316645727074,True,True,False
0.49,3.2422151761764955e-05,0.0029249319441475414,0.0002472016273959883,0.00010305002607889115,-0.0012526520894291697,0.0,7.073743550029561e-05,0.22503146215368947,0.0,0.38999216872870573,0.225,0.0,0.38999999999999996,0.001657476289287245,129.8853370248689,0.00046602204786609235,True,True,False
0.495,3.361403738969451e-05,0.0029526330647961594,0.0002496976071415839,9.046735688382719e-05,-0.0012526520894291697,0.0,7.073743550029561e-05,0.2250327030189228,0.0,0.3899922272229563,0.225,0.0,0.38999999999999996,-0.052446390452518275,129.8853370337955,0.0004884534902856339,True,True,False
0.5,3.481684372585045e-05,0.002976687786931653,0.00025203288805359834,7.759663856964481e-05,-0.0012639844258978334,0.0,-1.1651560065982456e-05,0.22503395512296437,0.0,0.38999230180336014,0.225,0.0,0.38999999999999996,-0.11771371857640259,129.88424621702657,0.0005311796976177767,True,True,False
0.505,3.602831541917533e-05,0.0029965723065471326,0.00025372737777723374,6.140623549812366e-05,-0.0012639844258978334,0.0,-1.1651560065982456e-05,0.22503521619800015,0.0,0.389992393495523,0.225,0.0,0.38999999999999996,-0.24241965561083798,129.88424622528422,0.0005617402289172209,True,True,False
0.51,3.723825997574698e-05,0.0030095764449160336,0.00025307423684593164,2.9799166013038593e-05,-0.0012639844258978334,0.0,-1.1651560065982456e-05,0.22503647761682766,0.0,0.38999251191101836,0.225,0.0,0.38999999999999996,-0.2621956669048528,129.8842462330288,0.0006150082033808224,True,True,False
0.515,3.843670295982352e-05,0.0030133478519717995,0.0002519174048098488,3.0255999658543607e-06,-0.0012639844258978334,0.0,-1.1651560065982456e-05,0.2250377305811351,0.0,0.3899926662845958,0.225,0.0,0.38999999999999996,-0.2288753685348824,129.8842462401377,0.0006764817032238646,True,True,False
0.52,3.962521332301464e-05,0.0030089605799335823,0.0002514816771637229,2.7289917650071208e-05,-0.0012639844258978334,0.0,-1.1651560065982456e-05,0.22503897524018646,0.0,0.38999285240017184,0.225,0.0,0.38999999999999996,-0.15524299631595762,129.88424624661195,0.0007331968832870656,True,True,False
0.525,4.081222402670881e-05,0.002999392001353252,0.00025224628084318787,3.938732804785942e-05,-0.0012639844258978334,0.0,-1.1651560065982456e-05,0.225040217585004,0.0,0.3899930585674063,0.225,0.0,0.38999999999999996,-0.10282965168152138,129.88424625254126,0.0007776047269383053,True,True,False
0.53,4.200534530712982e-05,0.002987181350016191,0.00025356380366591897,4.582777134692921e-05,-0.0012639844258978334,0.0,-1.1651560065982456e-05,0.22504146348937884,0.0,0.38999327481725876,0.225,0.0,0.38999999999999996,0.09377969018484039,129.88424625802492,0.0008145915332978822,True,True,False
0.535,4.321032780866299e-05,0.0029741827188159912,0.0002557259971738983,4.5005782917466027e-05,-0.0012639844258978334,0.0,-1.1651560065982456e-05,0.2250427177096723,0.0,0.3899934938713749,0.225,0.0,0.38999999999999996,0.11874288909300833,129.88424626315188,0.0008406062244197162,True,True,False
0.54,4.443131274924032e-05,0.0029616299022012073,0.00025816811770194083,4.2739930495198984e-05,-0.0012639844258978334,0.0,-1.1651560065982456e-05,0.22504398395812655,0.0,0.3899937108839935,0.225,0.0,0.38999999999999996,0.08173502187293454,129.88424626800003,0.0008614131278222836,True,True,False
0.545,4.566765782035861e-05,0.002949240296013272,0.00026032751360641155,4.3815484715631564e-05,-0.0012639844258978334,0.0,-1.1651560065982456e-05,0.22504526205054595,0.0,0.3899939269652418,0.225,0.0,0.38999999999999996,0.2306845894638147,129.88424627259425,0.000883153035978981,True,True,False
0.55,4.69259034740687e-05,0.0029389686730649056,0.00026464992625510765,2.820648531124137e-05,-0.0010999381742354806,0.0,-0.00010391584923478958,0.22504655787393227,0.0,0.38999413444020015,0.225,0.0,0.38999999999999996,0.14596560571805026,129.88302461502929,0.0006224804421000877,True,True,False
0.555,4.8208492963839335e-05,0.0029311969149881643,0.00026761914867243496,2.6170655633194865e-05,-0.0010999381742354806,0.0,-0.00010391584923478958,0.2250478739734844,0.0,0.38999433065641725,0.225,0.0,0.38999999999999996,0.2225225153899539,129.88302461854562,0.0006391724166085115,True,True,False
0.56,4.951464670410179e-05,0.0029254113895958865,0.00027199956585477627,1.4480363326836021e-05,-0.0010999381742354806,0.0,-0.00010391584923478958,0.22504921007222195,0.0,0.38999451647648464,0.225,0.0,0.38999999999999996,0.14519172970964372,129.88302462194355,0.0006405151685975738,True,True,False
0.5650000000000001,5.084414147026464e-05,0.002921245263963986,0.00027515075671736086,1.46823176151079e-05,-0.0010999381742354806,0.0,-0.00010391584923478958,0.22505056645234353,0.0,0.38999469334198966,0.225,0.0,0.38999999999999996,0.1727258405387131,129.8830246252457,0.0006520645327830633,True,True,False
0.5700000000000001,5.2193453496922835e-05,0.002917425878046263,0.0002787580762026905,1.2093645005384269e-05,-0.0010999381742354806,0.0,-0.00010391584923478958,0.22505194036179613,0.0,0.3899948662485039,0.225,0.0,0.38999999999999996,0.014785487050069407,129.88302462843524,0.0006584327731099832,True,True,False
0.5750000000000001,5.355896155504301e-05,0.002912684300406786,0.0002809567200173365,2.0940488572394983e-05,-0.0010999381742354806,0.0,-0.00010391584923478958,0.22505332881521545,0.0,0.38999504017837294,0.225,0.0,0.38999999999999996,0.08647416013222743,129.88302463149134,0.0006774077643934579,True,True,False
0.58,5.4936773247738636e-05,0.0029058538184180316,0.0002834603001130336,2.6714619363934382e-05,-0.0010999381742354806,0.0,-0.00010391584923478958,0.22505472840121782,0.0,0.3899952197118271,0.225,0.0,0.38999999999999996,0.07341464292289171,129.883024634383,0.0006934258377008697,True,True,False
0.585,5.632759826660207e-05,0.0028972852402516865,0.00028583425816002385,3.306241520024389e-05,-0.0010999381742354806,0.0,-0.00010391584923478958,0.22505613973868235,0.0,0.3899954034722712,0.225,0.0,0.38999999999999996,-0.004172898176315026,129.88302463712125,0.0007102477820459601,True,True,False
0.59,5.773006044264656e-05,0.0028866496064010295,0.00028791369776050464,4.111570637960753e-05,-0.0010999381742354806,0.0,-0.00010391584923478958,0.22505756158471485,0.0,0.38999559275099094,0.225,0.0,0.38999999999999996,0.1297864518267904,129.88302463969907,0.0007294667538435989,True,True,False
0.595,5.914586149784863e-05,0.0028746634743513585,0.0002907558341035405,4.2587168190348934e-05,-0.0010999381742354806,0.0,-0.00010391584923478958,0.22505899546140232,0.0,0.38999578473414226,0.225,0.0,0.38999999999999996,0.1902147613822953,129.8830246421371,0.0007407617605838857,True,True,False
0.6,6.058074062842309e-05,0.0028632634214725123,0.0002945459259221435,3.7132858088958256e-05,-0.0010970422147491717,0.0,-0.00010378674923676838,0.22506044666991903,0.0,0.38999597182041257,0.225,0.0,0.38999999999999996,0.19292154565523603,129.88302635219978,0.0007372753260671396,True,True,False
0.605,6.20379135868267e-05,0.002853370410805815,0.00029846095510308246,3.2059396279398035e-05,-0.0010970422147491717,0.0,-0.00010378674923676838,0.2250619183595355,0.0,0.3899961503929241,0.225,0.0,0.38999999999999996,0.13247265287062798,129.88302635451728,0.0007359924715803308,True,True,False
0.61,6.351433686815581e-05,0.002843779938264912,0.00030145718498819304,3.4899456095293104e-05,-0.0010970422147491717,0.0,-0.00010378674923676838,0.22506340793891608,0.0,0.38999632518432875,0.225,0.0,0.38999999999999996,0.1283515900224533,129.8830263567854,0.0007423475117349765,True,True,False
0.615,6.500658857028022e-05,0.0028333171485125253,0.00030438812386023067,3.8137821969235546e-05,-0.0010970422147491717,0.0,-0.00010378674923676838,0.2250649123424344,0.0,0.3899965008062033,0.225,0.0,0.38999999999999996,0.11462985031143134,129.88302635897853,0.0007489547807627749,True,True,False
0.62,6.65138472843812e-05,0.0028217562585456726,0.0003071365952761092,4.2545340419437275e-05,-0.0010970422147491717,0.0,-0.00010378674923676838,0.22506643084498373,0.0,0.3899966781458012,0.225,0.0,0.38999999999999996,0.17189559727015938,129.88302636109313,0.0007569187696056316,True,True,False
0.625,6.803804594303033e-05,0.0028098287376293373,0.0003106787490554335,4.078773793459853e-05,-0.0010970422147491717,0.0,-0.00010378674923676838,0.22506796528861478,0.0,0.38999685433007825,0.225,0.0,0.38999999999999996,0.23472499589171478,129.88302636315075,0.000757036528363582,True,True,False
0.63,6.958571696076467e-05,0.0027997095586112376,0.000315548092117693,3.006002931713411e-05,-0.0010970422147491717,0.0,-0.00010378674923676838,0.22506952191380583,0.0,0.3899970208213012,0.225,0.0,0.38999999999999996,0.18026706317070665,129.8830263652196,0.0007439765038932229,True,True,False
0.635,7.115737425470832e-05,0.0027912916052376838,0.0003193709206996693,2.8767314471886547e-05,-0.0010970422147491717,0.0,-0.00010378674923676838,0.22507110139552222,0.0,0.389997178038693,0.225,0.0,0.38999999999999996,0.13552797813243597,129.88302636731663,0.0007393266025976666,True,True,False
0.64,7.274726858400038e-05,0.0027824450387289746,0.00032248443119084925,3.296525398335257e-05,-0.0010970422147491717,0.0,-0.00010378674923676838,0.22507269841382682,0.0,0.38999733434557793,0.225,0.0,0.38999999999999996,0.0923929950030834,129.88302636939375,0.0007408637663074522,True,True,False
0.645,7.43515687702815e-05,0.0027718990516851865,0.0003250670254107303,4.0574262333497964e-05,-0.0010970422147491717,0.0,-0.00010378674923676838,0.2250743093493632,0.0,0.38999749473038975,0.225,0.0,0.38999999999999996,-0.015743894606445735,129.88302637141578,0.0007474318361068927,True,True,False
0.65,7.59672260618183e-05,0.002758780328901155,0.00032715231497935644,5.08817335303593e-05,-0.001109922770081963,0.0,-0.00010659892464053268,0.2250759312590573,0.0,0.38999766262251656,0.225,0.0,0.38999999999999996,-0.06287329337943236,129.8829891475866,0.0007792509051599475,True,True,False
0.655,7.759208817561228e-05,0.0027426207664774326,0.00032897672832908024,6.179010015435604e-05,-0.001109922770081963,0.0,-0.00010659892464053268,0.2250775620125396,0.0,0.3899978398244836,0.225,0.0,0.38999999999999996,-0.06993391356961681,129.8829891494508,0.0007929624379369174,True,True,False
0.66,7.922518340342526e-05,0.002723406383246748,0.0003306777674909965,7.221508245052767e-05,-0.001109922770081963,0.0,-0.00010659892464053268,0.22507920059606426,0.0,0.38999802635657393,0.225,0.0,0.38999999999999996,-0.014446864075749119,129.88298915119628,0.0008080807818645367,True,True,False
0.665,8.08668337803576e-05,0.002701571059941942,0.0003325374770846159,8.012476156405766e-05,-0.001109922770081963,0.0,-0.00010659892464053268,0.22508084725249544,0.0,0.3899982205142318,0.225,0.0,0.38999999999999996,0.09099202254468591,129.88298915282562,0.0008216534096682129,True,True,False
0.67,8.251881942728442e-05,0.002678002142701586,0.00033475418185436684,8.437508633451867e-05,-0.001109922770081963,0.0,-0.00010659892464053268,0.22508250366908159,0.0,0.3899984188144479,0.225,0.0,0.38999999999999996,0.02603186060358989,129.882989154358,0.0008313663784250368,True,True,False
0.675,8.418109570076872e-05,0.0026528472818734806,0.00033656046609212574,9.11610273230706e-05,-0.001109922770081963,0.0,-0.00010659892464053268,0.22508416979472853,0.0,0.38999862067815955,0.225,0.0,0.38999999999999996,0.06987018263087615,129.88298915579819,0.0008441991227139502,True,True,False
0.68,8.585294612497377e-05,0.0026260373089122286,0.0003385169080143198,9.595805850156853e-05,-0.001109922770081963,0.0,-0.00010659892464053268,0.22508584492392028,0.0,0.389998826375077,0.225,0.0,0.38999999999999996,0.0340538640370282,129.8829891571439,0.0008549949221784864,True,True,False
0.685,8.753424943587876e-05,0.0025976969211972574,0.0003402487931026165,0.00010183063620738603,-0.001109922770081963,0.0,-0.00010659892464053268,0.22508752893467185,0.0,0.3899990354174401,0.225,0.0,0.38999999999999996,0.19948486759754464,129.88298915839908,0.0008671476020215385,True,True,False
0.6900000000000001,8.923004835033946e-05,0.002569781664463196,0.00034383834339349583,9.321067575217337e-05,-0.001109922770081963,0.0,-0.00010659892464053268,0.22508922681278706,0.0,0.3899992401260188,0.225,0.0,0.38999999999999996,0.19460177353746763,129.88298915961812,0.0008607617425396626,True,True,False
0.6950000000000001,9.094584131678481e-05,0.0025441006355480145,0.00034741738027471903,8.621381312291627e-05,-0.001109922770081963,0.0,-0.00010659892464053268,0.22509094407631244,0.0,0.38999943339917464,0.225,0.0,0.38999999999999996,0.23370113428750158,129.88298916086686,0.00085281000040937,True,True,False
0.7000000000000001,9.268391043820099e-05,0.0025212005164733957,0.00035192282289095515,7.387720093060245e-05,-0.0010701463433302047,0.0,-0.00011775843417837478,0.22509268310285108,0.0,0.3899996130891391,0.225,0.0,0.38999999999999996,0.15782941571404618,129.88284138644636,0.0007723458056873083,True,True,False
0.705,9.444248123700047e-05,0.0025000687935694764,0.0003550050954143484,7.368612434295092e-05,-0.0010701463433302047,0.0,-0.00011775843417837478,0.22509444223201153,0.0,0.38999978303252963,0.225,0.0,0.38999999999999996,0.0923488816869187,129.88284138773076,0.0007681341019821722,True,True,False
0.71,9.6214710188255e-05,0.0024780935616304364,0.0003572386696170307,7.966666552372519e-05,-0.0010701463433302047,0.0,-0.00011775843417837478,0.22509621469887667,0.0,0.3899999533450631,0.225,0.0,0.38999999999999996,0.10798365864123685,129.88284138900144,0.0007713601209309896,True,True,False
0.715,9.799845881791966e-05,0.0024546265537656836,0.0003595824279443663,8.411726946209007e-05,-0.0010701463433302047,0.0,-0.00011775843417837478,0.22509799837708117,0.0,0.39000012657071653,0.225,0.0,0.38999999999999996,0.07679738296440575,129.88284139023847,0.0007737162892639414,True,True,False
0.72,9.979314487986423e-05,0.0024296177941247076,0.00036158914107007164,9.040137457439e-05,-0.0010701463433302047,0.0,-0.00011775843417837478,0.2250997926851629,0.0,0.3900003029075678,0.225,0.0,0.38999999999999996,0.10460693108906928,129.88284139143656,0.0007790210207213599,True,True,False
0.725,0.00010159844444178882,0.00240314093464397,0.0003637989134777949,9.439789173118737e-05,-0.0010701463433302047,0.0,-0.00011775843417837478,0.22510159730078377,0.0,0.3900004820647714,0.225,0.0,0.38999999999999996,-0.02054901266030873,129.88284139259315,0.0007823559437033138,True,True,False
0.73,0.00010341323391573634,0.0023749529111842956,0.000365388443079833,0.0001022884543429163,-0.0010701463433302047,0.0,-0.00011775843417837478,0.2251034110957613,0.0,0.3900006649980158,0.225,0.0,0.38999999999999996,0.03238174800789422,129.8828413936997,0.0007910229699990194,True,True,False
0.735,0.0001052358124365129,0.0023446696487169297,0.0003669841720094138,0.00010904009492636237,-0.0010701463433302047,0.0,-0.00011775843417837478,0.22510523235360128,0.0,0.3900008532143401,0.225,0.0,0.38999999999999996,-0.0395586634068185,129.88284139474146,0.0007995162148545059,True,True,False
0.74,0.00010706574430944735,0.0023123866194873118,0.00036838457676439105,0.00011624287935760042,-0.0010701463433302047,0.0,-0.00011775843417837478,0.22510706063131486,0.0,0.39000104633981136,0.225,0.0,0.38999999999999996,0.09808873988114339,129.88284139571596,0.0008094680791394328,True,True,False
0.745,0.00010890400715728842,0.002278714184737525,0.0003702842156221913,0.00011881065576217413,-0.0010701463433302047,0.0,-0.00011775843417837478,0.22510889692496275,0.0,0.3900012419776864,0.225,0.0,0.38999999999999996,0.07457971431840854,129.88284139663432,0.0008143254091674741,True,True,False
0.75,0.00011075143968767804,0.0022441106950295896,0.0003719452485456356,0.00012272324506287736,-0.0009976453231629475,0.0,-0.00014656821500483796,0.2251107420995168,0.0,0.3900014383280254,0.225,0.0,0.38999999999999996,0.16176995289366775,129.8824599112869,0.0007062283830583997,True,True,False
0.755,0.00011261025718199572,0.0022095129176150584,0.00037459986173073666,0.00011889506661342855,-0.0009976453231629475,0.0,-0.00014656821500483796,0.2251125984400865,0.0,0.3900016313530228,0.225,0.0,0.38999999999999996,0.04964287235100072,129.88245991203306,0.0007057708139830589,True,True,False
0.76,0.0001144799468118796,0.002174684662421217,0.0003760642584895591,0.0001241944692022366,-0.0009976453231629475,0.0,-0.00014656821500483796,0.2251144654529729,0.0,0.39000182161954366,0.225,0.0,0.38999999999999996,0.08362536626430767,129.88245991274854,0.0007148165952061657,True,True,False
0.765,0.00011635755954721623,0.002138628000553288,0.00037770498210449227,0.0001274974874999979,-0.0009976453231629475,0.0,-0.00014656821500483796,0.22511634014488255,0.0,0.3900020130455764,0.225,0.0,0.38999999999999996,0.012343147418692552,129.88245991341432,0.0007216190004761059,True,True,False
