time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0009584565962719306,0.1174839189877077,0.0075019909136077225,0.015588695807290127,0.03349513931053416,0.0,-0.010302724515542124,0.22410886670231792,0.0,0.39035287461328266,0.225,0.0,0.38999999999999996,-1.3751651907321076,129.74826528382798,0.006500258126180172,True,False,False
0.495,0.0009963033987137725,0.12193822679648471,0.00767180066833982,0.015502116334482804,0.03349513931053416,0.0,-0.010302724515542124,0.22407272201426653,0.0,0.39036438441166255,0.225,0.0,0.38999999999999996,-1.2298714292523905,129.74827446157354,0.005232090804195191,True,False,False
0.5,0.0010348813420064037,0.1263389285943824,0.007814273214658706,0.015214079383846094,0.042565346714172204,0.0,-0.009776832475464833,0.2240356175804325,0.0,0.3903754276772723,0.225,0.0,0.38999999999999996,-1.1387497284355335,129.75533515484202,0.018321658318209352,True,False,False
0.505,0.001074069555459616,0.13063804877035087,0.007944576118988434,0.01479287639348139,0.042565346714172204,0.0,-0.009776832475464833,0.22399761893355535,0.0,0.3903858206935851,0.225,0.0,0.38999999999999996,-1.1489861463249886,129.7553478866319,0.016750616176562518,True,False,False
0.51,0.0011138359675798664,0.134812840808275,0.008081806665175844,0.014348132621207668,0.042565346714172204,0.0,-0.009776832475464833,0.2239587380911926,0.0,0.3903954797086341,0.225,0.0,0.38999999999999996,-1.0701133107576668,129.75536087830068,0.015310316712919339,True,False,False
0.515,0.0011541608344087001,0.13884538513194156,0.008211975019069197,0.01379860488611675,0.042565346714172204,0.0,-0.009776832475464833,0.22391898117806383,0.0,0.39040433344939873,0.225,0.0,0.38999999999999996,-1.0554280867371721,129.75537406547076,0.014052827385969933,True,False,False
0.52,0.0011950130326229705,0.1427133702671758,0.008345939638646807,0.013198060607737967,0.042565346714172204,0.0,-0.009776832475464833,0.2238783626178732,0.0,0.39041229325868176,0.225,0.0,0.38999999999999996,-1.1683791035444018,129.7553873904836,0.012904755555292802,True,False,False
0.525,0.001236445742847621,0.14641672853947613,0.00850165171117322,0.012638195894708444,0.042565346714172204,0.0,-0.009776832475464833,0.22383684215932817,0.0,0.39041935893061863,0.225,0.0,0.38999999999999996,-1.17106262302757,129.75540082649297,0.01176450686954672,True,False,False
0.53,0.0012784988950606377,0.14994498636798237,0.008660114698258569,0.01197805306725476,0.042565346714172204,0.0,-0.009776832475464833,0.22379438070117033,0.0,0.390425489754237,0.225,0.0,0.38999999999999996,-1.0858454752907172,129.75541434827764,0.010720187876372751,True,False,False
0.535,0.0013211177092520413,0.15325766489577503,0.008810235599177395,0.011137810560214565,0.042565346714172204,0.0,-0.009776832475464833,0.22375100069828252,0.0,0.39043052612697554,0.225,0.0,0.38999999999999996,-1.1280197953958566,129.75542791228463,0.009799023240502545,True,False,False
0.54,0.0013642820315118507,0.15632742430924138,0.008973850426558651,0.010285009574701538,0.042565346714172204,0.0,-0.009776832475464833,0.22370671088183292,0.0,0.3904343601251688,0.225,0.0,0.38999999999999996,-1.0477013478334027,129.75544149134254,0.008900504950853108,True,False,False
0.545,0.0014079889879378869,0.1591345995697368,0.009135213830756229,0.009306655432034567,0.042565346714172204,0.0,-0.009776832475464833,0.22366151606299667,0.0,0.39043691388229074,0.225,0.0,0.38999999999999996,-1.0669493408732347,129.75545507166686,0.008034690625791575,True,False,False
0.55,0.0014522325796808612,0.1616595321111261,0.009308492821041642,0.008316283704113673,0.04750836445046483,0.0,-0.0029862796441905946,0.22361542799507583,0.0,0.3904381093797977,0.225,0.0,0.38999999999999996,-1.0595139994218319,129.84544326356303,0.014942644296404524,True,False,False
0.555,0.0014970719602054661,0.1638961947509415,0.009489935407331921,0.007295476273877492,0.04750836445046483,0.0,-0.0029862796441905946,0.22356843656349448,0.0,0.39043800751282814,0.225,0.0,0.38999999999999996,-1.1492838826149872,129.84545892664758,0.01385162865884941,True,False,False
0.56,0.0015426000155410564,0.16585163746577844,0.009688944471700474,0.006354193455510671,0.04750836445046483,0.0,-0.0029862796441905946,0.2235205103771043,0.0,0.3904367210364651,0.225,0.0,0.38999999999999996,-0.9783506936177195,129.84547466171443,0.01278894516793374,True,False,False
0.5650000000000001,0.001588812943868147,0.16751121701498947,0.00987681762067805,0.0052306701169188875,0.04750836445046483,0.0,-0.0029862796441905946,0.22347166619656117,0.0,0.39043419161192855,0.225,0.0,0.38999999999999996,-0.9372866708476895,129.84549044814315,0.01177457891638281,True,False,False
0.5700000000000001,0.0016356601906227176,0.168851889264931,0.010065153468972812,0.004161054064672121,0.04750836445046483,0.0,-0.0029862796441905946,0.22342196236635598,0.0,0.3904303271848153,0.225,0.0,0.38999999999999996,-0.8521388163870426,129.8455062640995,0.010798761202043233,True,False,False
0.5750000000000001,0.001683161419672674,0.1699031524089781,0.010245183623633816,0.0032018894212722912,0.04750836445046483,0.0,-0.0029862796441905946,0.22337144213840346,0.0,0.3904252430553302,0.225,0.0,0.38999999999999996,-0.8840151467968009,129.84552208984636,0.009863980982176772,True,False,False
0.58,0.0017313528966034632,0.1707007175025332,0.010426218331625827,0.0023815686358898015,0.04750836445046483,0.0,-0.0029862796441905946,0.22332013235999476,0.0,0.3904190794252172,0.225,0.0,0.38999999999999996,-0.9963864008255284,129.84553790644182,0.008969787451593957,True,False,False
0.585,0.0017803212832509698,0.17128683354303365,0.010614626172737627,0.0017206781322894043,0.04750836445046483,0.0,-0.0029862796441905946,0.2232680077481572,0.0,0.39041200329022085,0.225,0.0,0.38999999999999996,-0.8947300348524543,129.84555369423072,0.008119184240888956,True,False,False
0.59,0.0018300916341485584,0.1716809989289085,0.010792092526132674,0.001039842550381661,0.04750836445046483,0.0,-0.0029862796441905946,0.22321507834408896,0.0,0.3904040916624236,0.225,0.0,0.38999999999999996,-0.9470746439098295,129.8455694290429,0.007343286192712364,True,False,False
0.595,0.0018806609157786037,0.1718915230675909,0.010972735548727585,0.00043190301614047825,0.04750836445046483,0.0,-0.0029862796441905946,0.22316136945769754,0.0,0.3903953772996136,0.225,0.0,0.38999999999999996,-0.8105166147227205,129.84558508717268,0.0066135064816872854,True,False,False
0.6,0.0019320190583503565,0.17191390613749194,0.011146394782086297,0.0002747871605743961,0.05020326883184432,0.0,0.004666305978405873,0.2231069011086091,0.0,0.39038584223361816,0.225,0.0,0.38999999999999996,-0.8201281708053525,129.94696959776178,0.010136864627648269,True,False,False
0.605,0.0019841589766921774,0.17173533569965777,0.01131514182422766,0.0009710992991310355,0.05020326883184432,0.0,0.004666305978405873,0.2230517025145691,0.0,0.3903755312943707,0.225,0.0,0.38999999999999996,-0.6863995367270452,129.94698628935632,0.009365584148909312,True,False,False
0.61,0.0020370765496084543,0.17134510563797328,0.01147794010133393,0.0017525130586958024,0.05020326883184432,0.0,0.004666305978405873,0.22299579885367662,0.0,0.39036449778331384,0.225,0.0,0.38999999999999996,-0.741152745901364,129.9470028978489,0.00865592288505744,True,False,False
0.615,0.0020907584151655776,0.17073677191268116,0.011643699814322462,0.002493195669236486,0.05020326883184432,0.0,0.004666305978405873,0.2229392084182183,0.0,0.3903527163265902,0.225,0.0,0.38999999999999996,-0.878223273890952,129.94701940341366,0.007985163826693585,True,False,False
0.62,0.0021452637311073276,0.16993172880926635,0.011815972568111966,0.0031250560209157173,0.05020326883184432,0.0,0.004666305978405873,0.22288189441482575,0.0,0.39034027225284784,0.225,0.0,0.38999999999999996,-0.8181352050925355,129.94703579312792,0.007340175954370906,True,False,False
0.625,0.0022006172520124528,0.1689409610446762,0.011984301571510106,0.0037895908157361095,0.05020326883184432,0.0,0.004666305978405873,0.22282384508020522,0.0,0.39032720949697064,0.225,0.0,0.38999999999999996,-0.8194850609606383,129.94705205307292,0.006743993957924875,True,False,False
0.63,0.0022568045045206924,0.1677619936404384,0.012151530266202156,0.004438537857557949,0.05020326883184432,0.0,0.004666305978405873,0.2227650788133135,0.0,0.39031351851767426,0.225,0.0,0.38999999999999996,-0.8156149723317547,129.9470681674639,0.006188255895063194,True,False,False
0.635,0.0023138262052171,0.1663990859978739,0.012317010501406114,0.005073259137979755,0.05020326883184432,0.0,0.004666305978405873,0.2227056022240123,0.0,0.3902992165662059,0.225,0.0,0.38999999999999996,-0.7278597590092746,129.9470841226625,0.005672860992245732,True,False,False
0.64,0.002371659521100645,0.16484951123344718,0.012476319970870172,0.005740404258662864,0.05020326883184432,0.0,0.004666305978405873,0.22264544137488834,0.0,0.3902842930968905,0.225,0.0,0.38999999999999996,-0.7946257110504802,129.94709990471523,0.0052038322574015985,True,False,False
0.645,0.0024302985196797155,0.16311864959015293,0.012636004212409213,0.006339618198184543,0.05020326883184432,0.0,0.004666305978405873,0.22258460899544216,0.0,0.3902687697711024,0.225,0.0,0.38999999999999996,-0.8939745364512209,129.94711550205147,0.004765128584848073,True,False,False
0.65,0.002489782181610343,0.16122741662156717,0.012798748956173453,0.00686548351528867,0.0505030436476309,0.0,0.009879111309151796,0.22252307796097093,0.0,0.3902527301415272,0.225,0.0,0.38999999999999996,-0.9827575534999683,130.016155156438,0.0047817959512611655,True,False,False
0.655,0.0025501600549005673,0.1591945060359781,0.012958139682932865,0.0073282885704663864,0.0505030436476309,0.0,0.009879111309151796,0.22246081275690288,0.0,0.39023631430363664,0.225,0.0,0.38999999999999996,-1.112093626469367,130.01617049828423,0.0043775959166259745,True,False,False
0.66,0.0026114924885118638,0.15704505234197208,0.013123111374097262,0.007678589236270603,0.0505030436476309,0.0,0.009879111309151796,0.22239776437078787,0.0,0.39021968784129485,0.225,0.0,0.38999999999999996,-1.2508758333667935,130.01618564082003,0.003991347587871029,True,False,False
0.665,0.002673854257680586,0.15481536516110553,0.013295079900049892,0.007887837550586769,0.0505030436476309,0.0,0.009879111309151796,0.22233386244369635,0.0,0.39020299537478415,0.225,0.0,0.38999999999999996,-1.3471996662433194,130.01620058099172,0.003618680455246673,True,False,False
0.67,0.0027373131910877315,0.15254148331826314,0.013472098975779471,0.007986480433271714,0.0505030436476309,0.0,0.009879111309151796,0.2222690393791525,0.0,0.3901863802389821,0.225,0.0,0.38999999999999996,-1.4182063765289377,130.01621531604607,0.003263535352657082,True,False,False
0.675,0.00280191425137517,0.1502522626573906,0.013652920458424617,0.007994233173259514,0.0505030436476309,0.0,0.009879111309151796,0.22220324508204842,0.0,0.3901699570562609,0.225,0.0,0.38999999999999996,-1.4477562572388478,130.0162298424855,0.0029283137597968106,True,False,False
0.68,0.0028676760905651435,0.14796729226110167,0.01383458472471076,0.007956084756485649,0.0505030436476309,0.0,0.009879111309151796,0.22213645139022534,0.0,0.39015380351054685,0.225,0.0,0.38999999999999996,-1.5374420380541873,130.0162441558259,0.002618998110194476,True,False,False
0.685,0.0029346273628198228,0.14571187930270624,0.01402272801138299,0.0077874193924589935,0.0505030436476309,0.0,0.009879111309151796,0.2220686200722661,0.0,0.39013801984599905,0.225,0.0,0.38999999999999996,-1.54171742308909,130.01625825289338,0.0023226016597204524,True,False,False
0.6900000000000001,0.0030027855031558052,0.14350768191557675,0.014210182851801055,0.007597813723707319,0.0505030436476309,0.0,0.009879111309151796,0.2219997220924412,0.0,0.39012269170867353,0.225,0.0,0.38999999999999996,-1.4756742684317203,130.01627213084004,0.002052217143469627,True,False,False
0.6950000000000001,0.0030721013075689224,0.14134846068478474,0.014390014923644312,0.007472597967753231,0.0505030436476309,0.0,0.009879111309151796,0.2219297904154387,0.0,0.39010779402040263,0.225,0.0,0.38999999999999996,-1.4884032118964865,130.01628578296416,0.0018232107616500959,True,False,False
0.7000000000000001,0.0031425317775255514,0.13923086871434853,0.014569623020607953,0.007306517674621406,0.055538922382758836,0.0,0.00942086774556432,0.22185885393141683,0.0,0.3900933131747522,0.225,0.0,0.38999999999999996,-1.4506845806510988,130.0103691221377,0.009551427508829528,True,False,False
0.705,0.0032140484559828792,0.13715839813178196,0.014744374875225853,0.007153120725504993,0.055538922382758836,0.0,0.00942086774556432,0.22178692891581983,0.0,0.39007925708429636,0.225,0.0,0.38999999999999996,-1.5198454636207073,130.01038455613704,0.009092600063342941,True,False,False
0.71,0.0032866529598920683,0.13515627666400176,0.014923765341695002,0.006808888962887533,0.055538922382758836,0.0,0.00942086774556432,0.22171400416371687,0.0,0.39006571942404766,0.225,0.0,0.38999999999999996,-1.4933409221301757,130.01039982854127,0.008641070976769256,True,False,False
0.715,0.003360354771206345,0.13325916060759305,0.015099207627197804,0.006423277830394142,0.055538922382758836,0.0,0.00942086774556432,0.22164006064176361,0.0,0.39005283651524536,0.225,0.0,0.38999999999999996,-1.4536425927924583,130.01041493461753,0.008217307425137828,True,False,False
0.72,0.0034351150985059966,0.13147358753231533,0.01526987729625418,0.006032796462973035,0.055538922382758836,0.0,0.00942086774556432,0.22156512523415087,0.0,0.3900406335196197,0.225,0.0,0.38999999999999996,-1.5037054505181313,130.01042986583204,0.007824722685422919,True,False,False
0.725,0.0035109269861522486,0.12981868363649246,0.015446043819791,0.005512045007319775,0.055538922382758836,0.0,0.00942086774556432,0.22148919432231542,0.0,0.3900291855380252,0.225,0.0,0.38999999999999996,-1.6251026372163637,130.01044461705018,0.007440789295381146,True,False,False
0.73,0.0035878533198097392,0.12834828962539915,0.01563825051498288,0.004744585306686121,0.055538922382758836,0.0,0.00942086774556432,0.22141219543923504,0.0,0.3900187050320476,0.225,0.0,0.38999999999999996,-1.6395908912400043,130.01045919049608,0.007043456233021342,True,False,False
0.735,0.003665942478743552,0.12710799347910706,0.01583524271392101,0.003908359740880071,0.055538922382758836,0.0,0.00942086774556432,0.2213340695004912,0.0,0.39000937177824774,0.225,0.0,0.38999999999999996,-1.6408061550206288,130.0104735876093,0.006662079525035912,True,False,False
0.74,0.0037451902622284,0.12611215112526533,0.01603590294325742,0.003039524234491206,0.055538922382758836,0.0,0.00942086774556432,0.22125480994375432,0.0,0.39000124213078197,0.225,0.0,0.38999999999999996,-1.528724273961361,130.01048780333903,0.006305015318492764,True,False,False
0.745,0.0038255389320248087,0.1253442820560251,0.016224098246806595,0.002318164912899415,0.055538922382758836,0.0,0.00942086774556432,0.2211744653885516,0.0,0.38999425047412667,0.225,0.0,0.38999999999999996,-1.564397113848724,130.01050183026544,0.005983275454332332,True,False,False
0.75,0.003906947560470084,0.1247928025773558,0.016420519915185436,0.001533594980544195,0.062059575572403075,0.0,0.0038066845844732834,0.2210930698068868,0.0,0.38998835069085136,0.225,0.0,0.38999999999999996,-1.4380041556942862,129.93638986374177,0.016004152277393525,True,False,False
0.755,0.003989376927649041,0.12443461698248551,0.01660527085610945,0.000988144759638732,0.062059575572403075,0.0,0.0038066845844732834,0.22101065768655043,0.0,0.3899833814266778,0.225,0.0,0.38999999999999996,-1.6335852605782966,129.93640634818416,0.015364799102492173,True,False,False
0.76,0.00407286757060597,0.12424831611823646,0.016826787944271143,0.00032950673965439104,0.062059575572403075,0.0,0.0038066845844732834,0.2209271855989217,0.0,0.3899791888956843,0.225,0.0,0.38999999999999996,-1.6626983347724145,129.93642274563155,0.014732189692417047,True,False,False
0.765,0.004157528544532078,0.1242424416243973,0.01705865859472075,0.00027539375500202463,0.062059575572403075,0.0,0.0038066845844732834,0.22084254184109708,0.0,0.38997580794406106,0.225,0.0,0.38999999999999996,-1.7068197086478731,129.9364390488593,0.014123768285548031,True,False,False
0.77,0.004243405355428327,0.12440735753049603,0.017303046539944616,0.0008653598288658778,0.062059575572403075,0.0,0.0038066845844732834,0.2207566792685034,0.0,0.38997320111702144,0.225,0.0,0.38999999999999996,-1.742569207223683,129.93645524853605,0.013535133812735328,True,False,False
0.775,0.004330545056650914,0.12474099514044076,0.017557009630209983,0.0014599513793720567,0.062059575572403075,0.0,0.0038066845844732834,0.2206695496441587,0.0,0.3899713608087142,0.225,0.0,0.38999999999999996,-1.7903016211065617,129.93647133698093,0.012961952111576747,True,False,False
0.78,0.0044189889311854694,0.12525441986267535,0.017821432295105452,0.002125396523163794,0.062059575572403075,0.0,0.0038066845844732834,0.2205811106687086,0.0,0.3899703309632982,0.225,0.0,0.38999999999999996,-1.7999206633857974,129.93648733124638,0.012248313206455856,True,False,False
