time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.9050000000000002,0.1243843189001589,0.9707668216541617,0.13461990839433208,0.010118621696466224,-0.2699539986579015,0.0,-0.2266636509060252,0.34518492211899005,0.0,0.5079524839728766,0.225,0.0,0.5399999999999999,3.0,126.92454281301396,0.10504514215234614,True,False,False
3.91,0.1245329849745738,0.9678055520826269,0.1342585419217758,0.010555032036455136,-0.2699539986579015,0.0,-0.2266636509060252,0.3454958994123896,0.0,0.508548409078765,0.225,0.0,0.5399999999999999,3.0,126.92463147729055,0.1034124153646965,True,False,False
3.915,0.12469214114203726,0.9647191557062458,0.13391360659352702,0.010992739793338601,-0.2699539986579015,0.0,-0.2266636509060252,0.3458128312265948,0.0,0.5091391854676506,0.225,0.0,0.5399999999999999,3.0,126.92472047388692,0.10181924842013682,True,False,False
3.92,0.12486170415242918,0.9615063029604798,0.13358645774417227,0.011438858315329209,-0.2699539986579015,0.0,-0.2266636509060252,0.34613570294605916,0.0,0.5097248181572287,0.225,0.0,0.5399999999999999,3.0,126.9248097871324,0.10017985094526727,True,False,False
3.9250000000000003,0.12504158899498483,0.9581641020430063,0.1332775643354328,0.01189591812544953,-0.2699539986579015,0.0,-0.2266636509060252,0.3464645002729723,0.0,0.5103053177853707,0.225,0.0,0.5399999999999999,3.0,126.9248994511929,0.09849591072433629,True,False,False
3.93,0.12523170888504442,0.9546893291959754,0.1329869581979311,0.01236439445576468,-0.2699539986579015,0.0,-0.2266636509060252,0.3467992080291608,0.0,0.5108806965444272,0.225,0.0,0.5399999999999999,3.0,126.92498948509925,0.09678065948967422,True,False,False
3.935,0.12543197553464258,0.9510787345029338,0.13271450314481048,0.012844051298634168,-0.2699539986579015,0.0,-0.2266636509060252,0.3471398100484351,0.0,0.5114509669541091,0.225,0.0,0.5399999999999999,3.0,126.92507989490784,0.09504354747898916,True,False,False
3.94,0.1256422993479496,0.9473292054938587,0.13245994035018954,0.013334121417951756,-0.2699539986579015,0.0,-0.2266636509060252,0.3474862891546553,0.0,0.5120161411781371,0.225,0.0,0.5399999999999999,3.0,126.92517067730735,0.09329293724101666,True,False,False
3.9450000000000003,0.12586258951261053,0.9434383359329799,0.13222223912006326,0.01382980575328176,-0.2699539986579015,0.0,-0.2266636509060252,0.34783862676423466,0.0,0.5125762290430919,0.225,0.0,0.5399999999999999,3.0,126.92526179910125,0.09158291166943627,True,False,False
3.95,0.1260927542519371,0.9394051369328051,0.13200056238046487,0.014327380054095605,-0.2755460026328633,0.0,-0.22551396056099837,0.34819680257690055,0.0,0.5131312354272177,0.225,0.0,0.5399999999999999,3.0,126.94180865715217,0.09889293371235158,True,False,False
3.955,0.12633269784149317,0.9352291872502904,0.1317999229006906,0.014826111571181843,-0.2755460026328633,0.0,-0.22551396056099837,0.3485607955471726,0.0,0.5136811788322534,0.225,0.0,0.5399999999999999,3.0,126.94190504967814,0.09697415737905886,True,False,False
3.96,0.1265823241004891,0.9309105624638496,0.13161430929022302,0.015323217694763752,-0.2755460026328633,0.0,-0.22551396056099837,0.34893058382724657,0.0,0.5142260758339153,0.225,0.0,0.5399999999999999,3.0,126.94200192113627,0.09511644254517393,True,False,False
3.9650000000000003,0.12684153955039365,0.9264498984444031,0.1314433967093239,0.015817575586421637,-0.2755460026328633,0.0,-0.22551396056099837,0.34930614472664717,0.0,0.5147659250474298,0.225,0.0,0.5399999999999999,3.0,126.94209918041955,0.09331751419386837,True,False,False
3.97,0.12711025002915224,0.921848101363603,0.1312869261980896,0.016308404674963552,-0.2755460026328633,0.0,-0.22551396056099837,0.34968745498065457,0.0,0.5153007240405544,0.225,0.0,0.5399999999999999,3.0,126.94219674108614,0.09157525120190133,True,False,False
3.975,0.12738836070893356,0.917106262642842,0.13114468535541352,0.016795179563522694,-0.2755460026328633,0.0,-0.22551396056099837,0.3500744907949843,0.0,0.5158304696676838,0.225,0.0,0.5399999999999999,3.0,126.94229452113181,0.0898876462310631,True,False,False
3.98,0.1276757761266178,0.9122255958112613,0.13101649375972127,0.017277563550299236,-0.2755460026328633,0.0,-0.22551396056099837,0.3504672278778431,0.0,0.5163551583176452,0.225,0.0,0.5399999999999999,3.0,126.94239244280038,0.08825277853841434,True,False,False
3.985,0.12797240022341339,0.907207389980553,0.1309021920895084,0.017755358449491967,-0.2755460026328633,0.0,-0.22551396056099837,0.35086564146279897,0.0,0.5168747860961322,0.225,0.0,0.5399999999999999,3.0,126.9424904324194,0.08666879551354469,True,False,False
3.99,0.12827813639081204,0.9020529758032568,0.13080163407940712,0.018228467035927655,-0.2755460026328633,0.0,-0.22551396056099837,0.3512697063250099,0.0,0.5173893489590518,0.225,0.0,0.5399999999999999,3.0,126.94258842025354,0.08513390013075711,True,False,False
3.995,0.128592887520729,0.896763700752998,0.13071468062082675,0.018696865116830365,-0.2755460026328633,0.0,-0.22551396056099837,0.3516793967926494,0.0,0.5178988428092701,0.225,0.0,0.5399999999999999,3.0,126.94268634036901,0.08364634242245843,True,False,False
4.0,0.12891655605818253,0.8913409113101061,0.13064119546861683,0.019160580860222154,-0.280054555484619,0.0,-0.22173758465174898,0.3520946867548491,0.0,0.5184032635662398,0.225,0.0,0.5399999999999999,3.0,126.99381122667384,0.08929453912286535,True,False,False
4.005,0.1292490366235864,0.8857856855387564,0.13059619324391777,0.01962135410833484,-0.280054555484619,0.0,-0.22173758465174898,0.3525155502916236,0.0,0.5189026565191353,0.225,0.0,0.5399999999999999,3.0,126.99391294395124,0.08764266476815077,True,False,False
4.01,0.12959022442456633,0.8800991718031786,0.13056402363175326,0.02007718779006599,-0.280054555484619,0.0,-0.22173758465174898,0.3529419610782295,0.0,0.5193970666684019,0.225,0.0,0.5399999999999999,3.0,126.99401469471371,0.08603903551291778,True,False,False
4.015,0.12994002223679216,0.8742827465270117,0.13054457237946007,0.02052835261674481,-0.280054555484619,0.0,-0.22173758465174898,0.3533738917661647,0.0,0.5198864898213396,0.225,0.0,0.5399999999999999,3.0,126.99411641120611,0.08448217181015691,True,False,False
4.0200000000000005,0.13029833255549841,0.8683377095560514,0.13053771358077063,0.020975108563097863,-0.280054555484619,0.0,-0.22173758465174898,0.35381131459509985,0.0,0.5203709221045542,0.225,0.0,0.5399999999999999,3.0,126.99421802913622,0.08297059650783646,True,False,False
4.025,0.13066505764105746,0.8622652894063099,0.13054330802630676,0.021417692225644283,-0.280054555484619,0.0,-0.22173758465174898,0.3542542013786857,0.0,0.5208503599433556,0.225,0.0,0.5399999999999999,3.0,126.99431948759987,0.08150283729607159,True,False,False
4.03,0.1310400995660287,0.8560666508594612,0.13056120292045484,0.021856311507135292,-0.280054555484619,0.0,-0.22173758465174898,0.3547025234928883,0.0,0.5213248000318208,0.225,0.0,0.5399999999999999,3.0,126.99442072900204,0.08007742861990651,True,False,False
4.035,0.13142336026253965,0.8497429033953767,0.13059123238659207,0.022291144683549327,-0.280054555484619,0.0,-0.22173758465174898,0.3551562518667837,0.0,0.5217942392993961,0.225,0.0,0.5399999999999999,3.0,126.99452169897498,0.07869291326402997,True,False,False
4.04,0.13181474156922635,0.843295109494422,0.1306332183962102,0.022722341974299655,-0.280054555484619,0.0,-0.22173758465174898,0.35561535697563273,0.0,0.5222586748778463,0.225,0.0,0.5399999999999999,3.0,126.99462234629412,0.077347843741267,True,False,False
4.045,0.13221414527726277,0.8367242922894466,0.13068697189541736,0.02315002842910562,-0.280054555484619,0.0,-0.22173758465174898,0.356079808836006,0.0,0.5227181040706386,0.225,0.0,0.5399999999999999,3.0,126.99472262279262,0.07604078356495039,True,False,False
4.05,0.1326214731751794,0.8300314422813437,0.13075229399091118,0.02357430739397091,-0.28339451146762384,0.0,-0.2153756112925731,0.35654957700270806,0.0,0.5231725243258708,0.225,0.0,0.5399999999999999,3.0,127.0798389310135,0.07984940475784899,True,False,False
4.055,0.13303661802513256,0.8232171782000762,0.13085157667942726,0.02399766330962684,-0.28339451146762384,0.0,-0.2153756112925731,0.35702463155822894,0.0,0.523622014852891,0.225,0.0,0.5399999999999999,3.0,127.07994143022451,0.07843303124614932,True,False,False
4.0600000000000005,0.13345947386510884,0.8162821054830651,0.13096147237878458,0.024417722505393577,-0.28339451146762384,0.0,-0.2153756112925731,0.3575049420936838,0.0,0.5240666549305809,0.225,0.0,0.5399999999999999,3.0,127.0800436171273,0.07705517316698056,True,False,False
4.065,0.13388994447194882,0.8092271594821702,0.1310817538679816,0.024834545460831015,-0.28339451146762384,0.0,-0.2153756112925731,0.3579904767253677,0.0,0.5245064422723194,0.225,0.0,0.5399999999999999,3.0,127.08014544358323,0.0757144081814731,True,False,False
4.07,0.13432793372125032,0.8020532605547547,0.13121218756420072,0.025248177208224133,-0.28339451146762384,0.0,-0.2153756112925731,0.3584812030993304,0.0,0.5249413746651319,0.225,0.0,0.5399999999999999,3.0,127.0802468644024,0.0744093274967721,True,False,False
4.075,0.13477334562484827,0.7947613177906618,0.13135253476111944,0.025658652057402802,-0.28339451146762384,0.0,-0.2153756112925731,0.3589770883937422,0.0,0.5253714499539359,0.225,0.0,0.5399999999999999,3.0,127.08034783725489,0.07313853690956128,True,False,False
4.08,0.1352260843666426,0.7873522315329801,0.13150255264773034,0.02606599731257197,-0.28339451146762384,0.0,-0.2153756112925731,0.35947809932210756,0.0,0.5257966660305504,0.225,0.0,0.5399999999999999,3.0,127.08044832258071,0.0719006578812892,True,False,False
4.085,0.13568605433681324,0.7798268949514989,0.1316619951517971,0.02647023619726149,-0.28339451146762384,0.0,-0.2153756112925731,0.3599842021371098,0.0,0.526217020826377,0.225,0.0,0.5399999999999999,3.0,127.0805482835,0.07069432862520161,True,False,False
4.09,0.13615316016443468,0.7721861948641413,0.13183061364078666,0.026871390145752003,-0.28339451146762384,0.0,-0.2153756112925731,0.36049536263491433,0.0,0.5266325123080189,0.225,0.0,0.5399999999999999,3.0,127.08064768572233,0.06951820518961326,True,False,False
4.095,0.13662730674849602,0.7644310119904696,0.1320081575053073,0.027269480579329618,-0.28339451146762384,0.0,-0.2153756112925731,0.3610115461597829,0.0,0.5270431384751989,0.225,0.0,0.5399999999999999,3.0,127.08074649745613,0.06837096252540596,True,False,False
4.1,0.1371083992873372,0.7565622207457421,0.13219437464460965,0.02766453025778576,-0.28561749826070926,0.0,-0.2070205902132094,0.36153271760888184,0.0,0.527448897360422,0.225,0.0,0.5399999999999999,3.0,127.19199751920344,0.07043077259097232,True,False,False
4.105,0.1375963350278446,0.7485802391214836,0.13241505697271694,0.028059685673923758,-0.28561749826070926,0.0,-0.2070205902132094,0.3620588425806609,0.0,0.5278498936817624,0.225,0.0,0.5399999999999999,3.0,127.19209707362522,0.069225347408151,True,False,False
4.11,0.13809101289455408,0.7404854965629437,0.13264319177085704,0.028451757494724263,-0.28561749826070926,0.0,-0.2070205902132094,0.36258988619413024,0.0,0.5282462321219876,0.225,0.0,0.5399999999999999,3.0,127.19219606286673,0.06804789065456876,True,False,False
4.115,0.13859234107272075,0.7322788703205224,0.13287852402771094,0.02884078794345821,-0.28561749826070926,0.0,-0.2070205902132094,0.3631258119663374,0.0,0.5286379107265715,0.225,0.0,0.5399999999999999,3.0,127.19229445755765,0.06689714236329651,True,False,False
4.12,0.13910022807199118,0.7239612260598235,0.13312079778651034,0.02922681591109338,-0.28561749826070926,0.0,-0.2070205902132094,0.3636665829798767,0.0,0.5290249275918133,0.225,0.0,0.5399999999999999,3.0,127.19239223058179,0.06577186392772277,True,False,False
4.125,0.13961458274815447,0.7155334185298683,0.13336975667857984,0.029609879003175917,-0.28561749826070926,0.0,-0.2070205902132094,0.36421216188677563,0.0,0.5294072808612968,0.225,0.0,0.5399999999999999,3.0,127.19248935698941,0.06467083886309428,True,False,False
4.13,0.14013531432340842,0.706996291719253,0.13362514432724806,0.029990014911800644,-0.28561749826070926,0.0,-0.2070205902132094,0.36476251091246914,0.0,0.529784968724354,0.225,0.0,0.5399999999999999,3.0,127.19258581391013,0.06359287355837996,True,False,False
4.135,0.14066233240514114,0.6983506786981035,0.13388670465593602,0.030367262296014885,-0.28561749826070926,0.0,-0.2070205902132094,0.36531759185973534,0.0,0.5301579894158175,0.225,0.0,0.5399999999999999,3.0,127.19268158046674,0.062536798002007,True,False,False
4.14,0.14119554701959533,0.6895974172369703,0.13415416602339936,0.030741491150916775,-0.28561749826070926,0.0,-0.2070205902132094,0.36587736612435146,0.0,0.5305263411488385,0.225,0.0,0.5399999999999999,3.0,127.19277663778571,0.0615011549170537,True,False,False
4.1450000000000005,0.1417348687051954,0.6807374038774934,0.1344272663693119,0.031112572698079766,-0.28561749826070926,0.0,-0.2070205902132094,0.3664417947622034,0.0,0.5308900218811619,0.225,0.0,0.5399999999999999,3.0,127.19287096926905,0.060484420233265265,True,False,False
4.15,0.1422802084790811,0.6717715052019382,0.13470578258511665,0.03148074674922211,-0.28681254769670916,0.0,-0.19716370433867358,0.367010838471439,0.0,0.5312490296829643,0.225,0.0,0.5399999999999999,3.0,127.32375296241848,0.06093523459096373,True,False,False
4.155,0.1428314715261658,0.6626999458017349,0.13501607380606628,0.03185022772816735,-0.28681254769670916,0.0,-0.19716370433867358,0.36758445866751843,0.0,0.5316034885326913,0.225,0.0,0.5399999999999999,3.0,127.32384676866911,0.059904948650998824,True,False,False
4.16,0.1433885647335879,0.6535229300929057,0.1353304795179147,0.032216990838324466,-0.28681254769670916,0.0,-0.19716370433867358,0.3681626162664382,0.0,0.5319535225031761,0.225,0.0,0.5399999999999999,3.0,127.32393985105041,0.058892247250860855,True,False,False
4.165,0.14395140229361267,0.6442412205130922,0.13564875708509255,0.03258114280088352,-0.28681254769670916,0.0,-0.19716370433867358,0.36874527061824036,0.0,0.5322991301019717,0.225,0.0,0.5399999999999999,3.0,127.32403219618047,0.057896187434740135,True,False,False
4.17,0.14451989878539412,0.6348555547612741,0.135970659875471,0.03294275328233619,-0.28681254769670916,0.0,-0.19716370433867358,0.36933238066043983,0.0,0.5326403099365223,0.225,0.0,0.5399999999999999,3.0,127.32412379211867,0.05691584007614753,True,False,False
4.175,0.14509396918050665,0.6253666509586294,0.13629594157728575,0.03330189077017075,-0.28681254769670916,0.0,-0.19716370433867358,0.36992390491580496,0.0,0.53297706069309,0.225,0.0,0.5399999999999999,3.0,127.3242146283036,0.05595029179510601,True,False,False
4.18,0.14567352884721033,0.6157752092252478,0.1366243552765998,0.033658611211925205,-0.28681254769670916,0.0,-0.19716370433867358,0.37051980149080865,0.0,0.533309381129173,0.225,0.0,0.5399999999999999,3.0,127.32430469549028,0.054998648604741004,True,False,False
4.1850000000000005,0.14625849355458628,0.6060819155213518,0.13695565376911262,0.03401295784984221,-0.28681254769670916,0.0,-0.19716370433867358,0.37112002807466216,0.0,0.5336372700578365,0.225,0.0,0.5399999999999999,3.0,127.32439398568587,0.05406003758368831,True,False,False
4.19,0.14684877947600913,0.5962874450143769,0.1372895900425216,0.03436496307802548,-0.28681254769670916,0.0,-0.19716370433867358,0.3717245419388996,0.0,0.5339607263339321,0.225,0.0,0.5399999999999999,3.0,127.32448249208612,0.05313360779095516,True,False,False
4.195,0.14744430319192464,0.5863924649590533,0.1376259176825525,0.03471464995339742,-0.28681254769670916,0.0,-0.19716370433867358,0.3723332999374011,0.0,0.534279748842227,0.225,0.0,0.5399999999999999,3.0,127.32457020901278,0.052218530779025205,True,False,False
4.2,0.14804498169195163,0.5763976371978718,0.13796439121609366,0.03506203340726969,-0.2871068430148028,0.0,-0.18622490972163527,0.3729462585067791,0.0,0.5345943364870173,0.225,0.0,0.5399999999999999,3.0,127.46953590336219,0.05126250096103982,True,False,False
4.205,0.14865072861406528,0.5663030040138379,0.13832989693417433,0.03541139390565887,-0.2871068430148028,0.0,-0.18622490972163527,0.3735633746720183,0.0,0.5349046272409166,0.225,0.0,0.5399999999999999,3.0,127.46962209435114,0.0503730215415424,True,False,False
4.21,0.14926145913201158,0.5561086412469001,0.1386962050120365,0.03575827591722639,-0.2871068430148028,0.0,-0.18622490972163527,0.3741846049443899,0.0,0.5352107589532907,0.225,0.0,0.5399999999999999,3.0,127.46970747962932,0.0494925089800311,True,False,False
4.215,0.1498770930960765,0.5458152600684656,0.13906307967773945,0.036102671143146754,-0.2871068430148028,0.0,-0.18622490972163527,0.37480990436534944,0.0,0.5355127303429772,0.225,0.0,0.5399999999999999,3.0,127.4697920576128,0.04862021797781141,True,False,False
4.22,0.15049755069039505,0.5354235744986582,0.13943028749257927,0.03644456780512897,-0.2871068430148028,0.0,-0.18622490972163527,0.37543922756270903,0.0,0.5358105401131559,0.225,0.0,0.5399999999999999,3.0,127.46987582755662,0.04775542694668153,True,False,False
4.225,0.15112275243340426,0.5249343024099937,0.13979759744747103,0.03678395079235084,-0.2871068430148028,0.0,-0.18622490972163527,0.37607252875258856,0.0,0.5361041869466953,0.225,0.0,0.5399999999999999,3.0,127.46995878950273,0.04689743730975096,True,False,False
4.23,0.1517526191778586,0.5143481664704198,0.1401647810514548,0.03712080175000872,-0.2871068430148028,0.0,-0.18622490972163527,0.37670976174155024,0.0,0.5363936695018019,0.225,0.0,0.5399999999999999,3.0,127.4700409442274,0.046045572927916126,True,False,False
