time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.9050000000000002,0.278688105176397,0.9473114471111855,0.06411207742469176,0.01368457116616692,-0.2600326539869397,-0.02548004564187262,-0.026839084352972185,0.34646136939758176,0.0008181638038098817,0.3921081785882414,0.225,-0.25,0.38999999999999996,3.0,129.56796710782046,0.10023913732064454,True,False,False
3.91,0.27883258299395486,0.9433370689159973,0.0652873649771299,0.014155903069008506,-0.2600326539869397,-0.02548004564187262,-0.026839084352972185,0.3467842105325553,0.0008220187313858296,0.39212845567379817,0.225,-0.25,0.38999999999999996,3.0,129.56802747653978,0.09862750398464858,True,False,False
3.915,0.2789798561300764,0.9392280100897625,0.06645853499564676,0.01462243987087685,-0.2600326539869397,-0.02548004564187262,-0.026839084352972185,0.34711293792583797,0.0008257841075446069,0.3921486145103319,0.225,-0.25,0.38999999999999996,3.0,129.56808846833493,0.0970612217578052,True,False,False
3.92,0.2791299300330614,0.9349856696851039,0.06762549394643545,0.015084192143618766,-0.2600326539869397,-0.02548004564187262,-0.026839084352972185,0.3474475302331753,0.0008294582672338774,0.3921686505996488,0.225,-0.25,0.38999999999999996,3.0,129.56815001996443,0.09553873046462932,True,False,False
3.9250000000000003,0.2792828101227788,0.9306114346553453,0.0687881502639065,0.015541213146533077,-0.2600326539869397,-0.02548004564187262,-0.026839084352972185,0.3477879656678514,0.0008330395392966777,0.3921885595043939,0.225,-0.25,0.38999999999999996,3.0,129.5682120709764,0.09405850402119607,True,False,False
3.93,0.27943850178554525,0.9261066690281887,0.0699464139648107,0.01599359163762489,-0.2600326539869397,-0.02548004564187262,-0.026839084352972185,0.34813422200559835,0.0008365262464884846,0.39220833689026313,0.225,-0.25,0.38999999999999996,3.0,129.5682745636389,0.09261904949562393,True,False,False
3.935,0.27959701036855844,0.9214727070107704,0.07110019675863019,0.01644141135619266,-0.2600326539869397,-0.02548004564187262,-0.026839084352972185,0.34848627658887177,0.0008399167055021115,0.3922279785522377,0.225,-0.25,0.38999999999999996,3.0,129.56833744287812,0.09121885290069563,True,False,False
3.94,0.2797583411824744,0.9167108614181472,0.07224941990743514,0.016884751369597138,-0.2600326539869397,-0.02548004564187262,-0.026839084352972185,0.34884410634997154,0.0008432092274080473,0.39224748037621565,0.225,-0.25,0.38999999999999996,3.0,129.56840065629558,0.0898563778418754,True,False,False
3.9450000000000003,0.2799224995326197,0.911822407734785,0.07339402466063218,0.017323811994585266,-0.2600326539869397,-0.02548004564187262,-0.026839084352972185,0.3492076878991147,0.0008464021169839121,0.39226683839521503,0.225,-0.25,0.38999999999999996,3.0,129.568464154082,0.08853016953801052,True,False,False
3.95,0.28008949069336697,0.906808549088268,0.07453391948593797,0.017758849098454405,-0.2649400701756075,-0.025388983440251218,-0.027111243697547048,0.34957699748125826,0.0008494936724250575,0.3922860489304179,0.225,-0.25,0.38999999999999996,3.0,129.56600242673153,0.0950017271978368,True,False,False
3.955,0.28025931970713003,0.901670370247349,0.0756689862554909,0.018190443689673708,-0.2649400701756075,-0.025388983440251218,-0.027111243697547048,0.349952010907136,0.0008524820218263061,0.3923051066039532,0.225,-0.25,0.38999999999999996,3.0,129.56606962688466,0.09346472571572409,True,False,False
3.96,0.28043199153416987,0.8964088523501775,0.07679916070630106,0.018618643402128852,-0.2649400701756075,-0.025388983440251218,-0.027111243697547048,0.35033270353652013,0.0008553652884660972,0.3923240064624937,0.225,-0.25,0.38999999999999996,3.0,129.56613726136396,0.09196734753364341,True,False,False
3.9650000000000003,0.2806075111647213,0.891024973888846,0.07792433465528639,0.019043480883208168,-0.2649400701756075,-0.025388983440251218,-0.027111243697547048,0.35071905018584487,0.0008581417549269874,0.3923427457593956,0.225,-0.25,0.38999999999999996,3.0,129.56620527424147,0.09050824437439799,True,False,False
3.97,0.2807858834598572,0.88551969930328,0.07904440530485989,0.019465008483231697,-0.2649400701756075,-0.025388983440251218,-0.027111243697547048,0.351111025160987,0.0008608096981738187,0.39236132182347594,0.225,-0.25,0.38999999999999996,3.0,129.56627361215632,0.08908609524353124,True,False,False
3.975,0.28096711314686496,0.8798939801657794,0.08015927013869573,0.01988326164771752,-0.2649400701756075,-0.025388983440251218,-0.027111243697547048,0.3515086022666554,0.0008633673894385919,0.3923797320546568,0.225,-0.25,0.38999999999999996,3.0,129.5663422241893,0.08769962550171001,True,False,False
3.98,0.28115120481187666,0.8741487586257339,0.08126882742541301,0.02029826710324541,-0.2649400701756075,-0.025388983440251218,-0.027111243697547048,0.35191175480958947,0.0008658130942700086,0.39239797390962505,0.225,-0.25,0.38999999999999996,3.0,129.56641106180706,0.08634757458055935,True,False,False
3.985,0.2813381628928513,0.8682849692819764,0.08237297639042201,0.020710047437648562,-0.2649400701756075,-0.025388983440251218,-0.027111243697547048,0.35232045560254666,0.0008681450725794252,0.3924160448935652,0.225,-0.25,0.38999999999999996,3.0,129.5664800788078,0.08502869602089809,True,False,False
3.99,0.28152799167279025,0.8623035399286599,0.0834716173263592,0.02111862434086719,-0.2649400701756075,-0.025388983440251218,-0.027111243697547048,0.3527346769688157,0.0008703615786840357,0.39243394255628017,0.225,-0.25,0.38999999999999996,3.0,129.56654923126422,0.08374175774641962,True,False,False
3.995,0.2817206952739266,0.8562053897109294,0.08456465536143798,0.021524079861142353,-0.2649400701756075,-0.025388983440251218,-0.027111243697547048,0.3531543907487602,0.0008724608613432984,0.3924516644983559,0.225,-0.25,0.38999999999999996,3.0,129.56661847746594,0.0824855498924567,True,False,False
4.0,0.2819162777191484,0.8499912762809252,0.08565206005321131,0.02192754835823903,-0.2691025658792983,-0.02527946867797165,-0.027034067389365476,0.35357956844333827,0.0008744411633994832,0.39246920896178095,0.225,-0.25,0.38999999999999996,3.0,129.56865083801188,0.08783035644164933,True,False,False
4.005,0.2821147428159962,0.8436617214005059,0.08673378682854142,0.02232920660641776,-0.2691025658792983,-0.02527946867797165,-0.027034067389365476,0.35401018131045714,0.0008763005277972303,0.39248657713835583,0.225,-0.25,0.38999999999999996,3.0,129.5687231558874,0.08639603230661104,True,False,False
4.01,0.2823160941726131,0.8372173397493559,0.08780966733286162,0.02272813595033988,-0.2691025658792983,-0.02527946867797165,-0.027034067389365476,0.35444620009784655,0.000878036993242609,0.3925037698626671,0.225,-0.25,0.38999999999999996,3.0,129.5687956893306,0.08499469283793475,True,False,False
4.015,0.2825203352905169,0.8306590654316264,0.08887958481475695,0.02312359818843374,-0.2691025658792983,-0.02527946867797165,-0.027034067389365476,0.35488759494648275,0.0008796487884260738,0.39252078469538615,0.225,-0.25,0.38999999999999996,3.0,129.5688683925363,0.08362483455392444,True,False,False
4.0200000000000005,0.28272746946095806,0.823987884536013,0.08994344491932176,0.023515678811195918,-0.2691025658792983,-0.02527946867797165,-0.027034067389365476,0.35533433550584403,0.0008811341369235388,0.39253761900568973,0.225,-0.25,0.38999999999999996,3.0,129.56894122201714,0.08228529121196254,True,False,False
4.025,0.28293749976980576,0.8172047585863812,0.09100115382834727,0.02390445951792146,-0.2691025658792983,-0.02527946867797165,-0.027034067389365476,0.3557863909588974,0.0008824912569744237,0.3925542702733703,0.225,-0.25,0.38999999999999996,3.0,129.5690141364365,0.0809749199052758,True,False,False
4.03,0.28315042908988497,0.8103106258024488,0.0920526183702976,0.024290019427672213,-0.2691025658792983,-0.02527946867797165,-0.027034067389365476,0.35624373002498655,0.0008837183615236046,0.3925707360833253,0.225,-0.25,0.38999999999999996,3.0,129.56908709654553,0.07969259793391724,True,False,False
4.035,0.2833662600735554,0.8033064016950735,0.09309774608696067,0.024672436272787115,-0.2691025658792983,-0.02527946867797165,-0.027034067389365476,0.3567063209632054,0.0008848136582615848,0.3925870141225607,0.225,-0.25,0.38999999999999996,3.0,129.56916006512196,0.07843722118806669,True,False,False
4.04,0.283584995145403,0.7961929793318085,0.09413644526971175,0.02505178738977148,-0.2691025658792983,-0.02527946867797165,-0.027034067389365476,0.3571741315759823,0.0008857753496637125,0.39260310217840627,0.225,-0.25,0.38999999999999996,3.0,129.56923300690977,0.07720770340444238,True,False,False
4.045,0.28380663649499716,0.7889712293609742,0.09516862497452062,0.02542815045406448,-0.2691025658792983,-0.02527946867797165,-0.027034067389365476,0.3576471292127672,0.0008866016330286259,0.3926189981376311,0.225,-0.25,0.38999999999999996,3.0,129.5693058885603,0.07600297591868961,True,False,False
4.05,0.2840311860805842,0.7816419866580538,0.09619421494864674,0.025801797710537682,-0.2725485824301548,-0.025150716752213104,-0.026731250298513587,0.358125280796062,0.0008872907004915602,0.39263470003608403,0.225,-0.25,0.38999999999999996,3.0,129.57419103355966,0.08025150736221577,True,False,False
4.055,0.28425864557871494,0.7742058391742923,0.0972132519788073,0.026174005762039036,-0.2725485824301548,-0.025150716752213104,-0.026731250298513587,0.3586085530447759,0.0008878405149603431,0.3926502115512938,0.225,-0.25,0.38999999999999996,3.0,129.57426632758043,0.07889831672020489,True,False,False
4.0600000000000005,0.2844890164506133,0.766663268980102,0.09822556141028078,0.026544258344877347,-0.2725485824301548,-0.025150716752213104,-0.026731250298513587,0.35909691230975405,0.0008882490347477725,0.3926655367763088,0.225,-0.25,0.38999999999999996,3.0,129.5743416592661,0.07757175502949287,True,False,False
4.065,0.28472230002130305,0.7590148373082133,0.099231052128261,0.026912565941887158,-0.2725485824301548,-0.025150716752213104,-0.026731250298513587,0.35959032444889416,0.0008885144375525957,0.39268067481807667,0.225,-0.25,0.38999999999999996,3.0,129.5744169920082,0.07627071043820316,True,False,False
4.07,0.28495849734047396,0.7512611019174161,0.1002296340468733,0.027278941997383805,-0.2725485824301548,-0.025150716752213104,-0.026731250298513587,0.36008875487397174,0.0008886348961520986,0.3926956248044183,0.225,-0.25,0.38999999999999996,3.0,129.57449229114494,0.07499410631479309,True,False,False
4.075,0.285197609175444,0.7434026160124629,0.10122121780147134,0.027643404033679268,-0.2725485824301548,-0.025150716752213104,-0.026731250298513587,0.36059216855446496,0.0008886085784385944,0.39271038588800583,0.225,-0.25,0.38999999999999996,3.0,129.5745675238869,0.07374089741313977,True,False,False
4.08,0.2854396360035765,0.7354399271470797,0.10220571452747969,0.028005973015238363,-0.2725485824301548,-0.025150716752213104,-0.026731250298513587,0.3611005300201434,0.0008884336474555478,0.3927249572504141,0.225,-0.25,0.38999999999999996,3.0,129.5746426592461,0.0725100671727837,True,False,False
4.085,0.28568457800431085,0.7273735764258262,0.10318303570547681,0.028366672032369082,-0.2725485824301548,-0.025150716752213104,-0.026731250298513587,0.36161380336278875,0.0008881082614343602,0.39273933810495454,0.225,-0.25,0.38999999999999996,3.0,129.5747176679689,0.07130062579865168,True,False,False
4.09,0.2859324350509375,0.7192040981069744,0.104153093056221,0.028725524849087254,-0.2725485824301548,-0.025150716752213104,-0.026731250298513587,0.36213195223733846,0.0008876305738321514,0.3927535276979252,0.225,-0.25,0.38999999999999996,3.0,129.57479252247032,0.07011160887498553,True,False,False
4.095,0.2861832067022172,0.7109320196142408,0.1051157984729269,0.029082554568949575,-0.2725485824301548,-0.025150716752213104,-0.026731250298513587,0.36265493986266517,0.000886998733370634,0.39276752530823034,0.225,-0.25,0.38999999999999996,3.0,129.57486719677127,0.06894207634508356,True,False,False
4.1,0.28643689219391716,0.7025578618960272,0.106071063981108,0.0294377825173703,-0.27532997838949425,-0.02500197587668904,-0.026283844090983284,0.36318272902213744,0.0008862108840759639,0.39278133024562334,0.225,-0.25,0.38999999999999996,3.0,129.58153352283577,0.07216415892426126,True,False,False
4.105,0.28669349028869523,0.6940820594538564,0.10701888002444254,0.029791789006134946,-0.27532997838949425,-0.02500197587668904,-0.026283844090983284,0.36371528209690596,0.0008852649113149697,0.39279494849134733,0.225,-0.25,0.38999999999999996,3.0,129.58160996896714,0.0708740955752797,True,False,False
4.11,0.2869529993905241,0.685505044760911,0.1079590643061468,0.030143996059824003,-0.27532997838949425,-0.02500197587668904,-0.026283844090983284,0.36425256098991,0.0008841586964184285,0.39280838604181145,0.225,-0.25,0.38999999999999996,3.0,129.58168631044703,0.06960496874775039,True,False,False
4.115,0.287215417686529,0.6768273396833744,0.10889152905969685,0.03049437220548026,-0.27532997838949425,-0.02500197587668904,-0.026283844090983284,0.36479452711483373,0.0008828903707307738,0.3928216422195625,0.225,-0.25,0.38999999999999996,3.0,129.58176251887517,0.06835585549111761,True,False,False
4.12,0.287480743006923,0.6680494735392792,0.1098161871579202,0.03084289585878244,-0.27532997838949425,-0.02500197587668904,-0.026283844090983284,0.3653411414528979,0.0008814580611498417,0.392834716321204,0.225,-0.25,0.38999999999999996,3.0,129.5818385674236,0.0671258592256493,True,False,False
4.125,0.28774897281771067,0.6591719808112947,0.11073295198291695,0.031189551636311427,-0.27532997838949425,-0.02500197587668904,-0.026283844090983284,0.3658923645551808,0.0008798598901595591,0.39284760762598403,0.225,-0.25,0.38999999999999996,3.0,129.58191443077544,0.0659141078469099,True,False,False
4.13,0.28802010421324925,0.6501953997855427,0.1116417373407043,0.031534327573609536,-0.27532997838949425,-0.02500197587668904,-0.026283844090983284,0.36644815654456814,0.0008780939758653034,0.3928603154006489,0.225,-0.25,0.38999999999999996,3.0,129.58199008506588,0.06471975237110697,True,False,False
4.135,0.2882941339087291,0.6411202718879272,0.11254245740844422,0.03187721306335767,-0.27532997838949425,-0.02500197587668904,-0.026283844090983284,0.36700847711744555,0.0008761584320312281,0.3928728389016021,0.225,-0.25,0.38999999999999996,3.0,129.58206550782495,0.06354196594570087,True,False,False
4.14,0.2885710582326238,0.6319471424129082,0.11343502668024368,0.03221818701620766,-0.27532997838949425,-0.02500197587668904,-0.026283844090983284,0.36757328554527613,0.0008740513681219387,0.3928851773717425,0.225,-0.25,0.38999999999999996,3.0,129.58214067792247,0.062379943594644945,True,False,False
4.1450000000000005,0.2888508731192211,0.6226765647507385,0.1143193600680079,0.032557221780896844,-0.27532997838949425,-0.02500197587668904,-0.026283844090983284,0.3681425406764369,0.0008717708893554688,0.3928973300243011,0.225,-0.25,0.38999999999999996,3.0,129.58221557551354,0.0612329008504718,True,False,False
4.15,0.28913357410149987,0.6133090976090031,0.1151953729226022,0.03289430349935532,-0.2775050002526942,-0.02483252530018206,-0.025766484352962853,0.3687162009381081,0.0008693150967342259,0.39290929605237557,0.225,-0.25,0.38999999999999996,3.0,129.5896785277356,0.06351193837098823,True,False,False
4.155,0.28941915614820996,0.6038452317657774,0.11606305255180241,0.03322991794789381,-0.2775050002526942,-0.02483252530018206,-0.025766484352962853,0.3692942243723075,0.0008666818023038824,0.39292108196354153,0.225,-0.25,0.38999999999999996,3.0,129.58975459779273,0.062270306342761116,True,False,False
4.16,0.2897076137969211,0.5942854656916717,0.11692222994585372,0.03356351752047316,-0.2775050002526942,-0.02483252530018206,-0.025766484352962853,0.3698765685674677,0.0008638688144201142,0.392932694236234,0.225,-0.25,0.38999999999999996,3.0,129.58983045053958,0.06104464258601524,True,False,False
4.165,0.28999894130975834,0.5846303858046152,0.11777282147452256,0.033895047459478175,-0.2775050002526942,-0.02483252530018206,-0.025766484352962853,0.37046319064319677,0.0008608742225815606,0.39294413195420724,0.225,-0.25,0.38999999999999996,3.0,129.5899060645226,0.05983418286382709,True,False,False
