time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,0.00015899215544662156,0.00772736458478768,0.0007460725379345374,0.00036664791020922776,0.0029813866344513703,0.0,0.0003388188214451267,0.22484144526040678,0.0,0.39001178558637006,0.225,0.0,0.38999999999999996,0.3079688801219947,129.88888953972707,0.0024631943786827624,True,False,False
0.485,0.00016255876320105228,0.007617559478457124,0.0007453752427339035,0.00039957911213502425,0.0029813866344513703,0.0,0.0003388188214451267,0.22483781066316938,0.0,0.3900109531051258,0.225,0.0,0.38999999999999996,0.1667866072551527,129.8888895479664,0.002585904032368033,True,False,False
0.49,0.00016613105957889564,0.007502197938836584,0.0007470665520495118,0.0004058458147359576,0.0029813866344513703,0.0,0.0003388188214451267,0.22483417668417993,0.0,0.39001010726902985,0.225,0.0,0.38999999999999996,0.13613335582250993,129.8888895542114,0.002673943823119638,True,False,False
0.495,0.0001697206215039738,0.007385496180032991,0.0007490923847763762,0.0004089862419765012,0.0029813866344513703,0.0,0.0003388188214451267,0.22483053243461415,0.0,0.3900092646449411,0.225,0.0,0.38999999999999996,0.0800429556072533,129.88888955890957,0.0027506814132029858,True,False,False
0.5,0.00017333015316198718,0.007268462281938794,0.0007515993620485999,0.00040822139337663536,0.002372497348187222,0.0,0.0005310346389074473,0.22482687492758077,0.0,0.3900084291930214,0.225,0.0,0.38999999999999996,0.047994011697265214,129.89143359849749,0.0018550655245497178,True,False,False
0.505,0.0001769617051370483,0.00715169466745117,0.0007541338193286079,0.00040717342012857303,0.002372497348187222,0.0,0.0005310346389074473,0.22482320181298762,0.0,0.39000760566592385,0.225,0.0,0.38999999999999996,0.03276143059736343,129.8914335998623,0.0019397206435341407,True,False,False
0.51,0.00018061558727443637,0.007035129508098177,0.0007567723419649879,0.0004067881360386305,0.002372497348187222,0.0,0.0005310346389074473,0.2248195123222082,0.0,0.3900067962145207,0.225,0.0,0.38999999999999996,0.09276172054051027,129.89143360024204,0.002015949146819197,True,False,False
0.515,0.00018429013383754292,0.00691812443541161,0.00075913154909868,0.0004101739680464393,0.002372497348187222,0.0,0.0005310346389074473,0.22481580750925667,0.0,0.39000599831506555,0.225,0.0,0.38999999999999996,0.13982934489040263,129.89143359972002,0.0020887625513238864,True,False,False
0.52,0.0001879817807187274,0.0067994773900209885,0.00076101663644352,0.0004181653335229554,0.002372497348187222,0.0,0.0005310346389074473,0.22481209035554112,0.0,0.39000520724509863,0.225,0.0,0.38999999999999996,0.25292305505665896,129.89143359833002,0.002160954457316685,True,False,False
0.525,0.00019168126834901293,0.006676155733938163,0.000760979643302121,0.00044254135206535903,0.002372497348187222,0.0,0.0005310346389074473,0.22480836949376054,0.0,0.3900044110899211,0.225,0.0,0.38999999999999996,0.2097538700634384,129.8914335959866,0.0022495700354087694,True,False,False
0.53,0.00019538395562231837,0.006547126510888605,0.0007615275584137996,0.0004581270847934142,0.002372497348187222,0.0,0.0005310346389074473,0.22480464931947888,0.0,0.3900036057918074,0.225,0.0,0.38999999999999996,0.2809338469778303,129.89143359266174,0.002326745278561099,True,False,False
0.535,0.0001990867236934538,0.006411879705762706,0.0007604771974558467,0.0004857522465374132,0.002372497348187222,0.0,0.0005310346389074473,0.22480093281764765,0.0,0.39000278934782495,0.225,0.0,0.38999999999999996,0.14033797463279646,129.89143358835608,0.0024170429338477343,True,False,False
0.54,0.00020279227334132137,0.006272154120244385,0.0007615564534006536,0.0004897423608348081,0.002372497348187222,0.0,0.0005310346389074473,0.2247972172818547,0.0,0.3900019685904964,0.225,0.0,0.38999999999999996,0.14168411034065992,129.89143358316812,0.0024776318296559612,True,False,False
0.545,0.0002065087105488863,0.006131244891344959,0.0007625558055317903,0.0004940086823723312,0.002372497348187222,0.0,0.0005310346389074473,0.22479349452762964,0.0,0.390001156466021,0.225,0.0,0.38999999999999996,0.014498354284126158,129.8914335773196,0.0025330081576118617,True,False,False
0.55,0.0002102382702938538,0.0059901637640157,0.0007643138542086806,0.0004910465757481538,0.0019443778850622142,0.0,0.0005517524248657337,0.22478976203272613,0.0,0.39000035694915736,0.225,0.0,0.38999999999999996,-0.0561561427125429,129.8917072499581,0.001899163334541603,True,False,False
0.555,0.0002139838551637605,0.005849977156160258,0.0007662220077309768,0.0004877947916408186,0.0019443778850622142,0.0,0.0005517524248657337,0.22478601656790598,0.0,0.38999957448853634,0.225,0.0,0.38999999999999996,0.02741195282583328,129.89170724532804,0.001953335926178319,True,False,False
0.56,0.00021774487849462036,0.0057103903447928974,0.0007679842004163093,0.00048681608175051743,0.0019443778850622142,0.0,0.0005517524248657337,0.22478225838320448,0.0,0.38999880818377763,0.225,0.0,0.38999999999999996,-0.04864217837702102,129.89170724030106,0.0020029465464788754,True,False,False
0.5650000000000001,0.00022152067395294622,0.005571161422287329,0.0007698636568965625,0.0004852938760228941,0.0019443778850622142,0.0,0.0005517524248657337,0.22477848784668103,0.0,0.38999805708452107,0.225,0.0,0.38999999999999996,0.06649966785284399,129.89170723492302,0.002045599026686823,True,False,False
0.5700000000000001,0.00022531015122197415,0.005431920573542847,0.0007714333611115961,0.00048684107769133005,0.0019443778850622142,0.0,0.0005517524248657337,0.2247747057913703,0.0,0.38999731973852375,0.225,0.0,0.38999999999999996,0.20316624282217643,129.89170722922987,0.0020863507034398327,True,False,False
0.5750000000000001,0.0002291063352695131,0.005290232087102069,0.0007713413035984327,0.0005021580283641881,0.0019443778850622142,0.0,0.0005517524248657337,0.2247709190941941,0.0,0.3899965865771171,0.225,0.0,0.38999999999999996,0.24500836901730844,129.89170722317385,0.0021403818315247525,True,False,False
0.58,0.00023290030599577174,0.005143307053532308,0.0007702397109657156,0.0005232934877206765,0.0019443778850622142,0.0,0.0005517524248657337,0.22476713673073262,0.0,0.3899958466448467,0.225,0.0,0.38999999999999996,0.2198947305101015,129.89170721666582,0.0022014616973777133,True,False,False
0.585,0.00023669004180517267,0.004991187974710146,0.0007693796508146459,0.0005384978166448433,0.0019443778850622142,0.0,0.0005517524248657337,0.22476336068171782,0.0,0.38999510010891186,0.225,0.0,0.38999999999999996,0.1404022659724999,129.8917072096994,0.002255906553769439,True,False,False
0.59,0.00024048041239146036,0.004836411358028182,0.0007695383001267906,0.0005420185065868999,0.0019443778850622142,0.0,0.0005517524248657337,0.22475958580624225,0.0,0.38999435693489526,0.225,0.0,0.38999999999999996,0.07291040143499987,129.89170720236643,0.0022945163024622964,True,False,False
0.595,0.0002442768722193718,0.0046814198922177285,0.000770223084436447,0.0005400792441052234,0.0019443778850622142,0.0,0.0005517524248657337,0.2247558062826672,0.0,0.38999362671854815,0.225,0.0,0.38999999999999996,0.06692032822478547,129.8917071947801,0.0023222536425175195,True,False,False
0.6,0.0002480810248102737,0.004526986364003541,0.0007708999915683824,0.0005381198863511185,0.0015683374027134786,0.0,0.0005368976178657479,0.22475202023840402,0.0,0.3899929124962284,0.225,0.0,0.38999999999999996,-0.012548853623899889,129.89150998747363,0.0017522852858314515,True,False,False
0.605,0.0002518931526692546,0.004373295642469592,0.0007717726358265788,0.0005349351549405659,0.0015683374027134786,0.0,0.0005368976178657479,0.22474822718345833,0.0,0.38999221480813806,0.225,0.0,0.38999999999999996,-0.0197637306321739,129.89150998275292,0.001786606894087379,True,False,False
0.61,0.000255713495241847,0.004220455562631362,0.0007726274777189482,0.0005321695689527576,0.0015683374027134786,0.0,0.0005368976178657479,0.22474442669028868,0.0,0.38999153389038554,0.225,0.0,0.38999999999999996,-0.08182368623594606,129.8915099778636,0.0018157308857382124,True,False,False
0.615,0.0002595424768565097,0.004068678623963926,0.0007737256977752215,0.0005275333625417987,0.0015683374027134786,0.0,0.0005368976178657479,0.22474061813680085,0.0,0.38999087057854254,0.225,0.0,0.38999999999999996,-0.032368947287785145,129.89150997283645,0.0018372931864421083,True,False,False
0.62,0.00026337973303183776,0.0039178500515044705,0.0007745501338500822,0.0005255010157948797,0.0015683374027134786,0.0,0.0005368976178657479,0.22473680174422342,0.0,0.38999022442185416,0.225,0.0,0.38999999999999996,-0.1784785538737498,129.89150996769504,0.0018570382381156924,True,False,False
0.625,0.00026722829782165134,0.0037691990849888,0.0007767311712731608,0.0005124895990036217,0.0015683374027134786,0.0,0.0005368976178657479,0.22473297414294488,0.0,0.38998960024901097,0.225,0.0,0.38999999999999996,-0.1390679038153223,129.8915099624914,0.001858468153915259,True,False,False
0.63,0.00027109042335382637,0.003623434768334261,0.0007784002128757068,0.0005052569371815246,0.0015683374027134786,0.0,0.0005368976178657479,0.22472913280706835,0.0,0.3899890008442376,0.225,0.0,0.38999999999999996,-0.062140910791685655,129.8915099572751,0.0018607066749495626,True,False,False
0.635,0.0002749619065863485,0.003478824218053736,0.0007793430503119827,0.0005043282665210499,0.0015683374027134786,0.0,0.0005368976178657479,0.2247252820722579,0.0,0.38998841940197226,0.225,0.0,0.38999999999999996,-0.1419108896473429,129.891509952035,0.0018665807074908704,True,False,False
0.64,0.0002788423858304672,0.003335336002519757,0.000780981765180382,0.0004975039273873573,0.0015683374027134786,0.0,0.0005368976178657479,0.22472142219315294,0.0,0.38998785579694223,0.225,0.0,0.38999999999999996,-0.023842910169158987,129.89150994678894,0.001862319254099045,True,False,False
0.645,0.0002827310023596269,0.0031926869786563284,0.0007816765995841642,0.0004983452656627998,0.0015683374027134786,0.0,0.0005368976178657479,0.22471755397655524,0.0,0.3899873089190563,0.225,0.0,0.38999999999999996,0.09855087821924872,129.89150994155105,0.001864122527127352,True,False,False
0.65,0.00028662310531025873,0.003049273704080595,0.000781775247225794,0.000502776301154588,0.0013424078996299876,0.0,0.00045188875249790005,0.2247136822797775,0.0,0.3899867724687002,0.225,0.0,0.38999999999999996,0.1530970804797107,129.89038412554277,0.0015129530210059596,True,False,False
0.655,0.00029051475858003046,0.002903920888569812,0.0007811442182423062,0.0005118246656878036,0.0013424078996299876,0.0,0.00045188875249790005,0.22470981125372244,0.0,0.3899862407672209,0.225,0.0,0.38999999999999996,0.033252981911151155,129.89038412219017,0.0015340292901438956,True,False,False
0.66,0.0002944064731772219,0.0027572994976670555,0.0007814283963883049,0.0005117651401382165,0.0013424078996299876,0.0,0.00045188875249790005,0.22470594027598023,0.0,0.3899857153873673,0.225,0.0,0.38999999999999996,0.05465674357895939,129.8903841187618,0.001543342158962332,True,False,False
0.665,0.000298300476834234,0.002610611559820148,0.0007815282606226879,0.000512279039726068,0.0013424078996299876,0.0,0.00045188875249790005,0.22470206684380173,0.0,0.3899852010501296,0.225,0.0,0.38999999999999996,-0.07409878343406087,129.89038411528313,0.00155094730800689,True,False,False
0.67,0.00030219712181636595,0.002464254464157499,0.0007819434458764204,0.0005095020000305964,0.0013424078996299876,0.0,0.00045188875249790005,0.2246981904747508,0.0,0.3899846993169127,0.225,0.0,0.38999999999999996,-0.11009222216784498,129.89038411176952,0.0015522096790751274,True,False,False
0.675,0.0003060979909238462,0.0023190323248190262,0.0007826154546815898,0.000504388284645013,0.0013424078996299876,0.0,0.00045188875249790005,0.22469430936943627,0.0,0.38998421334635963,0.225,0.0,0.38999999999999996,-0.21007125631813445,129.8903841082457,0.0015476595546629404,True,False,False
0.68,0.0003100079711690864,0.002176936299135078,0.0007848339746378695,0.00048785101985995827,0.0013424078996299876,0.0,0.00045188875249790005,0.22469041816778432,0.0,0.389983750958479,0.225,0.0,0.38999999999999996,-0.19652575326628954,129.89038410475987,0.0015251213771188582,True,False,False
0.685,0.00031393055628953134,0.0020390987197859297,0.0007868504848585734,0.0004746077972469137,0.0013424078996299876,0.0,0.00045188875249790005,0.22468651306503454,0.0,0.3899833166017187,0.225,0.0,0.38999999999999996,-0.25509041316354636,129.89038410135555,0.0015008992287002037,True,False,False
0.6900000000000001,0.0003178685351698225,0.0019063188288369168,0.0007902617130059947,0.0004526723263392846,0.0013424078996299876,0.0,0.00045188875249790005,0.22468259103002555,0.0,0.38998291341371816,0.225,0.0,0.38999999999999996,-0.22690197312170626,129.89038409807176,0.0014608677231892496,True,False,False
0.6950000000000001,0.00032182375884352686,0.0017788475852493109,0.0007930987549991369,0.000437441433109481,0.0013424078996299876,0.0,0.00045188875249790005,0.22467865009210905,0.0,0.38998254238118607,0.225,0.0,0.38999999999999996,-0.1522941189523157,129.89038409494245,0.0014230548368539386,True,False,False
0.7000000000000001,0.0003257905503237017,0.001654072250388717,0.0007945052550041438,0.0004336719718299741,0.0012110785410988588,0.0,0.0003458050911184995,0.22467469644641155,0.0,0.3899821932399649,0.225,0.0,0.38999999999999996,-0.20779934053193325,129.8889793844847,0.0011890189911198386,True,False,False
0.705,0.00032976759327124644,0.0015314176709768776,0.0007969567265045252,0.00042274676723691706,0.0012110785410988588,0.0,0.0003458050911184995,0.22467073157871587,0.0,0.3899818624059765,0.225,0.0,0.38999999999999996,-0.1636328853643527,129.8889793824607,0.0011581670167798387,True,False,False
0.71,0.0003337552481097469,0.0014109138421085892,0.0007985394964123546,0.00041855065575442874,0.0012110785410988588,0.0,0.0003458050911184995,0.22466675517394488,0.0,0.3899815486708259,0.225,0.0,0.38999999999999996,-0.19558804697419832,129.88897938051315,0.0011330013705185171,True,False,False
0.715,0.0003377525632487069,0.0012922046764150812,0.0008006791328461822,0.0004102743136109619,0.0012110785410988588,0.0,0.0003458050911184995,0.2246627682468721,0.0,0.38998125063565486,0.225,0.0,0.38999999999999996,-0.21231949644485593,129.88897937864598,0.001101562274728846,True,False,False
0.72,0.00034176178010963005,0.0011761626778637462,0.0008031664817373693,0.0003999603134516081,0.0012110785410988588,0.0,0.0003458050911184995,0.22465876834971538,0.0,0.3899809717266224,0.225,0.0,0.38999999999999996,-0.2355732833550753,129.88897937687926,0.001065461693843648,True,False,False
0.725,0.0003457850937203532,0.0010635377813721012,0.0008062198491925592,0.0003864663921677291,0.0012110785410988588,0.0,0.0003458050911184995,0.22465475310930408,0.0,0.38998071488905944,0.225,0.0,0.38999999999999996,-0.29428926123707577,129.88897937523382,0.0010228376693566237,True,False,False
0.73,0.00034982812197804875,0.0009563008049697372,0.0008110208896436772,0.0003625027255940199,0.0012110785410988588,0.0,0.0003458050911184995,0.22465071645970394,0.0,0.3899804878651876,0.225,0.0,0.38999999999999996,-0.33828631572030227,129.88897937374892,0.0009635807408588766,True,False,False
0.735,0.00035389915743670253,0.000857142394309069,0.0008175210930703261,0.0003302010351088412,0.0012110785410988588,0.0,0.0003458050911184995,0.22464664950594027,0.0,0.3899803012187649,0.225,0.0,0.38999999999999996,-0.26402603284486514,129.8889793724809,0.0008879030882554329,True,False,False
0.74,0.00035799646610510435,0.0007644831491093788,0.0008216864187666311,0.0003168396798357969,0.0012110785410988588,0.0,0.0003458050911184995,0.22464255434316938,0.0,0.3899801487492418,0.225,0.0,0.38999999999999996,-0.1796134248188036,129.88897937143304,0.0008294599015393899,True,False,False
0.745,0.0003621090644243148,0.0006735310934780961,0.0008237363518259852,0.0003180538232392801,0.0012110785410988588,0.0,0.0003458050911184995,0.22463844303387726,0.0,0.3899800116337244,0.225,0.0,0.38999999999999996,-0.1817114884095048,129.88897937055128,0.000788357725157608,True,False,False
0.75,0.00036623162945573825,0.0005823337132866313,0.0008257386136122737,0.00031855539037048625,0.0012761070997255825,0.0,0.00020844963987553885,0.22463432134226524,0.0,0.3899798822046161,0.225,0.0,0.38999999999999996,-0.11436238408739227,129.88716085983285,0.0008513171170225943,True,False,False
0.755,0.00037036116993789236,0.0004899969034786998,0.0008265339987300281,0.00032589628340215244,0.0012761070997255825,0.0,0.00020844963987553885,0.22463019255600458,0.0,0.38997975523368034,0.225,0.0,0.38999999999999996,-0.03490355820699256,129.88716085908982,0.000819560041474191,True,False,False
0.76,0.0003744928224229364,0.000395081390890673,0.0008265250449750821,0.00033650188686709344,0.0012761070997255825,0.0,0.00020844963987553885,0.224626061948543,0.0,0.3899796233535918,0.225,0.0,0.38999999999999996,0.01711652893226623,129.88716085846022,0.000795904352575592,True,False,False
0.765,0.0003786239951012844,0.00029724445534764317,0.0008262793137932562,0.0003463079342756496,0.0012761070997255825,0.0,0.00020844963987553885,0.22462193218437165,0.0,0.38997948521380893,0.225,0.0,0.38999999999999996,-0.15119013145546867,129.88716085792137,0.0007755897032882633,True,False,False
0.77,0.00038275684149136763,0.00019800923379172477,0.000827195739616653,0.00034641003742418377,0.0012761070997255825,0.0,0.00020844963987553885,0.22461780077827073,0.0,0.389979346801265,0.225,0.0,0.38999999999999996,-0.1571217313223132,129.887160857483,0.0007464418933278543,True,False,False
