time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.485,0.0008241167672005046,0.07370448449394097,0.005749964562261568,0.003395870765651705,0.024557570620685816,0.0,-0.00033892695869116815,0.22419225973801574,0.0,0.3901634751208918,0.225,0.0,0.38999999999999996,-1.3998729652445612,129.88008933174336,0.0053577979711450785,True,True,False
0.49,0.0008527608935418588,0.07471942790040645,0.005922349870531033,0.0036899187509666065,0.024557570620685816,0.0,-0.00033892695869116815,0.22416308004990132,0.0,0.39016360360228647,0.225,0.0,0.38999999999999996,-1.3717367050407183,129.88009352583344,0.004659029025136964,True,True,False
0.495,0.0008823341831560808,0.0758135442372775,0.006091948179076522,0.003948523578791004,0.024557570620685816,0.0,-0.00033892695869116815,0.22413304813646776,0.0,0.39016403681624456,0.225,0.0,0.38999999999999996,-1.401942051240249,129.88009775182385,0.004003680717923123,True,True,False
0.5,0.000912836676133234,0.07698730861305134,0.006267794285572711,0.004245921431847297,0.031726015140889845,0.0,-0.0016215410451388829,0.22410215844777506,0.0,0.39016477665002136,0.225,0.0,0.38999999999999996,-1.433145384574514,129.8631840670517,0.014651479658892078,True,True,False
0.505,0.0009442965807383672,0.07825234930518048,0.0064502332893964075,0.00458566133194954,0.031726015140889845,0.0,-0.0016215410451388829,0.22407038244730218,0.0,0.3901658530618055,0.225,0.0,0.38999999999999996,-1.4835588389252559,129.86319010326136,0.01360584898188752,True,True,False
0.51,0.0009767537504934245,0.07962429152344469,0.006643052138473555,0.004990771818199175,0.031726015140889845,0.0,-0.0016215410451388829,0.22403768266542728,0.0,0.3901673117948138,0.225,0.0,0.38999999999999996,-1.5176366044244542,129.86319627994112,0.01251816600996327,True,True,False
0.515,0.0010102511417758645,0.08111732727044882,0.006843693361728289,0.005431137290530665,0.031726015140889845,0.0,-0.0016215410451388829,0.22400402023010588,0.0,0.39016920894604323,0.225,0.0,0.38999999999999996,-1.4972812024567141,129.8632026002168,0.011396866046584218,True,True,False
0.52,0.0010447949468666315,0.08273146752780917,0.007042541103593551,0.005836300014667563,0.031726015140889845,0.0,-0.0016215410451388829,0.22396938420547843,0.0,0.39017154464457016,0.225,0.0,0.38999999999999996,-1.5201657871796668,129.86320905718668,0.010314472473277974,True,True,False
0.525,0.0010803869897580355,0.0844647649317756,0.007247416133508367,0.006263043708190365,0.031726015140889845,0.0,-0.0016215410451388829,0.22393376755658778,0.0,0.39017431128550273,0.225,0.0,0.38999999999999996,-1.5045686270414371,129.8632156405589,0.009224749196513664,True,True,False
0.53,0.0011170327972275394,0.0863162066813744,0.007451248768162531,0.006661095202795899,0.031726015140889845,0.0,-0.0016215410451388829,0.2238971608177042,0.0,0.39017750495225506,0.225,0.0,0.38999999999999996,-1.345349030170983,129.8632223400128,0.00817808598420127,True,True,False
0.535,0.0011546497125100757,0.08825232420031055,0.007628386075658918,0.0068540149041693655,0.031726015140889845,0.0,-0.0016215410451388829,0.22385962404523616,0.0,0.3901809934816396,0.225,0.0,0.38999999999999996,-1.3004052461228623,129.86322911999562,0.007351777151555595,True,True,False
0.54,0.0011931442204613416,0.09023481278139876,0.007799324780270222,0.006984568717983366,0.031726015140889845,0.0,-0.0016215410451388829,0.22382122668104013,0.0,0.3901846255489595,0.225,0.0,0.38999999999999996,-1.419692073285736,129.86323594217086,0.006595749023231991,True,True,False
0.545,0.0012325562538507545,0.09227350850474418,0.007991956388490273,0.007246306037078482,0.031726015140889845,0.0,-0.0016215410451388829,0.22378193380220346,0.0,0.3901884400612716,0.225,0.0,0.38999999999999996,-1.2742749473765882,129.86324280251227,0.005772745747612846,True,True,False
0.55,0.0012728791810041778,0.09436093231581942,0.008161146697357772,0.007324677966775991,0.04053663328210925,0.0,-0.003947987140191992,0.22374174693463666,0.0,0.3901924074659092,0.225,0.0,0.38999999999999996,-1.2401640623333745,129.8325500298396,0.018996189570653008,True,True,False
0.555,0.0013140325710799842,0.09646364421731,0.00832506272645183,0.007353003353848161,0.04053663328210925,0.0,-0.003947987140191992,0.22370072259597112,0.0,0.39019636655835205,0.225,0.0,0.38999999999999996,-1.3091038901945853,129.83255962826502,0.017900505816297853,True,True,False
0.56,0.0013560331239738951,0.09858372781603547,0.008501332431333145,0.00744581242374508,0.04053663328210925,0.0,-0.003947987140191992,0.22365884113433826,0.0,0.3902002966059904,0.225,0.0,0.38999999999999996,-1.2301918231091902,129.8325693818709,0.016795656046233794,True,True,False
0.5650000000000001,0.0013988831377888967,0.10071652950530552,0.008666596971635809,0.007442130728586556,0.04053663328210925,0.0,-0.003947987140191992,0.22361609794904924,0.0,0.3902041792020857,0.225,0.0,0.38999999999999996,-1.222647290698354,129.83257926822188,0.01580562526282594,True,True,False
0.5700000000000001,0.0014425525234316174,0.10284534945186408,0.008832155470636989,0.007417271523383014,0.04053663328210925,0.0,-0.003947987140191992,0.22357251434675096,0.0,0.39020794829315736,0.225,0.0,0.38999999999999996,-1.2656440067891492,129.8325892546141,0.014873399203881615,True,True,False
0.5750000000000001,0.001487061768165344,0.10497117700013878,0.009005537797673208,0.007420764374505716,0.04053663328210925,0.0,-0.003947987140191992,0.22352807105295006,0.0,0.3902116078381711,0.225,0.0,0.38999999999999996,-1.309885856786777,129.8325993250023,0.01395411575320507,True,True,False
0.58,0.0015324524335459367,0.10710216316892514,0.009186984841596246,0.0074529369593428945,0.04053663328210925,0.0,-0.003947987140191992,0.22348273151736686,0.0,0.39021519017795653,0.225,0.0,0.38999999999999996,-1.3826290439926383,129.8326094711713,0.013040246022849103,True,True,False
0.585,0.0015787799742177089,0.1092512342528083,0.009381326848361972,0.007546824634138128,0.04053663328210925,0.0,-0.003947987140191992,0.2234364475912558,0.0,0.3902187465933473,0.225,0.0,0.38999999999999996,-1.3718932379249988,129.8326196904572,0.012101568636208718,True,True,False
0.59,0.0016260755311241536,0.11142225557304244,0.00957487163334633,0.0076060156471029665,0.04053663328210925,0.0,-0.003947987140191992,0.22338919036959223,0.0,0.390222292526879,0.225,0.0,0.38999999999999996,-1.2797588750212032,129.832629974079,0.01121173962547909,True,True,False
0.595,0.0016742951197541854,0.11358956757081104,0.009754000799961419,0.007519158987126369,0.04053663328210925,0.0,-0.003947987140191992,0.22334099076333735,0.0,0.39022572660609833,0.225,0.0,0.38999999999999996,-1.2993153437238742,129.83264029680043,0.010411269084397878,True,True,False
0.6,0.0017234072186516184,0.11573099966266989,0.009937183956582742,0.007426341543904862,0.047000710024747844,0.0,-0.0035655079360459737,0.2232918696855366,0.0,0.3902289612851808,0.225,0.0,0.38999999999999996,-1.2592530411516285,129.83781102049429,0.019823724313572474,True,True,False
0.605,0.0017734066955779075,0.11783521270674971,0.010115421641636884,0.0072599658067329575,0.047000710024747844,0.0,-0.0035655079360459737,0.22324182838543435,0.0,0.3902319566374479,0.225,0.0,0.38999999999999996,-1.1032951549677443,129.8378237113804,0.018705277744257412,True,True,False
0.61,0.0018242183160005825,0.1198634025749353,0.010273053694212584,0.006895916111182156,0.047000710024747844,0.0,-0.0035655079360459737,0.22319092502543475,0.0,0.39023456385235944,0.225,0.0,0.38999999999999996,-1.1947172852586652,129.83783653772647,0.017633933642006702,True,True,False
0.615,0.0018758206474259274,0.12179872008373818,0.010445088372723784,0.006612102960437983,0.047000710024747844,0.0,-0.0035655079360459737,0.22313917530283547,0.0,0.3902367161754759,0.225,0.0,0.38999999999999996,-1.1682082193502876,129.8378494794203,0.016590012487976646,True,True,False
0.62,0.0019282448535685695,0.12364590860964196,0.010615292192756608,0.006280891100449737,0.047000710024747844,0.0,-0.0035655079360459737,0.2230865533163136,0.0,0.3902384323887461,0.225,0.0,0.38999999999999996,-1.1868355508025177,129.83786251862725,0.015583080851347943,True,True,False
0.625,0.0019814941270947933,0.1253988366759041,0.010789883425391937,0.005953953959457903,0.047000710024747844,0.0,-0.0035655079360459737,0.22303305603760393,0.0,0.3902396881818212,0.225,0.0,0.38999999999999996,-1.2654452612596865,129.83787563695617,0.014610099601471305,True,True,False
0.63,0.002035614617212243,0.12706908280180745,0.010977071409869138,0.0057039216951140365,0.047000710024747844,0.0,-0.0035655079360459737,0.2229786458864733,0.0,0.3902405294525349,0.225,0.0,0.38999999999999996,-1.340996859999554,129.83788881787422,0.01366507234547236,True,True,False
0.635,0.0020906777113325727,0.12867918660823865,0.011176685206610842,0.005534580243969334,0.047000710024747844,0.0,-0.0035655079360459737,0.22292326450188008,0.0,0.3902410455631439,0.225,0.0,0.38999999999999996,-1.3355283710416215,129.83790204651794,0.012746688663137683,True,True,False
0.64,0.0021467195337450634,0.13023794049326687,0.01137678075419267,0.005345301534704331,0.047000710024747844,0.0,-0.0035655079360459737,0.2228668818897247,0.0,0.39024127139113063,0.225,0.0,0.38999999999999996,-1.2942449147829609,129.83791530762,0.011862577629466846,True,True,False
0.645,0.002203724244853626,0.13173229506255843,0.011572120383677291,0.005084295323033987,0.047000710024747844,0.0,-0.0035655079360459737,0.22280951040458916,0.0,0.39024115530214465,0.225,0.0,0.38999999999999996,-1.330210930199889,129.83792858339353,0.011023560180468212,True,True,False
0.65,0.0022616940182635173,0.13315642537689656,0.011773907138884546,0.004855616591469546,0.052431708408638984,0.0,-0.000985234897586759,0.22275114791353146,0.0,0.3902406743140325,0.225,0.0,0.38999999999999996,-1.319236087438738,129.8722061607484,0.018754641028991964,True,True,False
0.655,0.0023206480427600956,0.13451071496969239,0.011975151971598194,0.004596663400988056,0.052431708408638984,0.0,-0.000985234897586759,0.22269178133924894,0.0,0.39023986236163016,0.225,0.0,0.38999999999999996,-1.2550238189095961,129.87222165477286,0.017672725065787626,True,True,False
0.66,0.002380561344100801,0.1357764758122548,0.012168709783587115,0.004237126020553163,0.052431708408638984,0.0,-0.000985234897586759,0.22263143393736254,0.0,0.39023867785810384,0.225,0.0,0.38999999999999996,-1.2250986506130244,129.8722372380756,0.016646096790949062,True,True,False
0.665,0.0024413979591083996,0.13693134438613938,0.012359626507188335,0.003822562673288312,0.052431708408638984,0.0,-0.000985234897586759,0.22257013587449906,0.0,0.3902370323318498,0.225,0.0,0.38999999999999996,-1.1496682030571634,129.87225288495554,0.01566717248981575,True,True,False
0.67,0.002503120104527959,0.13795183425641638,0.012542707889246302,0.003298705777933306,0.052431708408638984,0.0,-0.000985234897586759,0.22250791978850598,0.0,0.39023483287072286,0.225,0.0,0.38999999999999996,-1.1071146474823466,129.87226857044996,0.01474451672073078,True,True,False
0.675,0.002565686804335247,0.13881328382716568,0.012722169033735914,0.002721407987402516,0.052431708408638984,0.0,-0.000985234897586759,0.2224448222818762,0.0,0.39023198191038017,0.225,0.0,0.38999999999999996,-1.0626498341915926,129.87228427008188,0.013871291215405271,True,True,False
0.68,0.0026290712674742977,0.13951296798616375,0.012895295830893648,0.002175426694349953,0.052431708408638984,0.0,-0.000985234897586759,0.22238087458379382,0.0,0.39022846834275604,0.225,0.0,0.38999999999999996,-0.9115836876931805,129.87229996143927,0.013047861504133708,True,True,False
0.685,0.0026932120590423747,0.1400488530599654,0.013051165113656756,0.0015756279935108751,0.052431708408638984,0.0,-0.000985234897586759,0.22231614304606812,0.0,0.39022428340509874,0.225,0.0,0.38999999999999996,-0.8573077702966408,129.8723156196875,0.012292907925325572,True,True,False
0.6900000000000001,0.0027580450349746653,0.1404153542838969,0.013200170361986797,0.000991159059752383,0.052431708408638984,0.0,-0.000985234897586759,0.22225069570655903,0.0,0.3902194044598804,0.225,0.0,0.38999999999999996,-0.8427000797265592,129.87233122014348,0.011591594447430749,True,True,False
0.6950000000000001,0.00282354856127844,0.14061958668388164,0.013345822821050018,0.00044150428182450634,0.052431708408638984,0.0,-0.000985234897586759,0.2221845620925795,0.0,0.3902138594570207,0.225,0.0,0.38999999999999996,-0.7818432846632337,129.8723467427169,0.010937898728108353,True,True,False
0.7000000000000001,0.002889699453230455,0.14066639860285424,0.01348440346800285,0.00010847355689361346,0.05504225735113189,0.0,0.0033125715535900326,0.22211777218933818,0.0,0.39020766746843905,0.225,0.0,0.38999999999999996,-0.8512902767128449,129.92932484048893,0.014415073316852538,True,True,False
0.705,0.002956499512356068,0.14056691602172536,0.013624388220481157,0.0005825029202123765,0.05504225735113189,0.0,0.0033125715535900326,0.2220503359572821,0.0,0.3902009263587953,0.225,0.0,0.38999999999999996,-0.873993431147883,129.9293413080478,0.013702069832518406,True,True,False
0.71,0.0030239755791896194,0.1403364444002079,0.013765693097489085,0.0010242615764808713,0.05504225735113189,0.0,0.0033125715535900326,0.22198223775018325,0.0,0.39019375063126627,0.225,0.0,0.38999999999999996,-0.8063350165463751,129.92935770186241,0.013025578283367298,True,True,False
0.715,0.0030921186560188395,0.13997450651651455,0.013901877357738662,0.0015007769172140414,0.05504225735113189,0.0,0.0033125715535900326,0.22191348897710814,0.0,0.390186138358397,0.225,0.0,0.38999999999999996,-0.7519763627722071,129.92937400551253,0.01239306240678996,True,True,False
0.72,0.0031609009577589207,0.13947252856961406,0.014034224935063082,0.0020021464319796276,0.05504225735113189,0.0,0.0033125715535900326,0.22184411801589968,0.0,0.3901780555171631,0.225,0.0,0.38999999999999996,-0.6246659579038942,129.9293902022368,0.01180208049358674,True,True,False
0.725,0.0032302855679448633,0.13881797014187267,0.014159000587999748,0.002566023393155247,0.05504225735113189,0.0,0.0033125715535900326,0.2217741620100149,0.0,0.39016945239107703,0.225,0.0,0.38999999999999996,-0.6207146713762911,129.92940627551903,0.011257828750113705,True,True,False
0.73,0.0033002470736019896,0.1380028830415362,0.014283239333941078,0.0031228223262089166,0.05504225735113189,0.0,0.0033125715535900326,0.22170364816222188,0.0,0.39016029756203774,0.225,0.0,0.38999999999999996,-0.7343132101032394,129.92942221053036,0.010749358278245712,True,True,False
0.735,0.003370806911935995,0.1370386308854669,0.014413073977873643,0.0036073306976490455,0.05504225735113189,0.0,0.0033125715535900326,0.22163256062746756,0.0,0.39015063634977565,0.225,0.0,0.38999999999999996,-0.5752596924676476,129.9294379967255,0.01026628267640578,True,True,False
0.74,0.003441956180191495,0.13592481199194031,0.014533795346135222,0.004166787096684976,0.05504225735113189,0.0,0.0033125715535900326,0.22156091127421307,0.0,0.3901404673717402,0.225,0.0,0.38999999999999996,-0.4851772718095709,129.92945362211745,0.009830764889698577,True,True,False
0.745,0.0035136500614450024,0.13464675280137878,0.014649919690308447,0.004753748816994718,0.05504225735113189,0.0,0.0033125715535900326,0.22148874577926322,0.0,0.3901297326159861,0.225,0.0,0.38999999999999996,-0.5672451277523594,129.92946907277354,0.00943560043656437,True,True,False
0.75,0.0035858851677673764,0.13320735119888238,0.014768232690785895,0.005292995365089808,0.05356161020038465,0.0,0.007374884658078073,0.2214160715011775,0.0,0.3901184438759159,0.225,0.0,0.38999999999999996,-0.45462467961045017,129.98322885210584,0.006701040496158453,True,True,False
0.755,0.003658656035884457,0.1316086300397357,0.014877613822506795,0.005865764661155629,0.05356161020038465,0.0,0.007374884658078073,0.22134289901910162,0.0,0.39010666022888507,0.225,0.0,0.38999999999999996,-0.44977147273786544,129.9832432624714,0.006460739217438283,True,True,False
0.76,0.003731942999691989,0.12984771019919986,0.014985049612685644,0.0064251329215188665,0.05356161020038465,0.0,0.007374884658078073,0.22126925166119482,0.0,0.3900944213188448,0.225,0.0,0.38999999999999996,-0.592280498668647,129.98325744541447,0.006251976388058189,True,True,False
0.765,0.0038057599347626598,0.12793755605998547,0.015095839327088143,0.006907421538774539,0.05356161020038465,0.0,0.007374884658078073,0.22119511880766532,0.0,0.3900817789292083,0.225,0.0,0.38999999999999996,-0.6228709051723538,129.9832713963115,0.006064826757836851,True,True,False
0.77,0.0038801249019701006,0.1258939223365428,0.015205596045342837,0.007356769389122555,0.05356161020038465,0.0,0.007374884658078073,0.22112048503269582,0.0,0.39006879588179033,0.225,0.0,0.38999999999999996,-0.6603750612507844,129.98328511144675,0.005905617519733598,True,True,False
0.775,0.003955040839700528,0.12372708477872543,0.015314470665035466,0.007767329202774604,0.05356161020038465,0.0,0.007374884658078073,0.22104534877325338,0.0,0.3900555132280675,0.225,0.0,0.38999999999999996,-0.5301310818382378,129.9832985866364,0.005773115387544686,True,True,False
0.78,0.004030483572386703,0.12143642451956674,0.015414988094203346,0.00822095574806655,0.05356161020038465,0.0,0.007374884658078073,0.2209697345245231,0.0,0.39004192880224764,0.225,0.0,0.38999999999999996,-0.5906944534655645,129.98331181642595,0.005679462123228472,True,True,False
