time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.495,0.0007890392399710302,0.04578486815186014,0.004251308140770273,0.0006078859208442187,-0.01824481080919157,0.0,-0.0007160622853803512,0.22578449250302915,0.0,0.38991541610729497,0.225,0.0,0.38999999999999996,0.4488223456337916,129.87504041408178,0.0038479021548798037,True,True,False
0.5,0.0008097199983580108,0.045595809463129626,0.004293209774024147,0.0007108908332970727,-0.018134981460913573,0.0,-0.0017668142400754112,0.22580561704791344,0.0,0.38991858963301795,0.225,0.0,0.38999999999999996,0.469086050275623,129.86112940765648,0.003649215539184668,True,True,False
0.505,0.0008306255450750671,0.045379245062504396,0.004334391104555377,0.0007999906851182048,-0.018134981460913573,0.0,-0.0017668142400754112,0.22582694003032402,0.0,0.38992184002060537,0.225,0.0,0.38999999999999996,0.5907297247103985,129.8611311891771,0.0036347960614226266,True,True,False
0.51,0.0008517783704811314,0.0451453590996617,0.00438056419032679,0.0008322209473929868,-0.018134981460913573,0.0,-0.0017668142400754112,0.2258484801256977,0.0,0.3899251142956531,0.225,0.0,0.38999999999999996,0.6424887880108445,129.8611329370101,0.003617865218729508,True,True,False
0.515,0.0008732068935612462,0.04490639114436584,0.004429247918044527,0.000835704885502249,-0.018134981460913573,0.0,-0.0017668142400754112,0.22587026354872805,0.0,0.3899283645707896,0.225,0.0,0.38999999999999996,0.5197699441576964,129.86113465190064,0.0036022986258811805,True,True,False
0.52,0.0008948956067764518,0.04465862261653344,0.004471420272637224,0.0008933007142680029,-0.018134981460913573,0.0,-0.0017668142400754112,0.22589227816572308,0.0,0.3899316053949374,0.225,0.0,0.38999999999999996,0.4955538991242338,129.8611363334192,0.00360537667560412,True,True,False
0.525,0.0009168147344091574,0.0443935906786339,0.00451198920348327,0.0009561795573602529,-0.018134981460913573,0.0,-0.0017668142400754112,0.2259144984009236,0.0,0.3899348698845545,0.225,0.0,0.38999999999999996,0.42176919739215146,129.8611379806804,0.0036180090178041854,True,True,False
0.53,0.0009389467186502606,0.044107373322699046,0.004548989076295414,0.001041032266911259,-0.018134981460913573,0.0,-0.0017668142400754112,0.22593690896623503,0.0,0.3899381733920345,0.225,0.0,0.38999999999999996,0.34632527939074575,129.8611395931727,0.0036438881439762073,True,True,False
0.535,0.0009612687726520255,0.04379434981098994,0.004582794712503693,0.0011435504351032697,-0.018134981460913573,0.0,-0.0017668142400754112,0.22595948936341845,0.0,0.38994153792030034,0.225,0.0,0.38999999999999996,0.5061800689250489,129.86114117024923,0.003682407082711829,True,True,False
0.54,0.0009837901018146748,0.043460686998753086,0.0046217230565229585,0.001185149649435275,-0.018134981460913573,0.0,-0.0017668142400754112,0.22598224807907943,0.0,0.3899449393464141,0.225,0.0,0.38999999999999996,0.4188299824951547,129.86114271223047,0.0037167816410734224,True,True,False
0.545,0.0010065164905967902,0.04311096261420992,0.004656760473289796,0.0012558439156660447,-0.018134981460913573,0.0,-0.0017668142400754112,0.22600519089313334,0.0,0.3899483597617638,0.225,0.0,0.38999999999999996,0.4356054925509512,129.86114421947383,0.0037638747733338192,True,True,False
0.55,0.001029435218585304,0.04274238104942537,0.004691911697738337,0.00131675588588743,-0.017806154736537353,0.0,-0.0021344286493077255,0.22602830666829749,0.0,0.3899518101131075,0.225,0.0,0.38999999999999996,0.37635866741461066,129.85627537045553,0.003298408563833002,True,True,False
0.555,0.0010525393309764493,0.042353770461760296,0.004724544989529364,0.001395706823423594,-0.017806154736537353,0.0,-0.0021344286493077255,0.22605158931840247,0.0,0.3899552903961749,0.225,0.0,0.38999999999999996,0.44318820794256303,129.85627676446506,0.00337815459463805,True,True,False
0.56,0.0010758275415196018,0.041946559583038,0.004758749487777559,0.0014464841556295527,-0.017806154736537353,0.0,-0.0021344286493077255,0.22607503798552916,0.0,0.3899587904287632,0.225,0.0,0.38999999999999996,0.4692034631250185,129.8562781227943,0.0034584816933181106,True,True,False
0.5650000000000001,0.0010993083048105737,0.041526919951637174,0.004793340591862725,0.0014824252254240988,-0.017806154736537353,0.0,-0.0021344286493077255,0.2260986611887767,0.0,0.38996228605958944,0.225,0.0,0.38999999999999996,0.4770320860098586,129.85627944617056,0.00354123343562043,True,True,False
0.5700000000000001,0.0011229831051355111,0.041098087034397955,0.004827700116890802,0.0015106532302322246,-0.017806154736537353,0.0,-0.0021344286493077255,0.2261224611323059,0.0,0.38996576462527827,0.225,0.0,0.38999999999999996,0.4685747090896453,129.85628073516793,0.0036273341879381332,True,True,False
0.5750000000000001,0.0011468488767088108,0.04066128493452729,0.004861245017535445,0.0015380752601742529,-0.017806154736537353,0.0,-0.0021344286493077255,0.2261464357896169,0.0,0.38996922133378886,0.225,0.0,0.38999999999999996,0.5570279662594285,129.85628199025896,0.0037177399898742913,True,True,False
0.58,0.0011709141310318907,0.040223042458652956,0.004897859751829894,0.0015210456077018315,-0.017806154736537353,0.0,-0.0021344286493077255,0.22617059421644378,0.0,0.3899726306251706,0.225,0.0,0.38999999999999996,0.4798997392267346,129.85628321224573,0.0038043951748844493,True,True,False
0.585,0.001195177343047891,0.039785277704912705,0.004930811407578543,0.0015344655073366434,-0.017806154736537353,0.0,-0.0021344286493077255,0.2261949360486517,0.0,0.3899759849845372,0.225,0.0,0.38999999999999996,0.4194962484941276,129.8562844016981,0.0039002990025405106,True,True,False
0.59,0.001219616751311313,0.03934075248322922,0.00496117242459255,0.0015683014840345633,-0.017806154736537353,0.0,-0.0021344286493077255,0.22621944128911103,0.0,0.38997931274570186,0.225,0.0,0.38999999999999996,0.32829837510256693,129.85628555862348,0.00400356496012589,True,True,False
0.595,0.0012442129220247076,0.03888266817287077,0.004988399159734212,0.0016291953683746049,-0.017806154736537353,0.0,-0.0021344286493077255,0.22624409181497426,0.0,0.38998264052859904,0.225,0.0,0.38999999999999996,0.4331583390487661,129.85628668308775,0.004115255447831432,True,True,False
0.6,0.0012689648061035429,0.038412754013033394,0.00501821752878736,0.0016507312610269387,-0.016967935183784436,0.0,-0.0022301086948241277,0.22626888715083948,0.0,0.3899859615683255,0.225,0.0,0.38999999999999996,0.40757123360414826,129.85501204642685,0.00290242503308351,True,True,False
0.605,0.0012938775009651929,0.037935903785742964,0.005046604528969931,0.0016776379402354236,-0.016967935183784436,0.0,-0.0022301086948241277,0.22629383288844068,0.0,0.3899892554993979,0.225,0.0,0.38999999999999996,0.3227534504912256,129.85501301577327,0.0030625503890534637,True,True,False
0.61,0.0013189370296270713,0.03744793565205048,0.005072041664169974,0.00172842690885042,-0.016967935183784436,0.0,-0.0022301086948241277,0.22631891591812509,0.0,0.3899925374911886,0.225,0.0,0.38999999999999996,0.2877014792428128,129.85501395226788,0.0032286078324500356,True,True,False
0.615,0.0013441296148549186,0.036944562147454695,0.005096107168959704,0.0017851810948888301,-0.016967935183784436,0.0,-0.0022301086948241277,0.22634412312879718,0.0,0.3899958243368744,0.225,0.0,0.38999999999999996,0.4857394440124499,129.8550148564417,0.003397495954983813,True,True,False
0.62,0.0013694701005026247,0.03643524609073385,0.0051257741826854115,0.0017701627804788485,-0.016967935183784436,0.0,-0.0022301086948241277,0.2263694697907954,0.0,0.38999907898452146,0.225,0.0,0.38999999999999996,0.4747404219414667,129.8550157295128,0.0035552521374094606,True,True,False
0.625,0.0013949752071832577,0.03592986636826257,0.005154822397878245,0.001757823575237757,-0.016967935183784436,0.0,-0.0022301086948241277,0.22639497337202089,0.0,0.3900022627436151,0.225,0.0,0.38999999999999996,0.5402046415529774,129.85501657277925,0.0037133917056355967,True,True,False
0.63,0.0014206512817843157,0.035431980176585845,0.005186875513159373,0.001718090378674401,-0.016967935183784436,0.0,-0.0022301086948241277,0.22642064116400087,0.0,0.39000536167713273,0.225,0.0,0.38999999999999996,0.5746320629514279,129.85501738728934,0.003864962385425363,True,True,False
0.635,0.0014465120577264402,0.034947632745534404,0.005220853525607187,0.001663463580773646,-0.016967935183784436,0.0,-0.0022301086948241277,0.22644648794517466,0.0,0.39000835210227297,0.225,0.0,0.38999999999999996,0.5707778825188777,129.8550181742857,0.004011471640742984,True,True,False
0.64,0.0014725615619090831,0.03447852159444363,0.0052548448154267026,0.0016117496080698909,-0.016967935183784436,0.0,-0.0022301086948241277,0.2264725187604811,0.0,0.39001122736136945,0.225,0.0,0.38999999999999996,0.5126529726412556,129.85501893477814,0.004156136796467846,True,True,False
0.645,0.0014987895628887978,0.03402046047020652,0.005285985697485246,0.0015861697440682832,-0.016967935183784436,0.0,-0.0022301086948241277,0.2264987241394709,0.0,0.39001400384203155,0.225,0.0,0.38999999999999996,0.48341920600644633,129.85501966940984,0.004304098834403816,True,True,False
0.65,0.001525182102089721,0.033568023594209434,0.005315717988063261,0.0015724177916676607,-0.01599191639755,0.0,-0.0019646459644835374,0.22652509064036466,0.0,0.3900167027903938,0.225,0.0,0.38999999999999996,0.45272269246580144,129.85852377872985,0.0029133363926362454,True,True,False
0.655,0.0015517299286491371,0.03311792184230717,0.005344100674180583,0.0015697959324910873,-0.01599191639755,0.0,-0.0019646459644835374,0.2265516093969455,0.0,0.39001934039234143,0.225,0.0,0.38999999999999996,0.274163570703502,129.85852438121208,0.0031184996953685165,True,True,False
0.66,0.0015784095250566783,0.03266128750173443,0.005365964856160221,0.0016176649611760138,-0.01599191639755,0.0,-0.0019646459644835374,0.2265782568296983,0.0,0.3900219546874351,0.225,0.0,0.38999999999999996,0.4794897985855977,129.858524957751,0.003332328145840552,True,True,False
0.665,0.0016052223659810225,0.032200098936684025,0.00539494201327004,0.001602025743015949,-0.01599191639755,0.0,-0.0019646459644835374,0.22660503480781305,0.0,0.3900245379288909,0.225,0.0,0.38999999999999996,0.5509006513929879,129.85852550928226,0.0035309819228129345,True,True,False
0.67,0.0016321990256529832,0.03174757336164433,0.005427504964058647,0.0015574226915117569,-0.01599191639755,0.0,-0.0019646459644835374,0.226631975057219,0.0,0.39002703834236097,0.225,0.0,0.38999999999999996,0.5574327345515265,129.85852603736828,0.0037196127093911922,True,True,False
0.675,0.0016593502724991736,0.0313080325565396,0.005460579761515439,0.0015114265400989597,-0.01599191639755,0.0,-0.0019646459644835374,0.22665908910927068,0.0,0.39002943899357156,0.225,0.0,0.38999999999999996,0.5384251813435313,129.8585265431682,0.003903191350442441,True,True,False
0.68,0.0016866739364355503,0.03088023735792963,0.005492770590869737,0.0014753883647611508,-0.01599191639755,0.0,-0.0019646459644835374,0.22668637517766294,0.0,0.3900317447320561,0.225,0.0,0.38999999999999996,0.47272582436092897,129.85852702754704,0.004084119556532833,True,True,False
0.685,0.0017141575093277924,0.030458777159655795,0.005521689318290033,0.00146702673419892,-0.01599191639755,0.0,-0.0019646459644835374,0.2267138207453473,0.0,0.3900339767509059,0.225,0.0,0.38999999999999996,0.546148302453642,129.85852749111746,0.00426666788764793,True,True,False
0.6900000000000001,0.0017418014305973528,0.030043901462798006,0.005554339976446423,0.001429640468230629,-0.01599191639755,0.0,-0.0019646459644835374,0.22674142658544355,0.0,0.3900361340717525,0.225,0.0,0.38999999999999996,0.5285131910511394,129.85852793470306,0.004439037491825676,True,True,False
0.6950000000000001,0.0017696130558901883,0.029638402771116974,0.005586135830088477,0.0014015263237600905,-0.01599191639755,0.0,-0.0019646459644835374,0.22676920057878783,0.0,0.39003820575341286,0.225,0.0,0.38999999999999996,0.5641233701261937,129.8585283592597,0.004608605227838015,True,True,False
0.7000000000000001,0.001797594878444668,0.029242931057701604,0.005620030402199553,0.0013600149240319836,-0.014988359554062712,0.0,-0.0015964039447306437,0.2267971455620952,0.0,0.39004018924796524,0.225,0.0,0.38999999999999996,0.450587101408665,129.863391942031,0.003181882344656181,True,True,False
0.705,0.0018257364347155167,0.028852447938602428,0.005648240542548255,0.001366462356807558,-0.014988359554062712,0.0,-0.0015964039447306437,0.22682525076938553,0.0,0.39004210888154844,0.225,0.0,0.38999999999999996,0.47854237396039573,129.8633922726687,0.0033974419951715,True,True,False
0.71,0.0018540251904317214,0.02846109475004637,0.005677819132064527,0.0013663816062383597,-0.014988359554062712,0.0,-0.0015964039447306437,0.22685350319498485,0.0,0.3900439921917659,0.225,0.0,0.38999999999999996,0.6357804987044107,129.86339258676333,0.0035671174088852085,True,True,False
0.715,0.001882489477237698,0.028078433288613303,0.005716897242409748,0.0013067670565238211,-0.014988359554062712,0.0,-0.0015964039447306437,0.22688193220817937,0.0,0.39004580170005354,0.225,0.0,0.38999999999999996,0.6094970263381488,129.86339288905606,0.0036242087607283226,True,True,False
0.72,0.001911150469655744,0.027709711833018714,0.0057546840110041415,0.0012687796977050958,-0.014988359554062712,0.0,-0.0015964039447306437,0.22691055967402846,0.0,0.3900475168353499,0.225,0.0,0.38999999999999996,0.6702938849531211,129.8633931834792,0.003662254195639675,True,True,False
0.725,0.0019400156000039706,0.02735483222111004,0.005797032891122826,0.001210446381808848,-0.014988359554062712,0.0,-0.0015964039447306437,0.22693939320068837,0.0,0.3900491379830935,0.225,0.0,0.38999999999999996,0.669770419196607,129.8633934723662,0.0036375676140391767,True,True,False
0.73,0.001969097031914858,0.02701520980608639,0.005839789102105154,0.0011621026581036414,-0.014988359554062712,0.0,-0.0015964039447306437,0.2269684452560735,0.0,0.39005065959867297,0.225,0.0,0.38999999999999996,0.7546245902183889,129.86339375820302,0.003587544849808745,True,True,False
0.735,0.0019984130351732936,0.026694554525742268,0.0058896090182626905,0.0010785452283688481,-0.014988359554062712,0.0,-0.0015964039447306437,0.22699773463490863,0.0,0.3900520671454665,0.225,0.0,0.38999999999999996,0.8360418043113167,129.8633940437147,0.0034597711647890023,True,True,False
0.74,0.0020280010201504392,0.026402979135575547,0.005947324272234701,0.0009596120652338068,-0.014988359554062712,0.0,-0.0015964039447306437,0.2270272999308282,0.0,0.39005332099206863,0.225,0.0,0.38999999999999996,0.8367914344800712,129.86339433312943,0.0032473499275064354,True,True,False
0.745,0.002057882486908783,0.026143389442260412,0.006006023135298269,0.000855003150946846,-0.014988359554062712,0.0,-0.0015964039447306437,0.2270571630729097,0.0,0.3900544097544799,0.225,0.0,0.38999999999999996,0.7879627696622584,129.86339462920841,0.0030085886985055255,True,True,False
0.75,0.00208804932384077,0.0259076249177004,0.006060956348062468,0.0007925933439536897,-0.015053735614337434,0.0,-0.0009633844644645626,0.22708731517713926,0.0,0.3900553654231088,0.225,0.0,0.38999999999999996,0.806915890338166,129.8717769445827,0.002888942565927641,True,True,False
0.755,0.002118496745902717,0.02568997676360963,0.006118101103954865,0.0007284959217322514,-0.015053735614337434,0.0,-0.0009633844644645626,0.22711775068547993,0.0,0.39005621829372816,0.225,0.0,0.38999999999999996,0.8062245664733237,129.8717772575243,0.002639849554690715,True,True,False
0.76,0.0021492307040147135,0.025489285975572092,0.006175559834338765,0.0006740212907354523,-0.015053735614337434,0.0,-0.0009633844644645626,0.22714847522772863,0.0,0.3900569808293728,0.225,0.0,0.38999999999999996,0.7528945638094396,129.87177757779065,0.0023820045136434525,True,True,False
0.765,0.002180240643465195,0.02529861368011266,0.006228519597769105,0.0006579262705335233,-0.015053735614337434,0.0,-0.0009633844644645626,0.22717947751862302,0.0,0.3900576802326137,0.225,0.0,0.38999999999999996,0.7855666884508588,129.87177790445276,0.0021569235972079,True,True,False
0.77,0.002211522401199308,0.025114547353563475,0.006284406918385037,0.0006280654487171251,-0.015053735614337434,0.0,-0.0009633844644645626,0.2272107530290952,0.0,0.3900583298838736,0.225,0.0,0.38999999999999996,0.8161482024890145,129.87177823690416,0.0019086597994539866,True,True,False
0.775,0.002243090272388191,0.024941054675166295,0.006343160688424247,0.000584058109348156,-0.015053735614337434,0.0,-0.0009633844644645626,0.22724231645452708,0.0,0.3900589142413992,0.225,0.0,0.38999999999999996,0.7411329534129122,129.8717785754778,0.0016595760469164875,True,True,False
0.78,0.00227493543007075,0.024772845175466497,0.0063954275023770215,0.0005906864183386812,-0.015053735614337434,0.0,-0.0009633844644645626,0.22727415839988263,0.0,0.3900594540430457,0.225,0.0,0.38999999999999996,0.7285397567494365,129.87177891927337,0.0014335144931594043,True,True,False
