time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,5.108369906057134e-05,0.00983870084860467,0.0009723983360709826,0.0018538984765213242,-0.0047861616794674265,0.0,0.0010453667265963914,0.2250358853988177,0.0,0.38996364367370856,0.225,0.0,0.38999999999999996,0.8078163444519761,129.8982449178852,0.0008660513298767714,True,True,False
0.485,5.559283444336763e-05,0.010382576797499484,0.0010278935680582753,0.0019423444570703383,-0.0047861616794674265,0.0,0.0010453667265963914,0.2250406257238916,0.0,0.38996205116866445,0.225,0.0,0.38999999999999996,0.816635974834218,129.89824520353605,0.001215876698088752,True,True,False
0.49,6.043304027542087e-05,0.010952060729748452,0.0010846987446665836,0.0020326576540494815,-0.0047861616794674265,0.0,0.0010453667265963914,0.22504563724077492,0.0,0.3899603844145394,0.225,0.0,0.38999999999999996,0.765837542147897,129.89824549549934,0.0015639412496311301,True,True,False
0.495,6.558045074726822e-05,0.01154173383810548,0.0011351438980068108,0.002083351567704261,-0.0047861616794674265,0.0,0.0010453667265963914,0.22505091352719514,0.0,0.3899586646849683,0.225,0.0,0.38999999999999996,0.6549880202838871,129.89824579246024,0.001869814568840054,True,True,False
0.5,7.096955879490154e-05,0.012135552325472733,0.001173296946106728,0.0020622185830064385,-0.007595239677403533,0.0,0.0014375684597197423,0.22505642517887028,0.0,0.3899569549368103,0.225,0.0,0.38999999999999996,0.5398793576620007,129.90344237765228,0.002331763050979884,True,True,False
0.505,7.652438376353373e-05,0.012716238247361265,0.00120064149726869,0.001992771071899586,-0.007595239677403533,0.0,0.0014375684597197423,0.2250621319709605,0.0,0.3899553278666845,0.225,0.0,0.38999999999999996,0.5773009986895895,129.90344289905468,0.0020595754116562517,True,True,False
0.51,8.222425880053256e-05,0.013280113703422854,0.0012322771091788961,0.0019445632005993562,-0.007595239677403533,0.0,0.0014375684597197423,0.22506801946872348,0.0,0.3899538028073377,0.225,0.0,0.38999999999999996,0.6534012097652849,129.90344342651258,0.0018034782387536079,True,True,False
0.515,8.810705020437592e-05,0.01383574661109554,0.001271901625103633,0.0019346190917868284,-0.007595239677403533,0.0,0.0014375684597197423,0.22507410777343537,0.0,0.3899523461416864,0.225,0.0,0.38999999999999996,0.6370315807910472,129.903443959589,0.0015318867907075616,True,True,False
0.52,9.419321100252688e-05,0.014387497978519915,0.0013105084798607008,0.0019175292310423349,-0.007595239677403533,0.0,0.0014375684597197423,0.2250804086562138,0.0,0.38995094076024983,0.225,0.0,0.38999999999999996,0.5481196098590221,129.90344449748326,0.0012905081073099692,True,True,False
0.525,0.00010045579657190749,0.014928915347885648,0.0013418514503158669,0.0018630104142934262,-0.007595239677403533,0.0,0.0014375684597197423,0.22508690462468423,0.0,0.3899496119729162,0.225,0.0,0.38999999999999996,0.6150549789016738,129.9034450368277,0.0011189185988436622,True,True,False
0.53,0.00010689233825120173,0.015459438666060098,0.001379591220668931,0.0018409454321211337,-0.007595239677403533,0.0,0.0014375684597197423,0.2250935921267531,0.0,0.3899483619734435,0.225,0.0,0.38999999999999996,0.5098114099104267,129.90344557557415,0.0009349241024511068,True,True,False
0.535,0.0001134970818946222,0.015977518470944835,0.001409327205240221,0.0017767379553506495,-0.007595239677403533,0.0,0.0014375684597197423,0.22510046598124878,0.0,0.3899471968352244,0.225,0.0,0.38999999999999996,0.4503655842434334,129.90344611182135,0.0008239212538444993,True,True,False
0.54,0.00012023423769953353,0.01647484447710115,0.0014356847079896482,0.0016962796306716754,-0.007595239677403533,0.0,0.0014375684597197423,0.2251075005009483,0.0,0.38994614914846487,0.225,0.0,0.38999999999999996,0.49767685960334757,129.9034466418512,0.0007622535825277249,True,True,False
0.545,0.0001271061205744852,0.016952341506330765,0.0014657884589844156,0.0016379364452209417,-0.007595239677403533,0.0,0.0014375684597197423,0.2251146935052512,0.0,0.38994521527821835,0.225,0.0,0.38999999999999996,0.3156324841054775,129.90344716418917,0.0007021405133115707,True,True,False
0.55,0.0001340943462116598,0.017405829516499008,0.0014863908867367493,0.0015293948952043966,-0.00891624514112699,0.0,0.0008413474867224441,0.22512202960584834,0.0,0.38994441161108256,0.225,0.0,0.38999999999999996,0.3448907151554433,129.8955564749655,0.00281170189193208,True,True,False
0.555,0.00014117876680570503,0.017830493107656442,0.0015091061647145214,0.0014364692749445386,-0.00891624514112699,0.0,0.0008413474867224441,0.22512948874029912,0.0,0.38994374957482353,0.225,0.0,0.38999999999999996,0.2967553848046551,129.8955570864243,0.0027878613516869877,True,True,False
0.56,0.00014836457926482193,0.018227647610803636,0.001530274919392383,0.0013370980960116664,-0.00891624514112699,0.0,0.0008413474867224441,0.22513706818784263,0.0,0.3899432165494006,0.225,0.0,0.38999999999999996,0.30399587647197013,129.89555768728994,0.0027736802209837787,True,True,False
0.5650000000000001,0.00015564968844377795,0.01859731368868495,0.0015520995795686209,0.0012444016260235438,-0.00891624514112699,0.0,0.0008413474867224441,0.22514476328435024,0.0,0.3899428124400172,0.225,0.0,0.38999999999999996,0.29643867742526475,129.8955582773959,0.0027627943510230343,True,True,False
0.5700000000000001,0.00016303720180546193,0.018940771272368952,0.0015739611039828243,0.001154030901098059,-0.00891624514112699,0.0,0.0008413474867224441,0.22515257320543705,0.0,0.38994253221637104,0.225,0.0,0.38999999999999996,0.3110889961661687,129.8955588566955,0.002756146473177481,True,True,False
0.5750000000000001,0.00017053065240953735,0.019259376100252048,0.001596610881972114,0.0010707925290260687,-0.00891624514112699,0.0,0.0008413474867224441,0.22516049781996436,0.0,0.38994237055268427,0.225,0.0,0.38999999999999996,0.3649326426790066,129.89555942515028,0.002752707460095257,True,True,False
0.58,0.00017814168587496702,0.01955665239625054,0.001621588885914071,0.0010049678533985509,-0.00891624514112699,0.0,0.0008413474867224441,0.2251685429981191,0.0,0.38994231362351983,0.225,0.0,0.38999999999999996,0.302594311894748,129.8955599828447,0.002749973275365341,True,True,False
0.585,0.00018587081542626336,0.01983301771865254,0.0016443432705879094,0.0009248807667973225,-0.00891624514112699,0.0,0.0008413474867224441,0.2251767075709754,0.0,0.38994235978498304,0.225,0.0,0.38999999999999996,0.4144800730371901,129.89556052974177,0.0027544323517355914,True,True,False
0.59,0.000193727277387623,0.020091387395396954,0.0016717476323178165,0.0008790784485855136,-0.00891624514112699,0.0,0.0008413474867224441,0.2251849965736873,0.0,0.3899424976024153,0.225,0.0,0.38999999999999996,0.4703554314924977,129.89556106592138,0.0027557513473587866,True,True,False
0.595,0.0002017383164234917,0.020339612995513255,0.0017020404233634354,0.0008538894663732786,-0.00891624514112699,0.0,0.0008413474867224441,0.2251934286258762,0.0,0.3899426962915246,0.225,0.0,0.38999999999999996,0.5353397414714157,129.8955615917546,0.0027556638928091706,True,True,False
0.6,0.00020992716885407354,0.020584362180392855,0.0017361343520333151,0.0008545936784694258,-0.009250594952466346,0.0,0.00017184487565583603,0.22520202078699703,0.0,0.389942929711371,0.225,0.0,0.38999999999999996,0.6256263536972531,129.88669885919109,0.003280193584002394,True,True,False
0.605,0.00021832949139001311,0.020835115893485242,0.0017762647008609288,0.0008954787144816371,-0.009250594952466346,0.0,0.00017184487565583603,0.2252107987403523,0.0,0.389943152327431,0.225,0.0,0.38999999999999996,0.685355897002766,129.8866993913477,0.003250103510709342,True,True,False
0.61,0.0002269822307839466,0.02110146073540368,0.0018214212767291493,0.0009628014677706103,-0.009250594952466346,0.0,0.00017184487565583603,0.2252197910502261,0.0,0.38994331819222916,0.225,0.0,0.38999999999999996,0.7492955000886976,129.8866999161148,0.0031969236944456823,True,True,False
0.615,0.00023591658708463473,0.02139094021245971,0.0018728191052874525,0.0010564244506286954,-0.009250594952466346,0.0,0.00017184487565583603,0.2252290258040592,0.0,0.38994339772851994,0.225,0.0,0.38999999999999996,0.7515907747786015,129.88670043668708,0.0030776237771262503,True,True,False
0.62,0.0002451487913625856,0.02170594865797011,0.0019254516572913703,0.001141057982718862,-0.009250594952466346,0.0,0.00017184487565583603,0.2252385210279278,0.0,0.38994338154768265,0.225,0.0,0.38999999999999996,0.6339850532434763,129.8867009559912,0.0029356900849564424,True,True,False
0.625,0.00025464651095965217,0.022035130346339703,0.001969115930393526,0.0011563815567697737,-0.009250594952466346,0.0,0.00017184487565583603,0.2252482570498256,0.0,0.38994331417500094,0.225,0.0,0.38999999999999996,0.6200463844314613,129.88670147270298,0.0028559806397295377,True,True,False
0.63,0.00026437465250704774,0.022367204476242606,0.002012103540533792,0.001161400089316446,-0.009250594952466346,0.0,0.00017184487565583603,0.22525820968447524,0.0,0.3899432398402801,0.225,0.0,0.38999999999999996,0.5555463017508256,129.88670198445652,0.002783770670109282,True,True,False
0.635,0.0002743156339480702,0.022696251113407128,0.0020508507683983084,0.0011357107664785662,-0.009250594952466346,0.0,0.00017184487565583603,0.2252683668270359,0.0,0.3899431817531508,0.225,0.0,0.38999999999999996,0.43924011796305384,129.88670248986895,0.0027489825550905747,True,True,False
0.64,0.00028443400354105105,0.023011560507943545,0.002082953909535727,0.001065922369171662,-0.009250594952466346,0.0,0.00017184487565583603,0.2252787012835995,0.0,0.38994318189645555,0.225,0.0,0.38999999999999996,0.4576740389774678,129.8867029865045,0.002754874020732494,True,True,False
0.645,0.0002947120614503075,0.02330811590051753,0.0021160608837760015,0.0010046992394001427,-0.009250594952466346,0.0,0.00017184487565583603,0.2252891984849376,0.0,0.38994325993061246,0.225,0.0,0.38999999999999996,0.41002089720346474,129.8867034732271,0.002762185880825884,True,True,False
0.65,0.0003051461034345128,0.023585005581812632,0.00214687852476084,0.0009287179637172011,-0.010557331910002476,0.0,0.00019659102177620278,0.22529985460252017,0.0,0.38994341942215965,0.225,0.0,0.38999999999999996,0.3257970868516525,129.8870363375833,0.0048357674338822074,True,True,False
0.655,0.0003157179019155908,0.023836888853297367,0.002174247546898119,0.0008302836282900387,-0.010557331910002476,0.0,0.00019659102177620278,0.2253106542007124,0.0,0.3899436816089564,0.225,0.0,0.38999999999999996,0.24094024697968336,129.8870369002448,0.0047842674596463314,True,True,False
0.66,0.00032640811437129714,0.024058298617059996,0.0021989425673562594,0.0007161125813493059,-0.010557331910002476,0.0,0.00019659102177620278,0.2253215803066429,0.0,0.389944068224533,0.225,0.0,0.38999999999999996,0.26115834711819635,129.88703745634876,0.00474282510082429,True,True,False
0.665,0.0003372105282624142,0.02424815065340976,0.00222407917582106,0.0006099490487213165,-0.010557331910002476,0.0,0.00019659102177620278,0.2253326258456973,0.0,0.3899445835119736,0.225,0.0,0.38999999999999996,0.28847798519445433,129.887038005417,0.004706673253938544,True,True,False
0.67,0.0003481301169141198,0.024408996108346202,0.00224986480250338,0.0005135692705390688,-0.010557331910002476,0.0,0.00019659102177620278,0.22534379274666969,0.0,0.3899452174695732,0.225,0.0,0.38999999999999996,0.3925718515265529,129.88703854719577,0.0046750541210117185,True,True,False
0.675,0.00035918236226440163,0.02454678042652853,0.0022791675366873924,0.0004487484174563649,-0.010557331910002476,0.0,0.00019659102177620278,0.2253550918478789,0.0,0.38994594679536065,0.225,0.0,0.38999999999999996,0.3895034949113829,129.88703908165758,0.0046426511571616095,True,True,False
0.68,0.0003703794331716991,0.024666199880214786,0.0023082191925708198,0.00038535382450504937,-0.010557331910002476,0.0,0.00019659102177620278,0.22536653197735618,0.0,0.3899467530837328,0.225,0.0,0.38999999999999996,0.4707000843606361,129.88703960878215,0.004614970941300091,True,True,False
0.685,0.0003817330060420549,0.02477177389323999,0.0023407111575413017,0.0003518791596455796,-0.010557331910002476,0.0,0.00019659102177620278,0.22537812204282237,0.0,0.38994761862321636,0.225,0.0,0.38999999999999996,0.5802537744738847,129.88704012857534,0.004585517186750487,True,True,False
0.6900000000000001,0.0003932749792543534,0.02487447589054525,0.002379085410710417,0.00036495230008214765,-0.010557331910002476,0.0,0.00019659102177620278,0.22538988844780677,0.0,0.3899485004119012,0.225,0.0,0.38999999999999996,0.669143442982533,129.88704064145082,0.004549339667597678,True,True,False
0.6950000000000001,0.00040504412040752897,0.024987107062447247,0.002423457973412099,0.0004208461998110481,-0.010557331910002476,0.0,0.00019659102177620278,0.2254018645833489,0.0,0.3899493482860455,0.225,0.0,0.38999999999999996,0.4770538403500754,129.88704114802198,0.0045054182533759346,True,True,False
0.7000000000000001,0.00041702178620462116,0.02510274435914626,0.0024568452911397387,0.0003865419419880358,-0.01083462515563014,0.0,-0.00030508888705927046,0.22541403631686177,0.0,0.3899501893737357,0.225,0.0,0.38999999999999996,0.5727239963720155,129.88040060759312,0.004919942852876723,True,True,False
0.705,0.00042918802674890056,0.025214353127916228,0.002495252193041567,0.0003924404456317048,-0.01083462515563014,0.0,-0.00030508888705927046,0.22542638687527172,0.0,0.38995104497062977,0.225,0.0,0.38999999999999996,0.5969693414778086,129.8804011196961,0.004875331197480223,True,True,False
0.71,0.0004415651555372185,0.02532909843284994,0.002535341938254362,0.00040834752602168453,-0.01083462515563014,0.0,-0.00030508888705927046,0.22543893544233537,0.0,0.38995188073102727,0.225,0.0,0.38999999999999996,0.6278090747303845,129.88040162600208,0.0048308265874903505,True,True,False
0.715,0.000454164140474862,0.02545030679770281,0.0025776923314682087,0.0004374437860230683,-0.01083462515563014,0.0,-0.00030508888705927046,0.22545169262415707,0.0,0.38995268362043245,0.225,0.0,0.38999999999999996,0.6543019662888252,129.88040212662,0.0047852287001390005,True,True,False
0.72,0.00046699698720973536,0.025581438466008074,0.0026222164598131365,0.00047751774170220037,-0.01083462515563014,0.0,-0.00030508888705927046,0.2254646701625984,0.0,0.38995344008103805,0.225,0.0,0.38999999999999996,0.6815828022504865,129.88040262170384,0.004738424873429225,True,True,False
0.725,0.00048007560859725614,0.0257256873386521,0.002669152906946248,0.0005289045665585586,-0.01083462515563014,0.0,-0.00030508888705927046,0.22547787993281249,0.0,0.38995413759943953,0.225,0.0,0.38999999999999996,0.7036727815083356,129.8804031114274,0.0046898146629762655,True,True,False
0.73,0.0004934115884534008,0.025885740693657573,0.002718363096177937,0.0005874071808937336,-0.01083462515563014,0.0,-0.00030508888705927046,0.2254913337448205,0.0,0.3899547656455691,0.225,0.0,0.38999999999999996,0.6715217675245009,129.8804035963796,0.0046238376512569524,True,True,False
0.735,0.0005070034981892236,0.026059273667577945,0.0027657788279127683,0.0006232288497345318,-0.01083462515563014,0.0,-0.00030508888705927046,0.2255050321133203,0.0,0.389955333326838,0.225,0.0,0.38999999999999996,0.5164212507651799,129.88040407739132,0.004558158963010667,True,True,False
0.74,0.0005208145922728892,0.026232194884971242,0.002803445110716736,0.0005839899250264681,-0.01083462515563014,0.0,-0.00030508888705927046,0.22551894379711404,0.0,0.3899558958623115,0.225,0.0,0.38999999999999996,0.5051541484314955,129.88040455317588,0.004531887329907801,True,True,False
0.745,0.0005348130283013067,0.026393230798945597,0.002840488064873852,0.0005403103050001275,-0.01083462515563014,0.0,-0.00030508888705927046,0.22553304080660425,0.0,0.3899564974284034,0.225,0.0,0.38999999999999996,0.43849654570685226,129.8804050222121,0.004509865773426364,True,True,False
0.75,0.0005489867272811567,0.026538229639390964,0.002874105470433913,0.00047222756226556666,-0.01184549780383659,0.0,-0.00022673719030127536,0.22554731222527016,0.0,0.389957154290755,0.225,0.0,0.38999999999999996,0.522507024775452,129.8814479077466,0.006090103932432195,True,True,False
0.755,0.0005633381599279093,0.026668525555373402,0.002911932205467357,0.00043745318635388195,-0.01184549780383659,0.0,-0.00022673719030127536,0.22556175999212885,0.0,0.3899578622061047,0.225,0.0,0.38999999999999996,0.49685732279988737,129.8814484293974,0.0060163856893464,True,True,False
0.76,0.0005778758595455093,0.026787411070383464,0.0029483377989374354,0.00039265116835309296,-0.01184549780383659,0.0,-0.00022673719030127536,0.22557639163384816,0.0,0.38995860925857967,0.225,0.0,0.38999999999999996,0.5010406047107776,129.88144894764537,0.005949239842778908,True,True,False
0.765,0.0005925961156924396,0.02689381304999035,0.00298489142822553,0.0003503013092076605,-0.01184549780383659,0.0,-0.00022673719030127536,0.22559120366041238,0.0,0.38995939965211013,0.225,0.0,0.38999999999999996,0.4307427455397224,129.88144946209474,0.005886165705020342,True,True,False
0.77,0.0006074889322525756,0.026984468359011908,0.003017895252864838,0.0002829154656739468,-0.01184549780383659,0.0,-0.00022673719030127536,0.2256061867994704,0.0,0.3899602461705338,0.225,0.0,0.38999999999999996,0.3878465217548991,129.8814499722407,0.00583316366971664,True,True,False
0.775,0.00062253785412174,0.027054107346020005,0.003048862865871519,0.0002036965532193319,-0.01184549780383659,0.0,-0.00022673719030127536,0.22562132565445123,0.0,0.3899611694587307,0.225,0.0,0.38999999999999996,0.38499178603676903,129.8814504774411,0.005788152966721121,True,True,False
