time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,4.598329504434317e-05,0.003370508695159382,0.0002796061065470612,6.430335804598111e-05,0.0012889536672946933,0.0,9.546182568851094e-05,0.2249546129118808,0.0,0.39000738076250757,0.225,0.0,0.38999999999999996,0.24959070276625023,129.88566451804797,0.0008567636814697726,True,True,False
0.48,4.7290627913255506e-05,0.0033483258681793874,0.0002789253250507087,9.02495047165745e-05,0.0012889536672946933,0.0,9.546182568851094e-05,0.22495324525846652,0.0,0.39000709912900056,0.225,0.0,0.38999999999999996,0.28195864859776565,129.88566452212137,0.0009199058324941298,True,True,False
0.485,4.8587017503732195e-05,0.003318059440498452,0.0002774557137627476,0.00012065942547412979,0.0012889536672946933,0.0,9.546182568851094e-05,0.22495188950687298,0.0,0.3900067881308901,0.225,0.0,0.38999999999999996,0.22100913413251078,129.88566452557617,0.0009925230008638367,True,True,False
0.49,4.987478027067037e-05,0.0032810452359229784,0.00027700345328002897,0.00013755855689673793,0.0012889536672946933,0.0,9.546182568851094e-05,0.22495054444119286,0.0,0.39000645301558345,0.225,0.0,0.38999999999999996,0.24361806456577723,129.88566452843702,0.0010521385043884897,True,True,False
0.495,5.115730254062164e-05,0.0032387893991047186,0.0002760614933130382,0.00015721155553644853,0.0012889536672946933,0.0,9.546182568851094e-05,0.22494920764552023,0.0,0.39000609969914285,0.225,0.0,0.38999999999999996,0.241076795247155,129.88566453075455,0.0011157824273838187,True,True,False
0.5,5.2432750951830995e-05,0.0031911649149259473,0.00027503918402920706,0.0001750635428357593,0.0009683254262954802,0.0,0.0002321589648256625,0.2249478810301416,0.0,0.3900057276830634,0.225,0.0,0.38999999999999996,0.22361582530335317,129.88747421854777,0.0006728128641019566,True,True,False
0.505,5.3702639346579404e-05,0.0031390092026522334,0.0002739961443938128,0.00018892962644225577,0.0009683254262954802,0.0,0.0002321589648256625,0.22494656371195315,0.0,0.39000534196523406,0.225,0.0,0.38999999999999996,0.16388943748663998,129.88747421929904,0.0007457413127519385,True,True,False
0.51,5.4972021391595656e-05,0.003084218626289845,0.0002736260677211048,0.00019359814176346253,0.0009683254262954802,0.0,0.0002321589648256625,0.22494525144955665,0.0,0.3900049517027606,0.225,0.0,0.38999999999999996,0.19397552514778718,129.8874742197013,0.0008051024200258797,True,True,False
0.515,5.6242498719396693e-05,0.003027503741572167,0.00027286712887351737,0.00020230174121259236,0.0009683254262954802,0.0,0.0002321589648256625,0.22494394263723208,0.0,0.3900045596865798,0.225,0.0,0.38999999999999996,0.2175769904549577,129.88747421979213,0.0008657427991807994,True,True,False
0.52,5.751021206604704e-05,0.0029678190022703306,0.000271716339297245,0.0002142765423156473,0.0009683254262954802,0.0,0.0002321589648256625,0.22494264057331273,0.0,0.3900041618099414,0.225,0.0,0.38999999999999996,0.2090716486219422,129.88747421956725,0.0009281327718704139,True,True,False
0.525,5.877369757755166e-05,0.002904984748816913,0.00027057918509061884,0.00022431178935987644,0.0009683254262954802,0.0,0.0002321589648256625,0.22494134652855402,0.0,0.39000375736799797,0.225,0.0,0.38999999999999996,0.1903381096045348,129.88747421903471,0.0009866129644222382,True,True,False
0.53,6.003427948221635e-05,0.0028397421452905683,0.00026958889682870393,0.00023113412388886659,0.0009683254262954802,0.0,0.0002321589648256625,0.2249400592201118,0.0,0.3900033492714642,0.225,0.0,0.38999999999999996,0.0868519174136791,129.88747421822197,0.0010391168139940845,True,True,False
0.535,6.129724506326117e-05,0.0027741042393655863,0.0002694618010021634,0.00022723049760917284,0.0009683254262954802,0.0,0.0002321589648256625,0.22493877356202932,0.0,0.39000294542794295,0.225,0.0,0.38999999999999996,0.047621721160868706,129.88747421718756,0.0010751829006235337,True,True,False
0.54,6.256751774634455e-05,0.0027097618853696697,0.0002695784092272569,0.00022210735949468243,0.0009683254262954802,0.0,0.0002321589648256625,0.22493748456882806,0.0,0.3900025524776835,0.225,0.0,0.38999999999999996,0.14365939254331905,129.88747421599325,0.0011044650435012356,True,True,False
0.545,6.384262402283222e-05,0.002645790944729729,0.0002691448660238539,0.00022451749029793285,0.0009683254262954802,0.0,0.0002321589648256625,0.22493619415656085,0.0,0.39000216679143873,0.225,0.0,0.38999999999999996,0.12773626015562828,129.88747421464535,0.0011384528682773362,True,True,False
0.55,6.511994159563307e-05,0.002581344486197877,0.0002688311197027767,0.00022544084623687938,0.0006998822846059229,0.0,0.0002548601090882446,0.22493490452846224,0.0,0.39000178504305105,0.225,0.0,0.38999999999999996,0.012210728041513394,129.8877746248124,0.0007447523726977099,True,True,False
0.555,6.640224247857619e-05,0.0025174471136379197,0.0002690564789361273,0.00022078453892287084,0.0006998822846059229,0.0,0.0002548601090882446,0.2249336127620612,0.0,0.3900014115399532,0.225,0.0,0.38999999999999996,0.11863891796077242,129.88777462396442,0.0007767576433239387,True,True,False
0.56,6.768955399718574e-05,0.0024540285490596294,0.000268854878541733,0.00022200295919747948,0.0006998822846059229,0.0,0.0002548601090882446,0.22493231853283688,0.0,0.39000104629010524,0.225,0.0,0.38999999999999996,0.16036260409869,129.88777462302934,0.0008113653527257961,True,True,False
0.5650000000000001,6.897763318364671e-05,0.0023896088767482422,0.000268223648784765,0.00022769540327407292,0.0006998822846059229,0.0,0.0002548601090882446,0.22493102575311757,0.0,0.39000068348125005,0.225,0.0,0.38999999999999996,0.32778901421181617,129.8877746219986,0.0008487767395026714,True,True,False
0.5700000000000001,7.025206799132872e-05,0.0023192383555922774,0.0002647442173489104,0.0002630850629885219,0.0006998822846059229,0.0,0.0002548601090882446,0.22492974858833326,0.0,0.3900003036706886,0.225,0.0,0.38999999999999996,0.33114265680819377,129.88777462081688,0.0009231466138208313,True,True,False
0.5750000000000001,7.149965215617806e-05,0.0022390374617642407,0.00026100802851111975,0.00029633801420174194,0.0006998822846059229,0.0,0.0002548601090882446,0.22492850042998,0.0,0.38999989162376314,0.225,0.0,0.38999999999999996,0.29267239455332217,129.8877746194229,0.0010013032900816562,True,True,False
0.58,7.272286392265954e-05,0.002150997263494227,0.0002577278898883991,0.00031798503878941863,0.0006998822846059229,0.0,0.0002548601090882446,0.22492727917707783,0.0,0.3899994551599908,0.225,0.0,0.38999999999999996,0.17569003565196656,129.8877746178197,0.0010697329298740928,True,True,False
0.585,7.393257746339702e-05,0.0020599367807573143,0.0002557277054643361,0.00031775798761384986,0.0006998822846059229,0.0,0.0002548601090882446,0.2249260740082821,0.0,0.3899990132077698,0.225,0.0,0.38999999999999996,0.28045663064744025,129.88777461605366,0.0011114924049579519,True,True,False
0.59,7.512937393230491e-05,0.0019663778699112035,0.00025239346306375597,0.0003351610947977498,0.0006998822846059229,0.0,0.0002548601090882446,0.22492488427808013,0.0,0.38999856781707987,0.225,0.0,0.38999999999999996,0.4841059351287912,129.8877746141343,0.0011717831781355545,True,True,False
0.595,7.628338575729869e-05,0.0018597524223237056,0.00024546922434120604,0.0004081195479234353,0.0006998822846059229,0.0,0.0002548601090882446,0.22492374084408753,0.0,0.3899980774802695,0.225,0.0,0.38999999999999996,0.4161804971702233,129.88777461192325,0.0013049905577372635,True,True,False
0.6,7.737989552871227e-05,0.0017364179728674605,0.00023973783495322333,0.0004522300444377487,0.00014760425308904545,0.0,0.0004144113312069587,0.22492265960351826,0.0,0.38999752789480785,0.225,0.0,0.38999999999999996,0.36246692537523245,129.88988678428822,0.0005459609750834229,True,True,False
0.605,7.84324181965523e-05,0.0016032059593175504,0.00023399458636257363,0.0004774134799236291,0.00014760425308904545,0.0,0.0004144113312069587,0.22492162698920085,0.0,0.3899969478855798,0.225,0.0,0.38999999999999996,0.4082352282168017,129.8898867863938,0.0006653428218074135,True,True,False
0.61,7.944103208522525e-05,0.001461195869940136,0.00022785510241513077,0.0005134920973999552,0.00014760425308904545,0.0,0.0004144113312069587,0.22492064315439655,0.0,0.3899963436856486,0.225,0.0,0.38999999999999996,0.3399372353169344,129.8898867886742,0.0007977901045877405,True,True,False
0.615,8.040693693675602e-05,0.0013120031599674663,0.0002217361731343069,0.0005278845432055464,0.00014760425308904545,0.0,0.0004144113312069587,0.224919706966887,0.0,0.3899957216427139,0.225,0.0,0.38999999999999996,0.3166511210328932,129.8898867910903,0.0009041670005889615,True,True,False
0.62,8.133839539914088e-05,0.0011596562641786132,0.0002155098342453699,0.0005356188211066983,0.00014760425308904545,0.0,0.0004144113312069587,0.22491880947827922,0.0,0.3899950975772506,0.225,0.0,0.38999999999999996,0.28715462301530487,129.889886793577,0.0009979685913603705,True,True,False
0.625,8.22391351456343e-05,0.0010061094839968158,0.00020919816585271566,0.0005363633239953393,0.00014760425308904545,0.0,0.0004144113312069587,0.2249179463848437,0.0,0.38999447916770025,0.225,0.0,0.38999999999999996,0.3010408324270316,129.88988679608607,0.001077388723458698,True,True,False
0.63,8.310978889786308e-05,0.0008518962683457629,0.00020287402810816886,0.0005402285382279801,0.00014760425308904545,0.0,0.0004144113312069587,0.22491711669802017,0.0,0.38999386850233897,0.225,0.0,0.38999999999999996,0.3869063522856636,129.88988679858164,0.001154173188999739,True,True,False
0.635,8.394081741529189e-05,0.0006934565885697676,0.00019676690906238152,0.0005655262368361368,0.00014760425308904545,0.0,0.0004144113312069587,0.22491633088958973,0.0,0.3899932516082285,0.225,0.0,0.38999999999999996,0.3867376516433782,129.88988680106056,0.001253534720155847,True,True,False
0.64,8.472356155703896e-05,0.0005280871249858496,0.0001906278287411976,0.0005886270459223293,0.00014760425308904545,0.0,0.0004144113312069587,0.22491559866133734,0.0,0.38999261786515566,0.225,0.0,0.38999999999999996,0.458138197507606,129.88988680351656,0.001351074840192477,True,True,False
0.645,8.544927877523369e-05,0.0003531827434275973,0.0001855715816434538,0.0006317720339739534,0.00014760425308904545,0.0,0.0004144113312069587,0.224914930086817,0.0,0.38999195704567674,0.225,0.0,0.38999999999999996,0.4223459151225067,129.88988680593928,0.0014749062938913002,True,True,False
0.65,8.611302146023256e-05,0.0001681565663273879,0.0001801279813762577,0.0006595070698193685,-0.0006687960130641474,0.0,0.0005426549627198005,0.2249143309593755,0.0,0.3899912668480211,0.225,0.0,0.38999999999999996,0.4463979156117488,129.89158444186617,0.0002975051798089221,True,True,False
0.655,8.671493462041151e-05,2.5613209387548028e-05,0.0001752594708648905,0.000692799576123566,-0.0006687960130641474,0.0,0.0005426549627198005,0.22491380105425782,0.0,0.38999055427932033,0.225,0.0,0.38999999999999996,0.2735402050837369,129.89158445864888,0.0004534116971837011,True,True,False
0.66,8.7266559641029e-05,0.0002219039666051689,0.0001660823843590447,0.0006778442150161266,-0.0006687960130641474,0.0,0.0005426549627198005,0.22491332626581784,0.0,0.3899898453835867,0.225,0.0,0.38999999999999996,0.15646945865028555,129.89158447611268,0.0005463095510239466,True,True,False
0.665,8.778868490201788e-05,0.00041146132574187993,0.00015541973468563542,0.000646035604751435,-0.0006687960130641474,0.0,0.0005426549627198005,0.22491288108462076,0.0,0.3899891765171977,0.225,0.0,0.38999999999999996,0.21920328543525103,129.89158449377805,0.0006039608286162745,True,True,False
0.67,8.828434328388976e-05,0.0005935980621570038,0.0001461995592463788,0.0006258757050009089,-0.0006687960130641474,0.0,0.0005426549627198005,0.2249124612603989,0.0,0.38998855035641955,0.225,0.0,0.38999999999999996,0.17101583691749905,129.89158451145815,0.0006600585882084642,True,True,False
0.675,8.875269505447222e-05,0.0007692486339003809,0.00013669721552612765,0.0006008120696972699,-0.0006687960130641474,0.0,0.0005426549627198005,0.22491206731361368,0.0,0.3899879632419515,0.225,0.0,0.38999999999999996,0.21644034403477874,129.89158452905548,0.0006978233174849996,True,True,False
0.68,8.919371726952056e-05,0.0009389957664840394,0.00012826803643276264,0.0005845116374440186,-0.0006687960130641474,0.0,0.0005426549627198005,0.2249116989029947,0.0,0.3899874128848414,0.225,0.0,0.38999999999999996,0.2586401404877501,129.8915845464771,0.0007346878128339307,True,True,False
0.685,8.960275545650161e-05,0.0011053549917845768,0.00012086742833759096,0.0005770099153753821,-0.0006687960130641474,0.0,0.0005426549627198005,0.22491136159950556,0.0,0.38998688940340087,0.225,0.0,0.38999999999999996,0.36286857041676335,129.89158456372286,0.0007741144811407863,True,True,False
0.6900000000000001,8.996955486506388e-05,0.0012730987546901932,0.00011646055569210066,0.0005937847371353028,-0.0006687960130641474,0.0,0.0005426549627198005,0.22491106825902282,0.0,0.389986374059688,0.225,0.0,0.38999999999999996,0.42584544660140133,129.89158458089537,0.0008392642869687341,True,True,False
0.6950000000000001,9.02800335077735e-05,0.0014480486817786975,0.00011524455404318749,0.0006270432574248741,-0.0006687960130641474,0.0,0.0005426549627198005,0.22491083671204604,0.0,0.3899858439930982,0.225,0.0,0.38999999999999996,0.5048778664305439,129.8915845981692,0.000927017947353009,True,True,False
0.7000000000000001,9.051878898885015e-05,0.0016359675459671349,0.00012020462722943498,0.0006839382134215195,-0.001296912740729652,0.0,0.0005028089583786091,0.22491068666370245,0.0,0.3899852765792219,0.225,0.0,0.38999999999999996,0.4934483589195604,129.89105693878457,6.077182911846902e-05,True,True,False
0.705,9.067704315808106e-05,0.001838831032945884,0.00012663412183032332,0.0007315486521001213,-0.001296912740729652,0.0,0.0005028089583786091,0.2249106293121911,0.0,0.3899846635624587,0.225,0.0,0.38999999999999996,0.4352638273561877,129.891056971096,0.00021329940997241075,True,True,False
0.71,9.076033925078284e-05,0.0020518134749421633,0.00013004579876072352,0.0007549474336058792,-0.001296912740729652,0.0,0.0005028089583786091,0.2249106569125637,0.0,0.3899840233949705,0.225,0.0,0.38999999999999996,0.3747142451386337,129.89105700453004,0.00033995352833676197,True,True,False
0.715,9.077855690027491e-05,0.002268553696113046,0.00013021490425586848,0.0007580944060409412,-0.001296912740729652,0.0,0.0005028089583786091,0.22491075563269605,0.0,0.389983381056068,0.225,0.0,0.38999999999999996,0.3338992405622169,129.89105703866178,0.00043886965472317166,True,True,False
0.72,9.073917369040899e-05,0.0024845819425497245,0.00012882250630164886,0.0007501510958034409,-0.001296912740729652,0.0,0.0005028089583786091,0.22491091478010308,0.0,0.38998275409503863,0.225,0.0,0.38999999999999996,0.24207307779735793,129.89105707311788,0.0005166745952089832,True,True,False
0.725,9.065020914031545e-05,0.0026955927233699587,0.00012346788492274306,0.0007233536347056121,-0.001296912740729652,0.0,0.0005028089583786091,0.22491112270234523,0.0,0.3899821594176449,0.225,0.0,0.38999999999999996,0.1971795076720323,129.8910571075129,0.0005609978777158264,True,True,False
0.73,9.051902467380493e-05,0.0028981901957422247,0.0001174971301894115,0.0006914939683031273,-0.001296912740729652,0.0,0.0005028089583786091,0.22491136865806935,0.0,0.3899816103546671,0.225,0.0,0.38999999999999996,0.18880902195171928,129.89105714148815,0.0005855008862025398,True,True,False
0.735,9.034804235592637e-05,0.003091862842475942,0.00011261946015478342,0.000661020766325915,-0.001296912740729652,0.0,0.0005028089583786091,0.22491164902041968,0.0,0.3899811089130872,0.225,0.0,0.38999999999999996,0.20794607188440012,129.8910571748452,0.0005984066846651502,True,True,False
0.74,9.013695508100099e-05,0.003277558744501447,0.0001099299261655508,0.0006357154626826729,-0.001296912740729652,0.0,0.0005028089583786091,0.22491196420499499,0.0,0.38998065137035576,0.225,0.0,0.38999999999999996,0.17986531048358656,129.89105720748915,0.0006061900675561065,True,True,False
0.745,8.988613740121728e-05,0.0034557014361193458,0.00010747755402215483,0.0006083073139666486,-0.001296912740729652,0.0,0.0005028089583786091,0.22491231360151642,0.0,0.3899802360626926,0.225,0.0,0.38999999999999996,0.025457535436499618,129.89105723933088,0.0006018432909891468,True,True,False
0.75,8.95998600873085e-05,0.003624604790245818,0.00010322301778128843,0.0005713478585707524,-0.0018057543417343118,0.0,0.00035854059145679106,0.22491269076652692,0.0,0.38997986960810094,0.225,0.0,0.38999999999999996,0.01956235560670336,129.88914718880395,0.00022620372254278723,True,True,False
0.755,8.928210120796137e-05,0.0037833492497089654,0.0001008819071963057,0.0005373705615748911,-0.0018057543417343118,0.0,0.00035854059145679106,0.2249130905815656,0.0,0.3899795538124946,0.225,0.0,0.38999999999999996,0.03744747550923794,129.8891472309238,0.00023541850857642732,True,True,False
0.76,8.893381822310412e-05,0.003932804208673159,9.991496897389287e-05,0.0005064353013222937,-0.0018057543417343118,0.0,0.00035854059145679106,0.22491351272375315,0.0,0.3899792834589967,0.225,0.0,0.38999999999999996,0.12380230908630954,129.88914727194657,0.0002517235068401429,True,True,False
0.765,8.855410843215477e-05,0.004074474859926985,0.00010130643451434652,0.0004828999857314886,-0.0018057543417343118,0.0,0.00035854059145679106,0.22491395909068426,0.0,0.38997905263633925,0.225,0.0,0.38999999999999996,0.16929862177974464,129.88914731184414,0.0002677239912475017,True,True,False
0.77,8.81407105785736e-05,0.004210345935267289,0.00010467276777969619,0.0004658318226508809,-0.0018057543417343118,0.0,0.00035854059145679106,0.22491443357760516,0.0,0.3899788535530208,0.225,0.0,0.38999999999999996,0.117097830878055,129.88914735066368,0.00028186257694142207,True,True,False
