time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.41,0.21741161585315066,1.6150389911658634,0.07353716409440773,0.03412560151408443,-0.18165627539897214,0.0,0.03387883025377651,0.44236878907480076,0.0,0.38568488192134526,0.225,0.0,0.38999999999999996,3.0,130.34214895841365,0.16443871833814766,True,False,False
2.415,0.21704204215620604,1.605189038496061,0.07448079434445992,0.034635273218068245,-0.18165627539897214,0.0,0.03387883025377651,0.44199891551522225,0.0,0.3856734854034965,0.225,0.0,0.38999999999999996,3.0,130.34222170088745,0.1615241122511846,True,False,False
2.42,0.21666776808199883,1.595196875965164,0.07541433310025458,0.03511942912044986,-0.18165627539897214,0.0,0.03387883025377651,0.44162434213122104,0.0,0.3856622446068805,0.225,0.0,0.38999999999999996,3.0,130.3422972199356,0.15865652130851504,True,False,False
2.4250000000000003,0.21628884293185646,1.5850690496206972,0.07633777517951716,0.03558305658878879,-0.18165627539897214,0.0,0.03387883025377651,0.44124511881327133,0.0,0.38565118795123926,0.225,0.0,0.38999999999999996,3.0,130.3423753953639,0.15583566419165837,True,False,False
2.43,0.21590531633820884,1.5748109349925643,0.07725110263056949,0.0360294578851255,-0.18165627539897214,0.0,0.03387883025377651,0.4408612957003184,0.0,0.3856403392698826,0.225,0.0,0.38999999999999996,3.0,130.34245610861336,0.1530611396453418,True,False,False
2.435,0.2155172382312153,1.5644271315364633,0.07815428913090704,0.0364608259191954,-0.18165627539897214,0.0,0.03387883025377651,0.4404729231757178,0.0,0.38562971935436346,0.225,0.0,0.38999999999999996,3.0,130.3425392429626,0.15033245143231408,True,False,False
2.44,0.21512465881618,1.5539217225615845,0.07904730316984032,0.03687862188754206,-0.18165627539897214,0.0,0.03387883025377651,0.4400800518640178,0.0,0.3856193469722795,0.225,0.0,0.38999999999999996,3.0,130.34262468369133,0.1476490288056595,True,False,False
2.445,0.21472762845366342,1.5432985534228094,0.0799301716842364,0.0372825293092375,-0.18165627539897214,0.0,0.03387883025377651,0.43968273253280443,0.0,0.3856092399766243,0.225,0.0,0.38999999999999996,3.0,130.34271231907198,0.1450078922940375,True,False,False
2.45,0.21432619701689454,1.5325618120690225,0.08080300696180936,0.037671726060065545,-0.1715073513420661,0.0,0.0331750035284373,0.43928101549831233,0.0,0.3855994176820874,0.225,0.0,0.38999999999999996,3.0,130.32916038762642,0.15832269521834014,True,False,False
2.455,0.2139204146667412,1.5217154655938399,0.0816658357897457,0.038047993837036026,-0.1715073513420661,0.0,0.0331750035284373,0.43887495109703023,0.0,0.38558988612012923,0.225,0.0,0.38999999999999996,3.0,130.3292593600991,0.15518378739921657,True,False,False
2.46,0.21351033156979018,1.5107630229941589,0.08251866521519514,0.038412631546664085,-0.1715073513420661,0.0,0.0331750035284373,0.43846458963510637,0.0,0.3855806494869284,0.225,0.0,0.38999999999999996,3.0,130.3293611573629,0.15209816133737258,True,False,False
2.465,0.21309599743577318,1.49970764230468,0.08336148192164422,0.03876681570480666,-0.1715073513420661,0.0,0.0331750035284373,0.43804998119272276,0.0,0.38557172302949205,0.225,0.0,0.38999999999999996,3.0,130.32946563764168,0.149065694061568,True,False,False
2.47,0.21267746215371433,1.4885521754123012,0.08419425785471267,0.03911150842517777,-0.1715073513420661,0.0,0.0331750035284373,0.4376311760089331,0.0,0.38556312078114474,0.225,0.0,0.38999999999999996,3.0,130.32957266112473,0.1460862106628199,True,False,False
2.475,0.21225477583264662,1.4772992168530465,0.08501697754038809,0.03944779215068075,-0.1715073513420661,0.0,0.0331750035284373,0.4372082245257474,0.0,0.3855548557507051,0.225,0.0,0.38999999999999996,3.0,130.32968209010673,0.14315950541348588,True,False,False
2.48,0.21182798810755035,1.4659505087017495,0.08582992557370091,0.03978088494016205,-0.1715073513420661,0.0,0.0331750035284373,0.43678117664475846,0.0,0.3855469376094527,0.225,0.0,0.38999999999999996,3.0,130.3297937889351,0.14028557116864354,True,False,False
2.485,0.2113971477941388,1.4545065387746496,0.0866331289420321,0.04011294359929093,-0.1715073513420661,0.0,0.0331750035284373,0.4363500813474104,0.0,0.3855393711272982,0.225,0.0,0.38999999999999996,3.0,130.32990762409432,0.1374640768937641,True,False,False
2.49,0.2109623040331081,1.442967537494809,0.08742650618904331,0.04044436840836462,-0.1715073513420661,0.0,0.0331750035284373,0.43591498791955974,0.0,0.38553216004656593,0.225,0.0,0.38999999999999996,3.0,130.33002346469112,0.13469451351837103,True,False,False
2.495,0.21052350638041678,1.4313336660775546,0.08820997550774529,0.04077525938750859,-0.1715073513420661,0.0,0.0331750035284373,0.4354759460569344,0.0,0.3855253078157467,0.225,0.0,0.38999999999999996,3.0,130.33014118262435,0.13197629807820171,True,False,False
2.5,0.2100808047981193,1.4196050899083246,0.088983454764304,0.04110549807262013,-0.16151001933010822,0.0,0.031302412365045995,0.4350330058619389,0.0,0.38551881787646824,0.225,0.0,0.38999999999999996,3.0,130.30129378572607,0.14496103622617304,True,False,False
2.505,0.20963425096535973,1.407781994289589,0.08974671182222166,0.041435081714640616,-0.16151001933010822,0.0,0.031302412365045995,0.43458621857904545,0.0,0.38551266676699725,0.225,0.0,0.38999999999999996,3.0,130.3014239040511,0.14177852048479686,True,False,False
2.5100000000000002,0.20918389695609785,1.3958646471345917,0.09049979917643396,0.04176343098487421,-0.16151001933010822,0.0,0.031302412365045995,0.4341356358461791,0.0,0.38550683130143826,0.225,0.0,0.38999999999999996,3.0,130.30155645738486,0.13865995942279308,True,False,False
2.515,0.20872979392058616,1.383853466149269,0.09124263492366594,0.042090078284454956,-0.16151001933010822,0.0,0.031302412365045995,0.43368130896322166,0.0,0.3855013158005052,0.225,0.0,0.38999999999999996,3.0,130.3016912838898,0.13560438100549232,True,False,False
2.52,0.20827199340036595,1.3717490194203459,0.09197513722118439,0.042414444378675455,-0.16151001933010822,0.0,0.031302412365045995,0.43322328963473167,0.0,0.38549612515130177,0.225,0.0,0.38999999999999996,3.0,130.3018282258308,0.13261075213321094,True,False,False
2.525,0.20781054732535406,1.3595520549707234,0.09269722458534871,0.04273585482010744,-0.16151001933010822,0.0,0.031302412365045995,0.43276162996971257,0.0,0.38549126492334546,0.225,0.0,0.38999999999999996,3.0,130.30196712967705,0.12967798385766793,True,False,False
2.5300000000000002,0.20734550801558885,1.3472636209730742,0.09340880397397049,0.0430523311465643,-0.16151001933010822,0.0,0.031302412365045995,0.4322963824937758,0.0,0.3854867418380026,0.225,0.0,0.38999999999999996,3.0,130.30210784612837,0.12680508453405365,True,False,False
2.535,0.20687692820164483,1.3348856738710178,0.09410977571379497,0.043360623837289496,-0.16151001933010822,0.0,0.031302412365045995,0.4318276002216995,0.0,0.38548256613979204,0.225,0.0,0.38999999999999996,3.0,130.302250229892,0.12399107446392825,True,False,False
2.54,0.20640486097586538,1.3224206387310917,0.09480007291643465,0.04366026851559052,-0.16151001933010822,0.0,0.031302412365045995,0.43135533657231195,0.0,0.38547874988590924,0.225,0.0,0.38999999999999996,3.0,130.30239414014846,0.12123451908887305,True,False,False
2.545,0.205929359763718,1.3098710320147342,0.09547963185360371,0.04395100982356787,-0.16151001933010822,0.0,0.031302412365045995,0.43087964530807726,0.0,0.38547530547825576,0.225,0.0,0.38999999999999996,3.0,130.30253944082628,0.11853394090727759,True,False,False
2.5500000000000003,0.20545047831768945,1.297239431735702,0.09614839081110989,0.04423266405319919,-0.15205233906072982,0.0,0.029170938561447167,0.4304005805264357,0.0,0.38547224554877546,0.225,0.0,0.38999999999999996,3.0,130.27060854769766,0.13069237311698734,True,False,False
2.555,0.20496827212443341,1.2845283232645262,0.09680605681166751,0.044506036337574946,-0.15205233906072982,0.0,0.029170938561447167,0.42991819739196013,0.0,0.3854695524166532,0.225,0.0,0.38999999999999996,3.0,130.27076636223939,0.12756482109796585,True,False,False
2.56,0.2044827969855246,1.271740261644221,0.0974527856814974,0.04476986517775333,-0.15205233906072982,0.0,0.029170938561447167,0.4294325513844244,0.0,0.3854672086438976,0.225,0.0,0.38999999999999996,3.0,130.2709260510352,0.1245028418187153,True,False,False
2.565,0.20399410759474496,1.258878011082108,0.098088520228778,0.04502393290387539,-0.15205233906072982,0.0,0.029170938561447167,0.4289436975540614,0.0,0.38546522753008455,0.225,0.0,0.38999999999999996,3.0,130.27108745089208,0.12150489369725684,True,False,False
2.57,0.2035022589425549,1.2459444050173019,0.09871320498832675,0.045267970662740235,-0.15205233906072982,0.0,0.029170938561447167,0.42845169125648164,0.0,0.38546362263475165,0.225,0.0,0.38999999999999996,3.0,130.27125040401924,0.1185694731489645,True,False,False
2.575,0.20300730630712144,1.2329423630235132,0.09932678634631416,0.04550164429464048,-0.15205233906072982,0.0,0.029170938561447167,0.42795658814504856,0.0,0.38546240784175556,0.225,0.0,0.38999999999999996,3.0,130.27141475793354,0.11569512342872937,True,False,False
2.58,0.2025093052447568,1.2198749074155,0.09992921326977341,0.045724628487543634,-0.15205233906072982,0.0,0.029170938561447167,0.42745844416264855,0.0,0.38546159742268177,0.225,0.0,0.38999999999999996,3.0,130.27158036538353,0.11288027198584973,True,False,False
2.585,0.20200831157157748,1.20674506656183,0.10052044187716651,0.045937102246998845,-0.15205233906072982,0.0,0.029170938561447167,0.42695731551535626,0.0,0.38546120568538733,0.225,0.0,0.38999999999999996,3.0,130.2717470854647,0.11012207797653138,True,False,False
2.59,0.2015043813641065,1.1935559884864584,0.10110041857758884,0.046137973667741194,-0.15205233906072982,0.0,0.029170938561447167,0.4264532586824298,0.0,0.3854612474002976,0.225,0.0,0.38999999999999996,3.0,130.27191478278212,0.10742008078374253,True,False,False
2.595,0.20099757095956658,1.1803111651486151,0.10166909499652466,0.04632610655070834,-0.15205233906072982,0.0,0.029170938561447167,0.4259463304351791,0.0,0.3854617386278649,0.225,0.0,0.38999999999999996,3.0,130.27208332532905,0.10477390081003,True,False,False
2.6,0.20048793693030806,1.1670143837858196,0.10222642962114491,0.04650056903301948,-0.1434281392481072,0.0,0.026385778671550102,0.42543658780735794,0.0,0.38546269653709625,0.225,0.0,0.38999999999999996,3.0,130.23196035075154,0.11566934086285176,True,False,False
2.605,0.1999755377837315,1.1536695880506336,0.102771995319835,0.046661207447145026,-0.1434281392481072,0.0,0.026385778671550102,0.42492408892650513,0.0,0.38546410110347457,0.225,0.0,0.38999999999999996,3.0,130.23214066084319,0.11264679966867938,True,False,False
2.61,0.19946043220736334,1.1402808987219284,0.10330613262774695,0.04680692577155941,-0.1434281392481072,0.0,0.026385778671550102,0.4244088921094488,0.0,0.38546593294818104,0.225,0.0,0.38999999999999996,3.0,130.23232221078726,0.10968998494088056,True,False,False
2.615,0.19894267732945045,1.1268526523530722,0.10382881615873632,0.04693730772370486,-0.1434281392481072,0.0,0.026385778671550102,0.4238910549871139,0.0,0.3854682112667638,0.225,0.0,0.38999999999999996,3.0,130.23250484261374,0.10679764894149954,True,False,False
2.62,0.19842233042685756,1.1133892891653496,0.10434002569282894,0.047052045125770325,-0.1434281392481072,0.0,0.026385778671550102,0.4233706353499441,0.0,0.3854709556323061,0.225,0.0,0.38999999999999996,3.0,130.23268840377725,0.10396850965492369,True,False,False
2.625,0.19789944890463845,1.0998953226400192,0.10483974608209355,0.04715093415034151,-0.1434281392481072,0.0,0.026385778671550102,0.4228476911244803,0.0,0.38547418587745264,0.225,0.0,0.38999999999999996,3.0,130.23287274714437,0.10120126785113367,True,False,False
2.63,0.19737409036954687,1.0863746089994046,0.10532793247409067,0.047242205497635636,-0.1434281392481072,0.0,0.026385778671550102,0.42232228038094377,0.0,0.38547791923222596,0.225,0.0,0.38999999999999996,3.0,130.23305773099375,0.098494521881209,True,False,False
2.6350000000000002,0.19684631301740638,1.0728270660840016,0.10580453334683701,0.047338154687788875,-0.1434281392481072,0.0,0.026385778671550102,0.42179446142453186,0.0,0.38548215746454423,0.225,0.0,0.38999999999999996,3.0,130.2332432191383,0.09584678525439913,True,False,False
2.64,0.19631617515473812,1.05925154430917,0.10626956613066507,0.04743722057584299,-0.1434281392481072,0.0,0.026385778671550102,0.4212642925724087,0.0,0.38548689813567516,0.225,0.0,0.38999999999999996,3.0,130.23342908081537,0.09325667685596573,True,False,False
2.645,0.19578373493928702,1.0456474272362712,0.1067230573906699,0.047537448417491565,-0.1434281392481072,0.0,0.026385778671550102,0.42073183203785675,0.0,0.385492140876066,0.225,0.0,0.38999999999999996,3.0,130.23361519049885,0.09072288414277849,True,False,False
2.65,0.19524905034802661,1.032014680238797,0.10716504064355253,0.04763673596034336,-0.1358642300821307,0.0,0.022812753178340625,0.42019713790303026,0.0,0.38549788757674575,0.225,0.0,0.38999999999999996,3.0,130.18359755901267,0.10005463904572828,True,False,False
2.6550000000000002,0.19471218120065328,1.0183536815045189,0.1075949482318826,0.04773432663300722,-0.1358642300821307,0.0,0.022812753178340625,0.4196602690391814,0.0,0.3855040945840071,0.225,0.0,0.38999999999999996,3.0,130.1837938450807,0.0972030865823165,True,False,False
2.66,0.1941731870914264,1.0046654265365524,0.10801340141670518,0.04782665375265584,-0.1358642300821307,0.0,0.022812753178340625,0.41912128413967686,0.0,0.3855107206363473,0.225,0.0,0.38999999999999996,3.0,130.18399067938043,0.09441540306534665,True,False,False
2.665,0.19363212533143204,0.9909517357146975,0.10842044582811047,0.047911547245771915,-0.1358642300821307,0.0,0.022812753178340625,0.4185802407734732,0.0,0.38551777483257066,0.225,0.0,0.38999999999999996,3.0,130.18418791766658,0.09169031408710016,True,False,False
2.67,0.1930890529961934,0.9772150385221311,0.10881612865318684,0.047986933658166635,-0.1358642300821307,0.0,0.022812753178340625,0.41803719632830605,0.0,0.3855252686478621,0.225,0.0,0.38999999999999996,3.0,130.18438542123974,0.08902654954942651,True,False,False
2.6750000000000003,0.19254402692946676,0.9634583387981434,0.10920049759406517,0.04805088389096415,-0.1358642300821307,0.0,0.022812753178340625,0.4174922080114265,0.0,0.3855332157987047,0.225,0.0,0.38999999999999996,3.0,130.1845830568705,0.08642283906660303,True,False,False
2.68,0.1919971037521931,0.9496851676265728,0.10957360001279806,0.048101651907293735,-0.1358642300821307,0.0,0.022812753178340625,0.41694533285425595,0.0,0.38554163205878006,0.225,0.0,0.38999999999999996,3.0,130.1847806967263,0.0838779069250972,True,False,False
2.685,0.19144833987540716,0.9358995264160185,0.10993548225903628,0.0481377044824186,-0.1358642300821307,0.0,0.022812753178340625,0.416396627719988,0.0,0.385550535036014,0.225,0.0,0.38999999999999996,3.0,130.1849782183003,0.08139046695960395,True,False,False
2.69,0.19089779139647717,0.9221060335609984,0.11028627882427092,0.048154871677274266,-0.1358642300821307,0.0,0.022812753178340625,0.4158461492130703,0.0,0.3855599447531105,0.225,0.0,0.38999999999999996,3.0,130.18517550436044,0.07895917125368393,True,False,False
2.695,0.1903455133582604,0.9083111751925066,0.11062618010088165,0.04814762209407834,-0.1358642300821307,0.0,0.022812753178340625,0.41529395305285355,0.0,0.38556988858627095,0.225,0.0,0.38999999999999996,3.0,130.18537244295425,0.07658268031583637,True,False,False
2.7,0.18979156072826317,0.8945214933196057,0.1109551117087104,0.048119197105383676,-0.1295678191442749,0.0,0.01896137014249747,0.4147400948863614,0.0,0.38558039411433603,0.225,0.0,0.38999999999999996,3.0,130.13225372610881,0.08407976219758995,True,False,False
2.705,0.18923599067399288,0.8807429718085618,0.11127241467013371,0.048068599299272215,-0.1295678191442749,0.0,0.01896137014249747,0.4141846313387396,0.0,0.38559143656133826,0.225,0.0,0.38999999999999996,3.0,130.13245855338724,0.08145484543830869,True,False,False
2.71,0.18867885975484414,0.8669825067367029,0.11157887169527321,0.04799388443733028,-0.1295678191442749,0.0,0.01896137014249747,0.4136276185049757,0.0,0.3856029947089538,0.225,0.0,0.38999999999999996,3.0,130.1326632354822,0.07889059997785694,True,False,False
2.715,0.18812022279004229,0.8532464191402379,0.11187439790686689,0.047898970301902814,-0.1295678191442749,0.0,0.01896137014249747,0.41306911185107764,0.0,0.38561509519806936,0.225,0.0,0.38999999999999996,3.0,130.13286764854487,0.07638493211472755,True,False,False
2.72,0.18756013501182525,0.839540062991844,0.11215894320656664,0.04778672936246642,-0.1295678191442749,0.0,0.01896137014249747,0.41250916716412606,0.0,0.3856277608631332,0.225,0.0,0.38999999999999996,3.0,130.13307167513224,0.0739358853526316,True,False,False
2.725,0.18699865190313825,0.8258680839415004,0.11243248341563897,0.04765927558460275,-0.1295678191442749,0.0,0.01896137014249747,0.4119478404128749,0.0,0.385641011751182,0.225,0.0,0.38999999999999996,3.0,130.13327520390246,0.07154160744201912,True,False,False
