time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,4.839155658339485e-05,0.0032855774683083444,0.00043924404930031577,0.0007789138226524728,-0.0013027232774783632,0.0,5.536367087283416e-05,0.22504782687260527,0.0,0.3899926289074511,0.225,0.0,0.38999999999999996,0.6472782840593859,129.88513356270863,0.0005934324290166324,True,True,False
0.48,5.063926523659978e-05,0.003519951880612715,0.0004745997187867892,0.0008560051774680667,-0.0013027232774783632,0.0,5.536367087283416e-05,0.2250499829360978,0.0,0.38999187342121505,0.225,0.0,0.38999999999999996,0.5621574159542175,129.88513358221263,0.0008586370393948543,True,True,False
0.485,5.304158978155959e-05,0.0037698439890322083,0.000501287029587281,0.0008879877677913968,-0.0013027232774783632,0.0,5.536367087283416e-05,0.2250522824855744,0.0,0.38999105841464177,0.225,0.0,0.38999999999999996,0.6045071612671118,129.88513360324717,0.0010719533063162775,True,True,False
0.49,5.5589996455171786e-05,0.004031045414596331,0.0005321458207577208,0.0009347710936822597,-0.0013027232774783632,0.0,5.536367087283416e-05,0.22505471942808275,0.0,0.3899902004134687,0.225,0.0,0.38999999999999996,0.5086363055043959,129.8851336255181,0.0012988508926883877,True,True,False
0.495,5.827478016943021e-05,0.004299332650895724,0.0005541481548639659,0.0009381371836018368,-0.0013027232774783632,0.0,5.536367087283416e-05,0.22505728701565123,0.0,0.38998931600067516,0.225,0.0,0.38999999999999996,0.5232464327253371,129.88513364873705,0.0014687526750725242,True,True,False
0.5,6.107928455981228e-05,0.004569313363309317,0.0005775815300142833,0.0009465373420946634,-0.003195329398805829,0.0,0.0006949563151803835,0.2250599727399904,0.0,0.389988426346282,0.225,0.0,0.38999999999999996,0.5575616713275664,129.89360303523958,0.0013500755905646415,True,True,False
0.505,6.401163532892393e-05,0.004843684014195148,0.0006032707323330828,0.0009687205245021091,-0.003195329398805829,0.0,0.0006949563151803835,0.22506278503156357,0.0,0.38998752886256005,0.225,0.0,0.38999999999999996,0.565957868074904,129.89360311547279,0.0010886684809529625,True,True,False
0.51,6.707919210181999e-05,0.005124723027766599,0.0006299416873644532,0.0009930448566911978,-0.003195329398805829,0.0,0.0006949563151803835,0.22506573175242203,0.0,0.38998662260352074,0.225,0.0,0.38999999999999996,0.6412038596061527,129.89360320075215,0.0008358302701916343,True,True,False
0.515,7.030126878814794e-05,0.005417327940641957,0.0006641544353331218,0.0010489602374403992,-0.003195329398805829,0.0,0.0006949563151803835,0.22506882909958048,0.0,0.389985688345862,0.225,0.0,0.38999999999999996,0.7941979626219352,129.89360329114314,0.0005517299434674851,True,True,False
0.52,7.373734736448498e-05,0.005737069732917225,0.0007164102418176071,0.001181497076477454,-0.003195329398805829,0.0,0.0006949563151803835,0.22507212512274719,0.0,0.38998466497260986,0.225,0.0,0.38999999999999996,0.8058419805475165,129.89360338789226,0.00018188169348979082,True,True,False
0.525,7.743459441350975e-05,0.006094369952129385,0.0007704860008158993,0.001311237567726241,-0.003195329398805829,0.0,0.0006949563151803835,0.22507565876439434,0.0,0.3899835115864223,0.225,0.0,0.38999999999999996,0.8833935256435702,129.8936034917,0.00018263457819790198,True,True,False
0.53,8.142426135430307e-05,0.006494909945601173,0.0008358492220711608,0.0014831102076620726,-0.003195329398805829,0.0,0.0006949563151803835,0.22507945615402458,0.0,0.3899822059019695,0.225,0.0,0.38999999999999996,0.9998218775376956,129.89360360220348,0.0005522444446794316,True,True,False
0.535,8.577559891969766e-05,0.006957729056775175,0.0009204117542440643,0.0017477428245376639,-0.003195329398805829,0.0,0.0006949563151803835,0.22508356990313363,0.0,0.3899806732139177,0.225,0.0,0.38999999999999996,0.959952129578707,129.89360371923428,0.0009333200172482129,True,True,False
0.54,9.051912662890707e-05,0.007491066172262199,0.0009990563510588039,0.0019751833913711596,-0.003195329398805829,0.0,0.0006949563151803835,0.2250880210727164,0.0,0.3899788812158608,0.225,0.0,0.38999999999999996,0.903354724555816,129.89360384239035,0.0013024043628490876,True,True,False
0.545,9.562450743431651e-05,0.008082284067694302,0.001068791624331371,0.002151548976546203,-0.003195329398805829,0.0,0.0006949563151803835,0.22509278734038207,0.0,0.389976879535323,0.225,0.0,0.38999999999999996,0.7062555867927747,129.89360397094333,0.0016565379148425138,True,True,False
0.55,0.00010101383405883487,0.008702808068043166,0.0011105348168105123,0.002179276088661181,-0.006325748517474916,0.0,0.001625055772352535,0.22509781494312878,0.0,0.38997478033362665,0.225,0.0,0.38999999999999996,0.7388068779281978,129.90592182473293,0.002955103832865332,True,True,False
0.555,0.00010663211982277196,0.009333179693513015,0.0011547194022905418,0.0022204021567175753,-0.006325748517474916,0.0,0.001625055772352535,0.225103070694411,0.0,0.38997267160942284,0.225,0.0,0.38999999999999996,0.821051980317256,129.90592214303257,0.0024610428907292127,True,True,False
0.56,0.00011250932727807742,0.009982680344946237,0.0012101667876253915,0.002313034608146679,-0.006325748517474916,0.0,0.001625055772352535,0.22510858077264087,0.0,0.38997052858101006,0.225,0.0,0.38999999999999996,0.8537343787160192,129.90592248096144,0.001969544002773018,True,True,False
0.5650000000000001,0.00011868112950097278,0.010661459033058155,0.0012704594291295767,0.0024248328373698497,-0.006325748517474916,0.0,0.001625055772352535,0.2251143723998361,0.0,0.3899683114428324,0.225,0.0,0.38999999999999996,1.019230528180735,129.9059228374732,0.001485515936226458,True,True,False
0.5700000000000001,0.0001252200497627674,0.01139155826327819,0.0013576598290537406,0.00267164033673502,-0.006325748517474916,0.0,0.001625055772352535,0.22512049709801765,0.0,0.38996593373762917,0.225,0.0,0.38999999999999996,1.1384571100409293,129.90592321189672,0.0009884503264609426,True,True,False
0.5750000000000001,0.00013224076733555013,0.012208466891011993,0.0014680224042780807,0.003030953865503171,-0.006325748517474916,0.0,0.001625055772352535,0.22512703353855795,0.0,0.3899632562845245,0.225,0.0,0.38999999999999996,1.2002468994485607,129.90592360399015,0.0004810218970420291,True,True,False
0.58,0.00013982815693775087,0.013137126623673704,0.0015924301468240058,0.0034513785644176786,-0.006325748517474916,0.0,0.001625055772352535,0.22513403874831275,0.0,0.3899601813181614,0.225,0.0,0.38999999999999996,1.193548516236329,129.90592401319552,2.877200789883766e-05,True,True,False
0.585,0.00014801422253288206,0.014184037532874727,0.0017162293426860086,0.0038554919230895184,-0.006325748517474916,0.0,0.001625055772352535,0.2251415340472221,0.0,0.38995668344948,0.225,0.0,0.38999999999999996,1.1196880343411169,129.90592443838838,0.0005275201405009599,True,True,False
0.59,0.00015676765855593286,0.015334843956340877,0.001825063723431108,0.004176534798824335,-0.006325748517474916,0.0,0.001625055772352535,0.22514949937051978,0.0,0.3899528191036191,0.225,0.0,0.38999999999999996,1.1252256390963662,129.90592487784664,0.001004979749007484,True,True,False
0.595,0.00016606109659979062,0.01657647071016172,0.001934855467488832,0.004489322593214816,-0.006325748517474916,0.0,0.001625055772352535,0.2251579189815805,0.0,0.3899486396742562,0.225,0.0,0.38999999999999996,1.1620451269373473,129.90592532991812,0.0014729871119627206,True,True,False
0.6,0.00017591670434738988,0.017910629388313934,0.0020519377314201473,0.004822320538096133,-0.011705171669137149,0.0,0.0036014241062074467,0.22516681183408338,0.0,0.38994413857432725,0.225,0.0,0.38999999999999996,1.1533371697145787,129.9321024520851,0.006538482480252485,True,True,False
0.605,0.00018634216216220162,0.019337104779724817,0.00216283273881732,0.005136269271863869,-0.011705171669137149,0.0,0.0036014241062074467,0.2251761929248703,0.0,0.3899393414917349,0.225,0.0,0.38999999999999996,1.125632243286015,129.9321034525715,0.0057808268155575965,True,True,False
0.61,0.00019731805583518864,0.020849902147201928,0.0022694136523185014,0.005425720349637522,-0.011705171669137149,0.0,0.0036014241062074467,0.22518605777853462,0.0,0.3899342967412882,0.225,0.0,0.38999999999999996,1.0916814473493635,129.932104507613,0.005044192671671728,True,True,False
0.615,0.00020882295280696397,0.022441363713967873,0.002370602351489423,0.00568520612930914,-0.011705171669137149,0.0,0.0036014241062074467,0.2251963947814957,0.0,0.3899290344067855,0.225,0.0,0.38999999999999996,1.1445497343335957,129.93210561313265,0.004328842027767345,True,True,False
0.62,0.00022087281000161414,0.02411492784609011,0.0024842215741532137,0.005998585486616545,-0.011705171669137149,0.0,0.0036014241062074467,0.22520721686550432,0.0,0.38992354106429866,0.225,0.0,0.38999999999999996,1.0047738903420882,129.93210676568862,0.003621934656038073,True,True,False
0.625,0.00023343539313405598,0.025859256555586428,0.002571351245360599,0.00617891967664376,-0.011705171669137149,0.0,0.0036014241062074467,0.2252185069742863,0.0,0.3899178611848399,0.225,0.0,0.38999999999999996,0.976773838629291,129.93210796125808,0.0029493716760251847,True,True,False
0.63,0.00024643993287372834,0.027651458367022524,0.002654649697858167,0.006332447327437259,-0.011705171669137149,0.0,0.0036014241062074467,0.22523022488908992,0.0,0.38991208446691084,0.225,0.0,0.38999999999999996,0.9800323581962725,129.93210919538527,0.0022954240257381433,True,True,False
0.635,0.00025987949609456226,0.029487452692362064,0.0027396331937295207,0.006484265950871579,-0.011705171669137149,0.0,0.0036014241062074467,0.22524237151899035,0.0,0.38990622687339815,0.225,0.0,0.38999999999999996,1.0331131180392248,129.93211046463844,0.0016557580855066697,True,True,False
0.64,0.00027378122608527427,0.03137276765676037,0.0028351712618653454,0.006676361231055161,-0.011705171669137149,0.0,0.0036014241062074467,0.22525496947786855,0.0,0.38990026673016387,0.225,0.0,0.38999999999999996,1.086506229310512,129.93211176614844,0.0010235550766513127,True,True,False
0.645,0.00028819474783675457,0.03331898675619591,0.0029414828389797455,0.006909039204275727,-0.011705171669137149,0.0,0.0036014241062074467,0.2252680556400345,0.0,0.3898941586728806,0.225,0.0,0.38999999999999996,1.0653222860850347,129.93211309743,0.0003978784422486465,True,True,False
0.65,0.0003031362706310123,0.035327341644826975,0.003043973916421629,0.007109759929873409,-0.01724914424636279,0.0,0.0051013944787684715,0.2252816464423266,0.0,0.389887897903245,0.225,0.0,0.38999999999999996,1.0157475743492013,129.95199058983027,0.008520458603113906,True,True,False
0.655,0.00031856733014058535,0.03738469192512325,0.0031343313251288108,0.007250751505447667,-0.01724914424636279,0.0,0.0051013944787684715,0.22529572934323286,0.0,0.3898815546565543,0.225,0.0,0.38999999999999996,0.9195337030679068,129.95199280503275,0.007616330235110939,True,True,False
0.66,0.00033441786293286546,0.03946842761178657,0.00320856956152914,0.007293663391102347,-0.01724914424636279,0.0,0.0051013944787684715,0.22531027295023248,0.0,0.3898752362095693,0.225,0.0,0.38999999999999996,1.0105893480927752,129.95199510427938,0.0067449600935253345,True,True,False
0.665,0.00035068436851354247,0.041573063321215395,0.003298673118587838,0.007396363248024497,-0.01724914424636279,0.0,0.0051013944787684715,0.22532528310798167,0.0,0.3898689640279101,0.225,0.0,0.38999999999999996,1.0547895021867544,129.95199748118083,0.005883315961893312,True,True,False
0.67,0.0003674230473580977,0.04371014476711984,0.0033968409498902003,0.0075199107248692595,-0.01724914424636279,0.0,0.0051013944787684715,0.2253408026839022,0.0,0.3898626929485606,0.225,0.0,0.38999999999999996,1.0684506996248673,129.95199993069232,0.005036299421676556,True,True,False
0.675,0.00038465798634273476,0.0458814913778144,0.003497514616906635,0.007635357074618395,-0.01724914424636279,0.0,0.0051013944787684715,0.22535685483438878,0.0,0.38985641590049513,0.225,0.0,0.38999999999999996,1.0075697537016794,129.95200244721687,0.004207549913591846,True,True,False
0.68,0.00040236589355223016,0.04807479089880813,0.0035875270122044988,0.007673013828852741,-0.01724914424636279,0.0,0.0051013944787684715,0.22537343354240333,0.0,0.38985018110365444,0.225,0.0,0.38999999999999996,0.9149740716703503,129.9520050243272,0.00340673966519223,True,True,False
0.685,0.000420478831849719,0.05026438717471912,0.003663116851344406,0.007609409576467574,-0.01724914424636279,0.0,0.0051013944787684715,0.2253905050454517,0.0,0.38984408894359124,0.225,0.0,0.38999999999999996,1.0062744785608,129.95200765483975,0.0026372092884002045,True,True,False
0.6900000000000001,0.0004389945035116994,0.052443511686627385,0.0037539627377133422,0.007599826734860064,-0.01724914424636279,0.0,0.0051013944787684715,0.22540807585133407,0.0,0.3898381659069557,0.225,0.0,0.38999999999999996,1.0028849541544005,129.95201033298562,0.001876710694330333,True,True,False
0.6950000000000001,0.00045794786771068737,0.054616108561201276,0.0038449212980278427,0.00756383710094191,-0.01724914424636279,0.0,0.0051013944787684715,0.22542617525746966,0.0,0.38983239660068647,0.225,0.0,0.38999999999999996,1.0381947372731166,129.95201305305994,0.001159771459996236,True,True,False
0.7000000000000001,0.0004773516025954128,0.05677936676158726,0.0039421776997188305,0.007533251233518513,-0.022072938539145152,0.0,0.004903412639769455,0.2254448185822753,0.0,0.38982679208631527,0.225,0.0,0.38999999999999996,1.1795248372217098,129.94941735834556,0.00810007051184436,True,True,False
0.705,0.0004972876272652633,0.05895042178216271,0.0040651798655078454,0.007619663395159528,-0.022072938539145152,0.0,0.004903412639769455,0.2254640638094822,0.0,0.3898212830031586,0.225,0.0,0.38999999999999996,1.053796079843575,129.94942114189928,0.007141050677287014,True,True,False
0.71,0.0005177610840828653,0.0611234671062174,0.00416581543123181,0.007546184694132684,-0.022072938539145152,0.0,0.004903412639769455,0.22548392143307927,0.0,0.3898158897428246,0.225,0.0,0.38999999999999996,0.989178982706915,129.94942500322549,0.006364484984781114,True,True,False
0.715,0.0005386787511727156,0.06326258277994315,0.0042571568291259465,0.007384299911574673,-0.022072938539145152,0.0,0.004903412639769455,0.2255043414916288,0.0,0.38981075292132594,0.225,0.0,0.38999999999999996,1.0162494212296835,129.94942891303714,0.00569230149807505,True,True,False
0.72,0.0005600256020849822,0.0653560621516829,0.004354615042744631,0.007227777729206839,-0.022072938539145152,0.0,0.004903412639769455,0.22552531989038313,0.0,0.3898059183477025,0.225,0.0,0.38999999999999996,1.0636938807859555,129.9494328587055,0.005034412570839034,True,True,False
0.725,0.0005818390336082313,0.06740852138346326,0.004461347333337015,0.0070980864403037995,-0.022072938539145152,0.0,0.004903412639769455,0.22554688388186706,0.0,0.38980136797643833,0.225,0.0,0.38999999999999996,0.9776997706306229,129.94943683651374,0.0043748416882201276,True,True,False
0.73,0.0006041076918044331,0.0694096799090737,0.004557391590315774,0.006869704180561001,-0.022072938539145152,0.0,0.004903412639769455,0.22556902963901884,0.0,0.38979714198754944,0.225,0.0,0.38999999999999996,0.9689756620458447,129.94944083771713,0.003791321971653796,True,True,False
0.735,0.0006267966668709723,0.0713417226612544,0.004654760093682499,0.006614670505701485,-0.022072938539145152,0.0,0.004903412639769455,0.22559173752847636,0.0,0.38979330999300094,0.225,0.0,0.38999999999999996,0.9183478291419488,129.94944485101908,0.003240763182451173,True,True,False
0.74,0.0006498850872035532,0.07318951568299233,0.004747486434028252,0.0062803993648293775,-0.022072938539145152,0.0,0.004903412639769455,0.22561499733865104,0.0,0.389789931201694,0.225,0.0,0.38999999999999996,0.8699949894294411,129.9494488654779,0.002767116538231789,True,True,False
0.745,0.000673334827280672,0.07493085414737313,0.004837173805039207,0.0058719494276667766,-0.022072938539145152,0.0,0.004903412639769455,0.2256387880701583,0.0,0.38978709252936417,0.225,0.0,0.38999999999999996,0.8989117300883908,129.94945286710063,0.00236755796868382,True,True,False
0.75,0.000697144111785818,0.07655555460397763,0.004933893444302841,0.005467096402452572,-0.02643747900006499,0.0,0.00266860062397282,0.22566310891908167,0.0,0.389784833845524,0.225,0.0,0.38999999999999996,0.9127034459906121,129.91989831536605,0.008871859714177567,True,True,False
0.755,0.0007213468498218342,0.07806288651328257,0.005036342849465488,0.005053101569815411,-0.02643747900006499,0.0,0.00266860062397282,0.22568797437246002,0.0,0.38978313012983323,0.225,0.0,0.38999999999999996,1.0047974924266803,129.91990331894002,0.008288119591776801,True,True,False
0.76,0.000746005656858896,0.07946298435429562,0.005152629173802479,0.004719698214186916,-0.02643747900006499,0.0,0.00266860062397282,0.2257134163412082,0.0,0.38978191386068206,0.225,0.0,0.38999999999999996,1.0507458005986103,129.91990834530844,0.0076712894252958935,True,True,False
0.765,0.0007711915377992981,0.08077355574981204,0.005276951182486385,0.004428753987040268,-0.02643747900006499,0.0,0.00266860062397282,0.22573947689772075,0.0,0.3897811157709871,0.225,0.0,0.38999999999999996,1.167497386113121,129.9199133961819,0.007047272670836182,True,True,False
0.77,0.0007969930552420124,0.08202006276082197,0.005418225935381538,0.004273542689745578,-0.02643747900006499,0.0,0.00266860062397282,0.22576620981410306,0.0,0.3897806362589757,0.225,0.0,0.38999999999999996,1.09860110588598,129.91991847695357,0.00634871402720184,True,True,False
0.775,0.0008234436263034581,0.08321003143958426,0.005552183092270317,0.00403336209620657,-0.02643747900006499,0.0,0.00266860062397282,0.225793634284979,0.0,0.3897804458440255,0.225,0.0,0.38999999999999996,1.1282802669870948,129.91992358424366,0.0057341605276341745,True,True,False
