time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.59,0.04909444483875462,0.4468862872893265,0.035416713616462654,0.012177538201503042,-0.04651023469842235,0.0,0.0004823972261998131,0.2740908198897555,0.0,0.3905965874429697,0.225,0.0,0.38999999999999996,1.5,129.89191882984264,0.035747338581279625,True,True,False
1.595,0.049270538895339,0.4503563864942471,0.035123229176275486,0.01204803436489904,-0.04651023469842235,0.0,0.0004823972261998131,0.27426701586958235,0.0,0.39058919465665776,0.225,0.0,0.38999999999999996,1.5,129.89191858280157,0.03611002993403496,True,True,False
1.6,0.0494451514159135,0.4537891326286256,0.0348269904707001,0.01191676993650585,-0.04685928735686975,0.0,0.0018365758364420285,0.27444173007170924,0.0,0.39058165802569456,0.225,0.0,0.38999999999999996,1.5,129.90987945011082,0.0359369847572885,True,True,False
1.605,0.049618268435212914,0.4571840477286798,0.03452766887402265,0.011783928591829224,-0.04685928735686975,0.0,0.0018365758364420285,0.27461494830556166,0.0,0.3905739922867876,0.225,0.0,0.38999999999999996,1.5,129.90987905997915,0.03632741560543113,True,True,False
1.61,0.0497898761422192,0.46054066164848273,0.03422565014274993,0.01164938179113011,-0.04685928735686975,0.0,0.0018365758364420285,0.2747866565456296,0.0,0.3905662122084914,0.225,0.0,0.38999999999999996,1.5,129.909878593279,0.03672088331353286,True,True,False
1.615,0.049959960846280016,0.4638584897922448,0.033920972061444045,0.011513157740397195,-0.04685928735686975,0.0,0.0018365758364420285,0.2749568410881274,0.0,0.3905583155536241,0.225,0.0,0.38999999999999996,1.5,129.90987805009672,0.037117047320565144,True,True,False
1.62,0.05012850903643095,0.4671370559792377,0.03361367290906871,0.01137528691104546,-0.04685928735686975,0.0,0.0018365758364420285,0.2751254884065386,0.0,0.39055030011948355,0.225,0.0,0.38999999999999996,1.5,129.909877430559,0.03751557397778788,True,True,False
1.625,0.05029550738336902,0.4703758930289596,0.033303791441855225,0.011235801589856865,-0.04685928735686975,0.0,0.0018365758364420285,0.27529258515357147,0.0,0.3905421637402951,0.225,0.0,0.38999999999999996,1.5,129.9098767348312,0.03791613668605436,True,True,False
1.6300000000000001,0.05046094274131392,0.4735745432275291,0.03299136687978803,0.01109473551880727,-0.04685928735686975,0.0,0.0018365758364420285,0.2754581181630084,0.0,0.3905339042892165,0.225,0.0,0.38999999999999996,1.5,129.909875963116,0.03831841596315449,True,True,False
1.635,0.05062480214976704,0.47673255869973563,0.032676438895747825,0.010952123608981876,-0.04685928735686975,0.0,0.0018365758364420285,0.2756220744514588,0.0,0.3905255196799545,0.225,0.0,0.38999999999999996,1.5,129.90987511565237,0.038722099463555704,True,True,False
1.6400000000000001,0.050787072835180656,0.47984950170888385,0.03235904760666926,0.010808001713674001,-0.04685928735686975,0.0,0.0018365758364420285,0.2757844412200257,0.0,0.39051700786812116,0.225,0.0,0.38999999999999996,1.5,129.90987419271386,0.039126881965677984,True,True,False
1.645,0.05094774221254755,0.4829249449074995,0.03203923356628921,0.01066240644777061,-0.04685928735686975,0.0,0.0018365758364420285,0.2759452058558962,0.0,0.3905083668523407,0.225,0.0,0.38999999999999996,1.5,129.90987319460788,0.03953246533690422,True,True,False
1.6500000000000001,0.05110679788691862,0.48595847152539495,0.03171703775921148,0.010515375042817939,-0.04750546938734081,0.0,0.0031893091619160764,0.2761043559338624,0.0,0.39049959467516454,0.225,0.0,0.38999999999999996,1.5,129.92784188407617,0.038930452254350725,True,True,False
1.655,0.05126422765461893,0.48894970261962933,0.03139204636925389,0.010367133795278009,-0.04750546938734081,0.0,0.0031893091619160764,0.27626187905424754,0.0,0.3904907064828331,0.225,0.0,0.38999999999999996,1.5,129.92784076623386,0.03937313871707142,True,True,False
1.6600000000000001,0.051420019478679184,0.491898268473515,0.03106473434550524,0.010217519921799303,-0.04750546938734081,0.0,0.0031893091619160764,0.2764177629956392,0.0,0.3904817174607836,0.225,0.0,0.38999999999999996,1.5,129.92783956917665,0.03981481386270233,True,True,False
1.665,0.05157416150343999,0.4948037798750359,0.030735143225958404,0.010066562100142508,-0.04750546938734081,0.0,0.0031893091619160764,0.2765719958860024,0.0,0.3904726257685145,0.225,0.0,0.38999999999999996,1.5,129.92783829354156,0.04025522454725816,True,True,False
1.67,0.0517266420690512,0.4976658563410199,0.030403314980485475,0.009914292446155475,-0.04750546938734081,0.0,0.0031893091619160764,0.2767245660469275,0.0,0.39046342960282054,0.225,0.0,0.38999999999999996,1.5,129.92783693998513,0.040694123294603764,True,True,False
1.675,0.05187744971304124,0.5004841269806063,0.03006929199008189,0.009760745673444728,-0.04750546938734081,0.0,0.0031893091619160764,0.27687546199518764,0.0,0.3904541272013061,0.225,0.0,0.38999999999999996,1.5,129.92783550918355,0.041131268590017374,True,True,False
1.68,0.05202657317172897,0.5032582311336921,0.02973311703236386,0.009605958436049198,-0.04750546938734081,0.0,0.0031893091619160764,0.27702467244414886,0.0,0.3904447168450681,0.225,0.0,0.38999999999999996,1.5,129.9278340018328,0.04156642504837948,True,True,False
1.685,0.052174001381498004,0.5059878188602208,0.02939483327160422,0.009449968819197737,-0.04750546938734081,0.0,0.0031893091619160764,0.27717218630505136,0.0,0.3904351968607051,0.225,0.0,0.38999999999999996,1.5,129.92783241864882,0.04199936349750559,True,True,False
1.69,0.05231972347995849,0.5086725512908281,0.029054484252177097,0.009292815946806855,-0.04750546938734081,0.0,0.0031893091619160764,0.2773179926881836,0.0,0.3904255656218374,0.225,0.0,0.38999999999999996,1.5,129.92783076036744,0.04242986100407438,True,True,False
1.695,0.05246372880701507,0.5113121008692438,0.028712113894678513,0.009134539679348169,-0.04750546938734081,0.0,0.0031893091619160764,0.27746208090396723,0.0,0.3904158215502111,0.225,0.0,0.38999999999999996,1.5,129.92782902774516,0.04285770086065269,True,True,False
1.7,0.052606006905849094,0.5139061515408184,0.028367766494257398,0.00897518038077515,-0.04834673148934842,0.0,0.004505497399918685,0.27760444046395955,0.0,0.3904059631165249,0.225,0.0,0.38999999999999996,1.5,129.94533182204898,0.04196718663029153,True,True,False
1.705,0.05274654747895813,0.5164544289461375,0.028020942817114453,0.00881498844769647,-0.04834673148934842,0.0,0.004505497399918685,0.277745060912082,0.0,0.39039600546807196,0.225,0.0,0.38999999999999996,1.5,129.94533000985436,0.04243649266100036,True,True,False
1.71,0.05288534040518284,0.5189566687031196,0.027672205947510114,0.008653781205982054,-0.04834673148934842,0.0,0.004505497399918685,0.2778839319805207,0.0,0.39038596379587476,0.225,0.0,0.38999999999999996,1.5,129.9453281188986,0.04290127720501767,True,True,False
1.715,0.05302237579974822,0.5214125838692574,0.027321600498344947,0.00849158680821988,-0.04834673148934842,0.0,0.004505497399918685,0.278021043767791,0.0,0.39037583669820175,0.225,0.0,0.38999999999999996,1.5,129.9453261502272,0.04336137031711199,True,True,False
1.72,0.05315764398495587,0.5238218961865885,0.02696917146936329,0.008328437549174816,-0.04834673148934842,0.0,0.004505497399918685,0.27815638657763375,0.0,0.3903656228117531,0.225,0.0,0.38999999999999996,1.5,129.94532410489643,0.04381660654232147,True,True,False
1.725,0.05329113549132214,0.52618433710805,0.02661496423040842,0.008164368770056333,-0.04834673148934842,0.0,0.004505497399918685,0.27828995092015313,0.0,0.3903553208157776,0.225,0.0,0.38999999999999996,1.5,129.94532198397536,0.044266825312087275,True,True,False
1.73,0.053422841058530256,0.5284996485441701,0.026259024512569937,0.007999418007750564,-0.04834673148934842,0.0,0.004505497399918685,0.27842172751278055,0.0,0.39034492943512045,0.225,0.0,0.38999999999999996,1.5,129.94531978854613,0.04471187117883766,True,True,False
1.735,0.05355275163623003,0.5307675833920459,0.025901398405149063,0.00783362434126815,-0.04834673148934842,0.0,0.004505497399918685,0.2785517072810944,0.0,0.39033444744238677,0.225,0.0,0.38999999999999996,1.5,129.94531751970553,0.04515159394143831,True,True,False
1.74,0.05368085838471134,0.5329879059058052,0.02554213235712658,0.007667027893083551,-0.04834673148934842,0.0,0.004505497399918685,0.27867988135951977,0.0,0.39032387365949744,0.225,0.0,0.38999999999999996,1.5,129.9453151785656,0.045585848697032624,True,True,False
1.745,0.05380715267547601,0.5351603919339711,0.02518127318232764,0.007499669450019535,-0.04834673148934842,0.0,0.004505497399918685,0.2788062410919309,0.0,0.39031320695871996,0.225,0.0,0.38999999999999996,1.5,129.9453127662547,0.0460144958432118,True,True,False
1.75,0.05393162609172648,0.5372848290744044,0.024818868067819456,0.007331590175249738,-0.04927811944084009,0.0,0.00575094709519613,0.2789307780321737,0.0,0.3903024462633321,0.225,0.0,0.38999999999999996,1.5,129.96188769056172,0.04497972292190246,True,True,False
1.7550000000000001,0.054054270345180046,0.5393610475365641,0.02445433558851175,0.007163046231614083,-0.04927811944084009,0.0,0.00575094709519613,0.27905348377593825,0.0,0.39029160629998694,0.225,0.0,0.38999999999999996,1.5,129.96188524215023,0.04544926557321449,True,True,False
1.76,0.054175077330908004,0.5413888876913218,0.02408832287405632,0.006993849853049355,-0.04927811944084009,0.0,0.00575094709519613,0.27917435011411146,0.0,0.39028070184098945,0.225,0.0,0.38999999999999996,1.5,129.9618827181944,0.04591142816949056,True,True,False
1.7650000000000001,0.054294039225894486,0.5433681663780349,0.02372087729603704,0.00682402803439904,-0.04927811944084009,0.0,0.00575094709519613,0.27929336920971926,0.0,0.3902697319411531,0.225,0.0,0.38999999999999996,1.5,129.96188012006849,0.046366116596647786,True,True,False
1.77,0.05441114842078789,0.545298708825342,0.023352046626094147,0.006653612144348702,-0.04927811944084009,0.0,0.00575094709519613,0.27941053343799505,0.0,0.3902586956934935,0.225,0.0,0.38999999999999996,1.5,129.96187744915832,0.04681324016871584,True,True,False
1.7750000000000001,0.054526397520594336,0.5471803497268856,0.022981879034256775,0.006482636711820982,-0.04927811944084009,0.0,0.00575094709519613,0.2795258353870876,0.0,0.3902475922335295,0.225,0.0,0.38999999999999996,1.5,129.9618747068632,0.04725271207087247,True,True,False
1.78,0.054639779345180356,0.5490129340073894,0.02261042309655426,0.0063111384872984655,-0.04927811944084009,0.0,0.00575094709519613,0.27963926785858856,0.0,0.39023642074234177,0.225,0.0,0.38999999999999996,1.5,129.96187189459687,0.047684449624535864,True,True,False
1.7850000000000001,0.054751286929618205,0.5507963173477751,0.022237727809928033,0.006139155724966106,-0.04927811944084009,0.0,0.00575094709519613,0.27975082386790995,0.0,0.3902251804487169,0.225,0.0,0.38999999999999996,1.5,129.96186901378877,0.048108374432395566,True,True,False
1.79,0.054860913524406474,0.5525303665381418,0.021863842613325923,0.005966727637981153,-0.04927811944084009,0.0,0.00575094709519613,0.2798604966445418,0.0,0.39021387063057283,0.225,0.0,0.38999999999999996,1.5,129.96186606588518,0.048524412442614274,True,True,False
1.795,0.05496865259558849,0.5542149596883408,0.021488817414438435,0.005793893987175391,-0.04927811944084009,0.0,0.00575094709519613,0.27996827963221144,0.0,0.3902024906158483,0.225,0.0,0.38999999999999996,1.5,129.96186305235,0.04893249395863906,True,True,False
1.8,0.05507449782479273,0.555849986339828,0.02111270262193506,0.005620694771334657,-0.05019638312533785,0.0,0.006894264366463652,0.28007416648896666,0.0,0.3901910397829806,0.225,0.0,0.38999999999999996,1.5,129.97708512501725,0.047895097919340435,True,True,False
1.805,0.0551784429961408,0.5574353768057139,0.020734840353001827,0.005447374505034092,-0.05019638312533785,0.0,0.006894264366463652,0.2801781509270512,0.0,0.3901795320303532,0.225,0.0,0.38999999999999996,1.5,129.97708211035152,0.0483388468273297,True,True,False
1.81,0.05528048208168959,0.5589710712646369,0.02035595632262711,0.005273754922109575,-0.05019638312533785,0.0,0.006894264366463652,0.280280226857949,0.0,0.39016798130162966,0.225,0.0,0.38999999999999996,1.5,129.97707902625956,0.04877309023917149,True,True,False
1.815,0.05538060936828556,0.5604569875151368,0.019976101271936334,0.005099861574451274,-0.05019638312533785,0.0,0.006894264366463652,0.28038038856017544,0.0,0.39015638710505685,0.225,0.0,0.38999999999999996,1.5,129.97707587441667,0.04919779983896806,True,True,False
1.82,0.05547881935863398,0.5618930513007763,0.019595326524549157,0.004925724157471347,-0.05019638312533785,0.0,0.006894264366463652,0.2804786305270689,0.0,0.39014474898590745,0.225,0.0,0.38999999999999996,1.5,129.97707265651403,0.04961294982969279,True,True,False
1.825,0.05557510677155239,0.5632791973166873,0.01921368402465159,0.004751375313331593,-0.05019638312533785,0.0,0.006894264366463652,0.28057494746707295,0.0,0.3901330665304648,0.225,0.0,0.38999999999999996,1.5,129.9770693742604,0.05001851736826296,True,True,False
1.83,0.055669466542042474,0.5646153699204871,0.01883122638804753,0.004576849707573113,-0.05019638312533785,0.0,0.006894264366463652,0.2806693343038441,0.0,0.3901213393688458,0.225,0.0,0.38999999999999996,1.5,129.9770660293827,0.050414482825714896,True,True,False
1.835,0.05576189382121725,0.5659015236037545,0.018448006965135766,0.0044021833250610185,-0.05019638312533785,0.0,0.006894264366463652,0.28076178617621983,0.0,0.39010956717686557,0.225,0.0,0.38999999999999996,1.5,129.97706262362726,0.05080082992951007,True,True,False
1.84,0.055852383976109095,0.5671376232907672,0.018064079915732237,0.00422741293771595,-0.05019638312533785,0.0,0.006894264366463652,0.2808522984380708,0.0,0.3900977496772491,0.225,0.0,0.38999999999999996,1.5,129.97705915875986,0.05117754582662542,True,True,False
1.845,0.055940932589388856,0.5683236445031932,0.017679500296370495,0.004052575704545706,-0.05019638312533785,0.0,0.006894264366463652,0.28094086665806645,0.0,0.39008588664028154,0.225,0.0,0.38999999999999996,1.5,129.97705563656672,0.051544621093474345,True,True,False
1.85,0.0560275354590098,0.5694595734264613,0.017294324161279438,0.003877708872326557,-0.0510042970602299,0.0,0.007908295455127464,0.2810274866193663,0.0,0.3900739778840883,0.225,0.0,0.38999999999999996,1.5,129.99055616046073,0.050637680621481676,True,True,False
1.855,0.05611218846705061,0.5705454326765531,0.016907824177654927,0.0037030293965968253,-0.0510042970602299,0.0,0.007908295455127464,0.28111215417432484,0.0,0.39006203610728785,0.225,0.0,0.38999999999999996,1.5,129.99055265606447,0.05103100176043586,True,True,False
1.86,0.05619488756079471,0.5715810952775894,0.016520780965822397,0.0035265212652456648,-0.0510042970602299,0.0,0.007908295455127464,0.28119486525137705,0.0,0.390050073445426,0.225,0.0,0.38999999999999996,1.5,129.99054909340526,0.05138852111806957,True,True,False
1.865,0.05627562844819887,0.5725655193042468,0.016133278303238806,0.0033451932314826197,-0.0510042970602299,0.0,0.007908295455127464,0.2812756155604872,0.0,0.39003808579764887,0.225,0.0,0.38999999999999996,1.5,129.99054548329897,0.05168478728473115,True,True,False
1.87,0.0563544070736323,0.5734972581467649,0.015745451096132384,0.003158702296184045,-0.0510042970602299,0.0,0.007908295455127464,0.2813544010447,0.0,0.3900260674849975,0.225,0.0,0.38999999999999996,1.5,129.990541837058,0.05193035175994687,True,True,False
1.875,0.05643121985670121,0.5743748447341247,0.015357423091080204,0.00296719280157969,-0.0510042970602299,0.0,0.007908295455127464,0.2814312181169132,0.0,0.3900140127341593,0.225,0.0,0.38999999999999996,1.5,129.99053816420894,0.05213315565648186,True,True,False
1.8800000000000001,0.056506063688261624,0.5751968973148053,0.014969308883374815,0.002771089549740885,-0.0510042970602299,0.0,0.007908295455127464,0.2815060636557746,0.0,0.39000191609784607,0.225,0.0,0.38999999999999996,1.5,129.99053447295788,0.052299176788739334,True,True,False
1.885,0.05657893591526302,0.575962179743586,0.014581216067210807,0.0025709666328805076,-0.0510042970602299,0.0,0.007908295455127464,0.28157893499091047,0.0,0.3899897726950055,0.225,0.0,0.38999999999999996,1.5,129.9905307705115,0.05243299556524132,True,True,False
1.8900000000000001,0.056649834319577465,0.5766696310288721,0.014193247189403449,0.0023674613925603067,-0.0510042970602299,0.0,0.007908295455127464,0.28164982988239473,0.0,0.38997757832935476,0.225,0.0,0.38999999999999996,1.5,129.9905270633071,0.052538179048475284,True,True,False
1.895,0.05671875709442994,0.5773183750138,0.013805501492605274,0.0021612198289497186,-0.0510042970602299,0.0,0.007908295455127464,0.28171874649792084,0.0,0.38996532952928603,0.225,0.0,0.38999999999999996,1.5,129.99052335717997,0.05261754546997244,True,True,False
1.9000000000000001,0.056785702820578834,0.5779077177001303,0.013418076474887637,0.001952863535165959,-0.051547678031301225,0.0,0.008916591778421334,0.28178568338973464,0.0,0.38995302353875677,0.225,0.0,0.38999999999999996,1.5,130.00392296201892,0.051825814582677834,True,True,False
1.905,0.056850670249314124,0.5784371066714517,0.013030046532718777,0.0017427184948371366,-0.051547678031301225,0.0,0.008916591778421334,0.28185063929141885,0.0,0.389940670806222,0.225,0.0,0.38999999999999996,1.5,130.00391935878193,0.05188551092900977,True,True,False
