time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0012862293970994044,0.09070643300332364,0.007290535490964057,0.0016886380539455005,0.030912617787467147,0.0,0.002314955118872916,0.2237217957193698,0.0,0.3901434568887899,0.225,0.0,0.38999999999999996,-0.7093617188406183,129.91537354611884,0.006249894964999433,True,True,False
0.495,0.001321399196999896,0.09019039453465556,0.007379314778867701,0.0019128595928732356,0.030912617787467147,0.0,0.002314955118872916,0.22368571158438208,0.0,0.39013690068810813,0.225,0.0,0.38999999999999996,-0.8405431534382471,129.9153793555977,0.0059747034523015795,True,True,False
0.5,0.0013570747087603742,0.0896242566877331,0.007474178186313403,0.0020379836185789374,0.03200155989972157,0.0,0.003933914739301654,0.22364918604364328,0.0,0.3901302053012321,0.225,0.0,0.38999999999999996,-0.9987710235602726,129.93683406432245,0.0074123383299498045,True,True,False
0.505,0.001393330312930538,0.08904235922654505,0.007576631963972928,0.0020225040767390457,0.03200155989972157,0.0,0.003933914739301654,0.22361215616650015,0.0,0.39012352673697437,0.225,0.0,0.38999999999999996,-1.0180870138151688,129.93684004824726,0.007077505875338067,True,True,False
0.51,0.0014302111749678835,0.08846902814877344,0.007679678262099767,0.001978277330351658,0.03200155989972157,0.0,0.003933914739301654,0.22357458098666375,0.0,0.3901169813721175,0.225,0.0,0.38999999999999996,-1.0848238811444717,129.93684598240554,0.006759146116386356,True,True,False
0.515,0.001467735530760466,0.08791895889954963,0.007787138184520884,0.0018600886236896956,0.03200155989972157,0.0,0.003933914739301654,0.22353643954642183,0.0,0.39011062724338397,0.225,0.0,0.38999999999999996,-1.0663218181142422,129.9368518641054,0.006449025148792774,True,True,False
0.52,0.0015059090888534276,0.08740169803259708,0.007892777734344346,0.0017495050458731952,0.03200155989972157,0.0,0.003933914739301654,0.2234977212273335,0.0,0.3901045020243199,0.225,0.0,0.38999999999999996,-0.8818710031516882,129.9368576902955,0.006160401845811906,True,True,False
0.525,0.0015446630258784237,0.08689422012333914,0.007984614098206909,0.0017924242008961035,0.03200155989972157,0.0,0.003933914739301654,0.22345848168325386,0.0,0.3900985146824184,0.225,0.0,0.38999999999999996,-0.9438445090828514,129.93686345419488,0.005918198315796531,True,True,False
0.53,0.0015839536214374101,0.0863825643352929,0.00808013907136653,0.0017784862325164086,0.03200155989972157,0.0,0.003933914739301654,0.2234187560422056,0.0,0.39009261004698925,0.225,0.0,0.38999999999999996,-0.9889280227401089,129.93686915035553,0.005686593570586637,True,True,False
0.535,0.0016238040469299304,0.08588148452295725,0.008178504085613351,0.0017185058404980348,0.03200155989972157,0.0,0.003933914739301654,0.2233785200328902,0.0,0.39008684641090774,0.225,0.0,0.38999999999999996,-0.9676044032970493,129.9368747771728,0.005466325841595808,True,True,False
0.54,0.0016642142943676947,0.08539591114619816,0.008274850857484084,0.001670363704839837,0.03200155989972157,0.0,0.003933914739301654,0.22333776994550747,0.0,0.3900812432367616,0.225,0.0,0.38999999999999996,-0.923435790433238,129.93688033217762,0.005266461458944945,True,True,False
0.545,0.0017051598825483611,0.0849196494394437,0.0083675112218884,0.001653659435040382,0.03200155989972157,0.0,0.003933914739301654,0.22329652466478925,0.0,0.3900757760343442,0.225,0.0,0.38999999999999996,-0.9329074126659044,129.93688581185643,0.00508989414773452,True,True,False
0.55,0.0017466256450729847,0.08445008957029919,0.00846045378205812,0.001623562664659628,0.03438426951753959,0.0,0.0032694790269554015,0.223254795104517,0.0,0.39007043448593415,0.225,0.0,0.38999999999999996,-0.9446878435638778,129.92813092954887,0.00868668881868289,True,True,False
0.555,0.001788611636548049,0.08399130110923717,0.008554319081577194,0.001578483049811701,0.03438426951753959,0.0,0.0032694790269554015,0.22321257808455647,0.0,0.3900652263948662,0.225,0.0,0.38999999999999996,-0.8839193572147237,129.92813688609075,0.00840435972619516,True,True,False
0.56,0.0018310999724545044,0.08353903341028206,0.008643273246885321,0.0015782140982859582,0.03438426951753959,0.0,0.0032694790269554015,0.22316988746538727,0.0,0.3900601266976993,0.225,0.0,0.38999999999999996,-0.8380219452897234,129.9281427844932,0.008149244780546482,True,True,False
0.5650000000000001,0.0018740594766609537,0.08308238679137454,0.00872855948131108,0.0016091304344127103,0.03438426951753959,0.0,0.0032694790269554015,0.22312675048226613,0.0,0.39005509234404634,0.225,0.0,0.38999999999999996,-0.9163300548530064,129.9281486195647,0.007918640682681635,True,True,False
0.5700000000000001,0.0019174943687827965,0.08262631506946196,0.008819070939604556,0.0015739675988528283,0.03438426951753959,0.0,0.0032694790269554015,0.22308316136750908,0.0,0.39005014290881124,0.225,0.0,0.38999999999999996,-0.9180785418063827,129.92815438843596,0.0076952309024817915,True,True,False
0.5750000000000001,0.001961420175630123,0.08218127700451576,0.008909331054169398,0.0015321309895964372,0.03438426951753959,0.0,0.0032694790269554015,0.2230391034625592,0.0,0.3900453196957356,0.225,0.0,0.38999999999999996,-0.9106837007723624,129.9281600892788,0.007488132991566539,True,True,False
0.58,0.0020058313632151125,0.08174807617479612,0.008998668227061139,0.0014914184520547376,0.03438426951753959,0.0,0.0032694790269554015,0.22299458009470893,0.0,0.3900406258676183,0.225,0.0,0.38999999999999996,-0.9902899584156561,129.92816571933847,0.007298046669932088,True,True,False
0.585,0.002050745295308723,0.0813354393385468,0.00909552258344287,0.001389958757664193,0.03438426951753959,0.0,0.0032694790269554015,0.22294957239744073,0.0,0.3900360958847223,0.225,0.0,0.38999999999999996,-0.9646155983048956,129.92817127746892,0.007109408379872478,True,True,False
0.59,0.002096176160942579,0.08094845838240963,0.009190653230927156,0.0013122097949848938,0.03438426951753959,0.0,0.0032694790269554015,0.2229040643033019,0.0,0.39003174985055994,0.225,0.0,0.38999999999999996,-1.0282698417622054,129.92817676277892,0.006937150727975502,True,True,False
0.595,0.0021421349280673113,0.08059049730223294,0.00929275116786138,0.0011877408925694548,0.03438426951753959,0.0,0.0032694790269554015,0.2228580428966865,0.0,0.39002760104365414,0.225,0.0,0.38999999999999996,-0.94556999681818,129.92818217442272,0.00676555360531016,True,True,False
0.6,0.0021886165782878486,0.08025813534424223,0.009387524665822627,0.0011330392756708696,0.035771577258746017,0.0,0.002583361852144172,0.2228115110535184,0.0,0.3900236359447505,0.225,0.0,0.38999999999999996,-0.9254727427679265,129.91912834988804,0.008808368800635707,True,True,False
0.605,0.002235591459375359,0.07993890290348674,0.009481069664653416,0.0010959589681966266,0.035771577258746017,0.0,0.002583361852144172,0.22276449619509575,0.0,0.39001979675454834,0.225,0.0,0.38999999999999996,-0.9137302334871155,129.9191339656289,0.008597002984527459,True,True,False
0.61,0.002283050449967507,0.07962878709485051,0.00957377991307189,0.0010693143618777166,0.035771577258746017,0.0,0.002583361852144172,0.2227170060308664,0.0,0.39001605907831616,0.225,0.0,0.38999999999999996,-0.9563372933860798,129.91913951562267,0.00840072488909981,True,True,False
0.615,0.002331001613239286,0.07933061050007022,0.009670796061904699,0.0010128268604224105,0.035771577258746017,0.0,0.002583361852144172,0.2226690315499881,0.0,0.39001243406503305,0.225,0.0,0.38999999999999996,-0.9610326545286528,129.91914499836932,0.008210245103757393,True,True,False
0.62,0.00237945791086405,0.07904871742632504,0.00976869410473075,0.0009556662784110161,0.035771577258746017,0.0,0.002583361852144172,0.22262055887944637,0.0,0.39000893886972626,0.225,0.0,0.38999999999999996,-1.115660469488728,129.9191504129576,0.008030353535507628,True,True,False
0.625,0.002428467732840237,0.078800992427809,0.009883834556435534,0.0007752325640889386,0.035771577258746017,0.0,0.002583361852144172,0.22257153882604072,0.0,0.39000564411361455,0.225,0.0,0.38999999999999996,-1.200382876544416,129.91915576082238,0.007832903298751193,True,True,False
0.63,0.0024781084927641165,0.07861483823406631,0.010010802609107734,0.0005264496837699234,0.035771577258746017,0.0,0.002583361852144172,0.222521892932706,0.0,0.39000265799494294,0.225,0.0,0.38999999999999996,-1.165441175038917,129.9191610455898,0.007624898294494871,True,True,False
0.635,0.0025284010308492906,0.07849345049206032,0.01013531965433047,0.0003228974478174336,0.035771577258746017,0.0,0.002583361852144172,0.22247159896916008,0.0,0.38999999311902656,0.225,0.0,0.38999999999999996,-1.3294890484401505,129.91916626784268,0.007428721177417243,True,True,False
0.64,0.002579397329095099,0.0784519836142337,0.010283825653027143,3.015841582201318e-05,0.035771577258746017,0.0,0.002583361852144172,0.22242060368804206,0.0,0.38999770932309297,0.225,0.0,0.38999999999999996,-1.2552984819087571,129.91917142997164,0.007202073511114588,True,True,False
0.645,0.0026311359108478673,0.07849805954537058,0.010424659793221411,0.00028870433854751574,0.035771577258746017,0.0,0.002583361852144172,0.22236886738297998,0.0,0.3899958367072428,0.225,0.0,0.38999999999999996,-1.3883768797957645,129.9191765339049,0.00699327396688992,True,True,False
0.65,0.0026836456876752775,0.0786341044684052,0.010586768983469032,0.0006567306848923329,0.0386551049012989,0.0,0.0008828963491680241,0.2223163601865408,0.0,0.38999438496707395,0.225,0.0,0.38999999999999996,-1.3210642738715095,129.8967265941601,0.011336440545599614,True,True,False
0.655,0.0027369572152120976,0.07886236844008554,0.010741400423162377,0.0009336248351747003,0.0386551049012989,0.0,0.0008828963491680241,0.2222630508831549,0.0,0.3899933419445514,0.225,0.0,0.38999999999999996,-1.3819464533041153,129.89673229983453,0.010971401626817884,True,True,False
0.66,0.002791076369855773,0.07917629211202167,0.01090771988612043,0.0012541690687113845,0.0386551049012989,0.0,0.0008828963491680241,0.22220893328019659,0.0,0.3899926605195647,0.225,0.0,0.38999999999999996,-1.312890153989851,129.89673799170913,0.010479996109940184,True,True,False
0.665,0.002846007873822741,0.07956882934600565,0.01106522245425208,0.0014834865840716006,0.0386551049012989,0.0,0.0008828963491680241,0.222154002507829,0.0,0.3899923128407503,0.225,0.0,0.38999999999999996,-1.2958921261825886,129.89674368153595,0.010010996921438583,True,True,False
0.67,0.0029017235719282996,0.08002243266185863,0.011221238252753833,0.0016811319993915183,0.0386551049012989,0.0,0.0008828963491680241,0.22209828683193683,0.0,0.38999222966068287,0.225,0.0,0.38999999999999996,-1.4120689048628972,129.89674936458815,0.009545241988520161,True,True,False
0.675,0.002958262250651071,0.08055061354788204,0.011394944085909731,0.0020063173338157802,0.0386551049012989,0.0,0.0008828963491680241,0.22204174734726514,0.0,0.3899924643371691,0.225,0.0,0.38999999999999996,-1.3053435919049792,129.89675505284907,0.008939364870270056,True,True,False
0.68,0.003015629419164322,0.08115413010860817,0.011553736686010957,0.002206725077858198,0.0386551049012989,0.0,0.0008828963491680241,0.22198437865921783,0.0,0.38999301983177465,0.225,0.0,0.38999999999999996,-1.1837843327577147,129.89676075329598,0.008405892885537756,True,True,False
0.685,0.003073748848216447,0.08179618878114399,0.011696659341509319,0.0022750846995211434,0.0386551049012989,0.0,0.0008828963491680241,0.2219262575042227,0.0,0.389993750874887,0.225,0.0,0.38999999999999996,-1.1831314426431532,129.89676644472934,0.007980754831840194,True,True,False
0.6900000000000001,0.0031325829074245293,0.08245718081357908,0.011840065875892692,0.002338747116221937,0.0386551049012989,0.0,0.0008828963491680241,0.22186742178135446,0.0,0.3899945800409748,0.225,0.0,0.38999999999999996,-1.1990891824352998,129.89677211362917,0.0075597556974847935,True,True,False
0.6950000000000001,0.0031921393806277312,0.08313804644516386,0.011986152331098744,0.0024136701809871837,0.0386551049012989,0.0,0.0008828963491680241,0.22180786377570125,0.0,0.38999551102750474,0.225,0.0,0.38999999999999996,-1.2058661505839594,129.89677775942138,0.007130279167144957,True,True,False
0.7000000000000001,0.0032524286038250745,0.08384054018317647,0.012133763728948109,0.0024895624317759716,0.04305193283218663,0.0,-0.0007448916138726148,0.22174757322516334,0.0,0.3899965507529719,0.225,0.0,0.38999999999999996,-1.2776694291294912,129.87533278402154,0.013644429973335214,True,True,False
0.705,0.0033134798235097316,0.08457451130103376,0.012291725846743722,0.002633204353960469,0.04305193283218663,0.0,-0.0007448916138726148,0.22168652096236782,0.0,0.3899977179004883,0.225,0.0,0.38999999999999996,-1.1836293457796132,129.8753395617487,0.012939264018770498,True,True,False
0.71,0.0033752895173342194,0.08533428124839708,0.01243758652582346,0.0026694390635183542,0.04305193283218663,0.0,-0.0007448916138726148,0.2216247106398675,0.0,0.3899989698531493,0.225,0.0,0.38999999999999996,-1.2210489718074904,129.87534637204382,0.012347017407847244,True,True,False
0.715,0.0034378424502812988,0.08610859618111076,0.012589100905916676,0.0027346737466716333,0.04305193283218663,0.0,-0.0007448916138726148,0.2215621575597173,0.0,0.3900002621969575,0.225,0.0,0.38999999999999996,-1.219043980884022,129.8753531994544,0.011743261474831707,True,True,False
0.72,0.0035011536429127277,0.08689988519823783,0.012741042490814916,0.0027878274682241826,0.04305193283218663,0.0,-0.0007448916138726148,0.2214988467247641,0.0,0.3900016045516563,0.225,0.0,0.38999999999999996,-1.2762693566848315,129.87536004035763,0.011162549274648725,True,True,False
0.725,0.003565245283882883,0.0877136364918116,0.01290161515405404,0.00289141077596203,0.04305193283218663,0.0,-0.0007448916138726148,0.22143475599402362,0.0,0.3900030186252869,0.225,0.0,0.38999999999999996,-1.3198648305432203,129.87536689423473,0.010542124357825769,True,True,False
0.73,0.0036301555096381476,0.08856240300807916,0.013069244636439744,0.003032143191645909,0.04305193283218663,0.0,-0.0007448916138726148,0.2213698473468878,0.0,0.39000455403762047,0.225,0.0,0.38999999999999996,-1.4152449759275796,129.8753737674265,0.009887695713663942,True,True,False
0.735,0.00369593857868853,0.08946567684759707,0.013252304229482465,0.003271058327010264,0.04305193283218663,0.0,-0.0007448916138726148,0.2213040667700144,0.0,0.3900062878395663,0.225,0.0,0.38999999999999996,-1.307871757934207,129.8753806728055,0.009131911474026509,True,True,False
0.74,0.0037625951606253608,0.09041655145244802,0.013419932998061879,0.00336428729233409,0.04305193283218663,0.0,-0.0007448916138726148,0.2212374137590788,0.0,0.3900081928256277,0.225,0.0,0.38999999999999996,-1.3136449727770032,129.87538760587037,0.0084944480699604,True,True,False
0.745,0.0038300931853937157,0.09139251318790792,0.01358927956622515,0.003446292534558679,0.04305193283218663,0.0,-0.0007448916138726148,0.22116992034368604,0.0,0.3900101801320869,0.225,0.0,0.38999999999999996,-1.230012194102989,129.8753945488944,0.007862922365887731,True,True,False
0.75,0.0038984111024330083,0.09237629084623163,0.013747555514416827,0.003419169153948488,0.04708200061857272,0.0,-0.0014564715762396263,0.22110160792983036,0.0,0.39001218157671835,0.225,0.0,0.38999999999999996,-1.222814174314371,129.8660841106042,0.013691158153371345,True,True,False
0.755,0.0039675226563329145,0.09334912341027125,0.013905590545148115,0.0033702891169575195,0.04708200061857272,0.0,-0.0014564715762396263,0.2210325024492797,0.0,0.390014114302791,0.225,0.0,0.38999999999999996,-1.2721290535884626,129.86609222284835,0.012997695180385758,True,True,False
0.76,0.004037446239875831,0.09431379473647214,0.014071337829161772,0.003363131430602109,0.04708200061857272,0.0,-0.0014564715762396263,0.22096258538654143,0.0,0.39001598057942,0.225,0.0,0.38999999999999996,-1.2918539031271805,129.86610036654542,0.012286634643701354,True,True,False
0.765,0.00410820934807384,0.09527915880793683,0.014240762105032436,0.003376576547512336,0.04708200061857272,0.0,-0.0014564715762396263,0.22089182928058287,0.0,0.39001781537889063,0.225,0.0,0.38999999999999996,-1.3301174258152941,129.8661085401305,0.011581045357538199,True,True,False
0.77,0.004179836407328819,0.09625466135810849,0.014416627993892867,0.003433853852695714,0.04708200061857272,0.0,-0.0014564715762396263,0.22082020980966807,0.0,0.39001965596185456,0.225,0.0,0.38999999999999996,-1.322848298051586,129.86611674177058,0.010858009693228962,True,True,False
0.775,0.00425234255894839,0.09724553602000892,0.014592293600871059,0.0034839311462041217,0.04708200061857272,0.0,-0.0014564715762396263,0.22074771190979764,0.0,0.39002152293118636,0.225,0.0,0.38999999999999996,-1.3461970145732485,129.8661249669874,0.010162174580229277,True,True,False
0.78,0.004325737962481681,0.09825466442090382,0.01477230816656376,0.003561021424159461,0.04708200061857272,0.0,-0.0014564715762396263,0.22067432547823154,0.0,0.39002342758584096,0.225,0.0,0.38999999999999996,-1.363416706664607,129.86613320984313,0.00945962908919222,True,True,False
0.785,0.004400041613647052,0.09928858389423098,0.014955780124256291,0.003656721928811551,0.04708200061857272,0.0,-0.0014564715762396263,0.22060003167501707,0.0,0.3900253956880716,0.225,0.0,0.38999999999999996,-1.466627470810572,129.86614146835757,0.008754586989899796,True,True,False
