time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.23,0.05694774919895273,0.5125167054812012,0.011638100639921633,0.007390377213174942,-0.04947630757871369,0.0,0.010007311835866232,0.2819425932337143,0.0,0.389233700680819,0.225,0.0,0.38999999999999996,1.5,130.01799677514288,0.0457993886353737,True,True,False
2.235,0.056889301664296676,0.510385432111543,0.011965539295134662,0.007488665495951539,-0.04947630757871369,0.0,0.010007311835866232,0.28188404113071847,0.0,0.38922636669534016,0.225,0.0,0.38999999999999996,1.5,130.01799660071148,0.04547139822629299,True,True,False
2.24,0.056829192801979574,0.5082260484142732,0.012291497013236998,0.007586624228181348,-0.04947630757871369,0.0,0.010007311835866232,0.28182382808821477,0.0,0.3892191569135979,0.225,0.0,0.38999999999999996,1.5,130.01799651702584,0.045142113227622085,True,True,False
2.245,0.05676743180025982,0.5060386489630981,0.012615918235616029,0.007684252057654112,-0.04947630757871369,0.0,0.010007311835866232,0.28176196334294323,0.0,0.38921207192490764,0.225,0.0,0.38999999999999996,1.5,130.0179965234548,0.04481152487174451,True,True,False
2.25,0.056704027980610375,0.5038233289018571,0.012938750564955023,0.007781546326393921,-0.04825904735755948,0.0,0.00959702322930965,0.2816984562647585,0.0,0.3892051123229572,0.225,0.0,0.38999999999999996,1.5,130.01243647725207,0.04639333349754198,True,True,False
2.255,0.056638990936450515,0.5015801564637172,0.013260136445001259,0.007878698487047385,-0.04825904735755948,0.0,0.00959702322930965,0.2816333164198328,0.0,0.3891982733692705,0.225,0.0,0.38999999999999996,1.5,130.01243667949896,0.04599138532153795,True,True,False
2.2600000000000002,0.05657233041402315,0.4993092021642438,0.01357981324642686,0.00797549552082847,-0.04825904735755948,0.0,0.00959702322930965,0.2815665535242497,0.0,0.3891915503345267,0.225,0.0,0.38999999999999996,1.5,130.0124369926315,0.04558993039920846,True,True,False
2.265,0.056504056162090505,0.49701057159637185,0.013897736895177263,0.008071911396950557,-0.04825904735755948,0.0,0.00959702322930965,0.28149817737105637,0.0,0.38918494385633073,0.225,0.0,0.38999999999999996,1.5,130.01243741520315,0.04518893497728894,True,True,False
2.27,0.05643417805965064,0.49468437710233115,0.014213865450169408,0.008167924766717691,-0.04825904735755948,0.0,0.00959702322930965,0.28142819788390494,0.0,0.38917845460063333,0.225,0.0,0.38999999999999996,1.5,130.01243794576325,0.04478836889093748,True,True,False
2.275,0.05636270611484885,0.49233073665576027,0.014528158809149193,0.008263517471458637,-0.04825904735755948,0.0,0.00959702322930965,0.2813566251159156,0.0,0.38917208325722136,0.225,0.0,0.38999999999999996,1.5,130.01243858285645,0.04438820478530739,True,True,False
2.2800000000000002,0.05628965046399167,0.4899497731116555,0.014840578472781812,0.008358673420877035,-0.04825904735755948,0.0,0.00959702322930965,0.2812834692486602,0.0,0.38916583053671416,0.225,0.0,0.38999999999999996,1.5,130.01243932502322,0.04398841757057291,True,True,False
2.285,0.056215021370642576,0.48754161373981547,0.015151087353972782,0.00845337776548196,-0.04825904735755948,0.0,0.00959702322930965,0.28120874059124074,0.0,0.38915969716862975,0.225,0.0,0.38999999999999996,1.5,130.01244017080015,0.04358898403609198,True,True,False
2.29,0.056138829224755334,0.48510638995990596,0.015459649622469577,0.008547616297203974,-0.04825904735755948,0.0,0.00959702322930965,0.281132449579415,0.0,0.3891536839002626,0.225,0.0,0.38999999999999996,1.5,130.01244111871986,0.043189882573264324,True,True,False
2.295,0.05606108454182592,0.4826442372235839,0.01576623057715258,0.008641375024050714,-0.04825904735755948,0.0,0.00959702322930965,0.28105460677474847,0.0,0.389147791496125,0.225,0.0,0.38999999999999996,1.5,130.01244216731192,0.04279109297304775,True,True,False
2.3000000000000003,0.05598179796204295,0.4801552949955314,0.016070796540221526,0.008734639875723926,-0.04681789759786622,0.0,0.009144646124977156,0.2809752228637692,0.0,0.3891420207377987,0.225,0.0,0.38999999999999996,1.5,130.00630270988538,0.04465874926978768,True,True,False
2.305,0.05590098040944999,0.47763967414955616,0.016373447574531057,0.008827625630539584,-0.04681789759786622,0.0,0.009144646124977156,0.280894308725953,0.0,0.3891363665212798,0.225,0.0,0.38999999999999996,1.5,130.0063040278302,0.04417914287352543,True,True,False
2.31,0.05581864295454228,0.4750974907614729,0.016674000169435856,0.008920074449165103,-0.04681789759786622,0.0,0.009144646124977156,0.2808118753846719,0.0,0.3891308237621005,0.225,0.0,0.38999999999999996,1.5,130.00630547015206,0.04370193921986046,True,True,False
2.315,0.05573479664088082,0.47252890423467814,0.01697242369973949,0.009011948627487238,-0.04681789759786622,0.0,0.009144646124977156,0.28072793392685513,0.0,0.38912539332016693,0.225,0.0,0.38999999999999996,1.5,130.00630703434823,0.04322708417921708,True,True,False
2.32,0.05564945263161121,0.46993408375946893,0.017268688559172088,0.00910321724165522,-0.04681789759786622,0.0,0.009144646124977156,0.28064249555977117,0.0,0.3891200760948885,0.225,0.0,0.38999999999999996,1.5,130.00630871792856,0.04275452692742372,True,True,False
2.325,0.05556262220785114,0.46731320663620757,0.017562766018997936,0.009193854327545747,-0.04681789759786622,0.0,0.009144646124977156,0.28055557160932676,0.0,0.38911487301851116,0.225,0.0,0.38999999999999996,1.5,130.00631051841583,0.04228421908062965,True,True,False
2.33,0.055474316767233946,0.46466645706336007,0.017854628120645043,0.009283837499996653,-0.04681789759786622,0.0,0.009144646124977156,0.28046717351854566,0.0,0.3891097850512597,0.225,0.0,0.38999999999999996,1.5,130.0063124333467,0.04181611410580914,True,True,False
2.335,0.05538454782256479,0.46199402526592714,0.018144247593676822,0.009373146921108952,-0.04681789759786622,0.0,0.009144646124977156,0.2803773128461775,0.0,0.3891048131778499,0.225,0.0,0.38999999999999996,1.5,130.00631446027188,0.041350166918721044,True,True,False
2.34,0.0552933270005534,0.4592961068807181,0.01843159779263351,0.009461764539411168,-0.04681789759786622,0.0,0.009144646124977156,0.28028600126539605,0.0,0.38909995840498596,0.225,0.0,0.38999999999999996,1.5,130.0063165967573,0.0408863336094881,True,True,False
2.345,0.055200666040589985,0.4565729025282512,0.018716652647950846,0.009549673535680571,-0.04681789759786622,0.0,0.009144646124977156,0.28019325056255034,0.0,0.38909522175961125,0.225,0.0,0.38999999999999996,1.5,130.00631884038458,0.04042457125539895,True,True,False
2.35,0.055106576793548544,0.45382461751895586,0.01899938662742409,0.009636857924380734,-0.04519030468158543,0.0,0.00864664827774405,0.2800990726359497,0.0,0.38909060428767,0.225,0.0,0.38999999999999996,1.5,129.9995579804497,0.04252451307320875,True,True,False
2.355,0.05501107140196317,0.45105142487640537,0.019279864210066677,0.009723560350229792,-0.04519030468158543,0.0,0.00864664827774405,0.28000347956795335,0.0,0.3890861005473089,0.225,0.0,0.38999999999999996,1.5,129.99956057528252,0.041974847958840766,True,True,False
2.36,0.05491416214355831,0.4482535031494172,0.01955795471115769,0.009809491960936933,-0.04519030468158543,0.0,0.00864664827774405,0.2799064835737645,0.0,0.3890817051165667,0.225,0.0,0.38999999999999996,1.5,129.99956330302925,0.04142955187261116,True,True,False
2.365,0.05481586123484613,0.44543107914758745,0.01983363430069441,0.009894612494941224,-0.04519030468158543,0.0,0.00864664827774405,0.27980809691500175,0.0,0.3890774191235002,0.225,0.0,0.38999999999999996,1.5,129.99956616004957,0.04088854163841867,True,True,False
2.37,0.05471618099733413,0.44258438997004007,0.020106879887396092,0.009978890054888369,-0.04519030468158543,0.0,0.00864664827774405,0.27970833195923583,0.0,0.38907324373695995,0.225,0.0,0.38999999999999996,1.5,129.9995691427427,0.040351737436258465,True,True,False
2.375,0.054615133855588215,0.43971368091167634,0.020377669010692726,0.010062299003606182,-0.04519030468158543,0.0,0.00864664827774405,0.27960720117792315,0.0,0.38906918015832964,0.225,0.0,0.38999999999999996,1.5,129.99957224754775,0.03981906186669521,True,True,False
2.38,0.054512732335493266,0.43681920391168005,0.020645979761529838,0.01014481835887512,-0.04519030468158543,0.0,0.00864664827774405,0.27950471714456543,0.0,0.3890652296153335,0.225,0.0,0.38999999999999996,1.5,129.99957547094454,0.03929043932544288,True,True,False
2.3850000000000002,0.05440898906266157,0.43390121640342194,0.02091179072420239,0.010226430584211955,-0.04519030468158543,0.0,0.00864664827774405,0.27940089253304023,0.0,0.3890613933574525,0.225,0.0,0.38999999999999996,1.5,129.99957880945436,0.038765795588406905,True,True,False
2.39,0.0543039167609452,0.43095998045953804,0.021175080933490468,0.010307120687109362,-0.04519030468158543,0.0,0.00864664827774405,0.27929574011605174,0.0,0.38905767265250535,0.225,0.0,0.38999999999999996,1.5,129.9995822596411,0.03824505753953667,True,True,False
2.395,0.054197528251020276,0.4279957621667123,0.021435829842913756,0.010386875552066249,-0.04519030468158543,0.0,0.00864664827774405,0.27918927276366545,0.0,0.3890540687841038,0.225,0.0,0.38999999999999996,1.5,129.99958581811137,0.03772815299581154,True,True,False
2.4,0.0540898364490161,0.4250088311580588,0.021694017301066612,0.010465683450667052,-0.043422978969615535,0.0,0.008094865894494672,0.2790815034418972,0.0,0.389050583049776,0.225,0.0,0.38999999999999996,1.5,129.9921013425943,0.03999466095487221,True,True,False
2.4050000000000002,0.053980854569451155,0.42199942013917774,0.02194967842510155,0.010543815289555124,-0.043422978969615535,0.0,0.008094865894494672,0.2789724452884745,0.0,0.389047209555639,0.225,0.0,0.38999999999999996,1.5,129.99210533430735,0.03938539622585575,True,True,False
2.41,0.053870595947618054,0.418967766015536,0.022202723359436703,0.010620962489077571,-0.043422978969615535,0.0,0.008094865894494672,0.2788621115595999,0.0,0.38904394242184936,0.225,0.0,0.38999999999999996,1.5,129.99210946109383,0.03878238325387559,True,True,False
2.415,0.05375907381912433,0.415914156407411,0.022453133213511958,0.01069708810724828,-0.043422978969615535,0.0,0.008094865894494672,0.2787505155385574,0.0,0.3890407830123695,0.225,0.0,0.38999999999999996,1.5,129.99211371819376,0.03818550587676178,True,True,False
2.42,0.05364630150788204,0.41283888811823893,0.022700889736947283,0.010772164592514644,-0.043422978969615535,0.0,0.008094865894494672,0.2786376705979114,0.0,0.3890377327270764,0.225,0.0,0.38999999999999996,1.5,129.9921181009208,0.03759465158504876,True,True,False
2.4250000000000003,0.053532292424032596,0.4097422647803087,0.022945975221372296,0.010846171461783448,-0.043422978969615535,0.0,0.008094865894494672,0.2785235901972646,0.0,0.38903479299245125,0.225,0.0,0.38999999999999996,1.5,129.99212260466302,0.037009710532900815,True,True,False
2.43,0.05341706006209323,0.40662459510355775,0.023188372429192243,0.010919093522586952,-0.043422978969615535,0.0,0.008094865894494672,0.27840828788127375,0.0,0.3890319652546197,0.225,0.0,0.38999999999999996,1.5,129.992127224883,0.03643057488474232,True,True,False
2.435,0.05330061799928296,0.40348619155338017,0.02342806454185591,0.010990919527408473,-0.043422978969615535,0.0,0.008094865894494672,0.27829177727787113,0.0,0.38902925097411045,0.225,0.0,0.38999999999999996,1.5,129.9921319571187,0.03585713838928744,True,True,False
2.44,0.05318297989397258,0.4003273693789337,0.023665035122203096,0.01106164116373494,-0.043422978969615535,0.0,0.008094865894494672,0.2781740720966305,0.0,0.38902665162195826,0.225,0.0,0.38999999999999996,1.5,129.99213679698389,0.035289296107441866,True,True,False
2.445,0.05306415948422501,0.3971484458806427,0.0238992680869622,0.011131252300735308,-0.043422978969615535,0.0,0.008094865894494672,0.2780551861272382,0.0,0.38902416867677775,0.225,0.0,0.38999999999999996,1.5,129.99214174016885,0.0347269442444406,True,True,False
2.45,0.05294417058639974,0.3939497398738514,0.02413074768656251,0.011199748429722168,-0.041569225574690165,0.0,0.007483109898462773,0.27793513323803953,0.0,0.3890218036225798,0.225,0.0,0.38999999999999996,1.5,129.98385824488727,0.03708568358714505,True,True,False
2.455,0.052823027321626186,0.390731528702948,0.02435948262225745,0.011267424961804108,-0.041569225574690165,0.0,0.007483109898462773,0.27781392745453537,0.0,0.3890195499766219,0.225,0.0,0.38999999999999996,1.5,129.98386369412873,0.036429309355172246,True,True,False
2.46,0.05270074391573085,0.3874940918557183,0.02458541871521011,0.011333962822769722,-0.041569225574690165,0.0,0.007483109898462773,0.2776915829045848,0.0,0.38901740126159734,0.225,0.0,0.38999999999999996,1.5,129.98386927333954,0.0357808791502921,True,True,False
2.465,0.052577334454629455,0.38423776019588846,0.024808541276127374,0.011399331322495777,-0.041569225574690165,0.0,0.007483109898462773,0.27756811372363954,0.0,0.3890153590032573,0.225,0.0,0.38999999999999996,1.5,129.98387497675793,0.03514024386609062,True,True,False
2.47,0.05245281309530693,0.38096287190566924,0.02502883619608565,0.011463509662456982,-0.041569225574690165,0.0,0.007483109898462773,0.27744353411906975,0.0,0.3890134247554442,0.225,0.0,0.38999999999999996,1.5,129.98388079873462,0.03450725847964442,True,True,False
2.475,0.052327194063737315,0.377669770008162,0.02524628985358562,0.011526484474036433,-0.041569225574690165,0.0,0.007483109898462773,0.2773178583678904,0.0,0.38901160009035535,0.225,0.0,0.38999999999999996,1.5,129.98388673373296,0.03388178102857571,True,True,False
2.48,0.05220049165305417,0.37435880052389237,0.025460889047246093,0.011588247930191583,-0.041569225574690165,0.0,0.007483109898462773,0.27719110081477794,0.0,0.3890098865912109,0.225,0.0,0.38999999999999996,1.5,129.98389277632836,0.03326367193951692,True,True,False
2.485,0.05207272022191186,0.3710303110982105,0.02567262094698223,0.011648796312612671,-0.041569225574690165,0.0,0.007483109898462773,0.2770632758703086,0.0,0.38900828584680297,0.225,0.0,0.38999999999999996,1.5,129.98389892120906,0.03265279359425759,True,True,False
2.49,0.05194389419298635,0.36768464998483924,0.025881473058489125,0.011708128932918475,-0.041569225574690165,0.0,0.007483109898462773,0.2769343980093598,0.0,0.3890067994474601,0.225,0.0,0.38999999999999996,1.5,129.9839051631755,0.03204901005637634,True,True,False
2.495,0.05181402805157781,0.36432216529810474,0.026087433197299215,0.011766247324687345,-0.041569225574690165,0.0,0.007483109898462773,0.27680448176963024,0.0,0.3890054289820524,0.225,0.0,0.38999999999999996,1.5,129.9839114971405,0.03145218690625623,True,True,False
2.5,0.0516831363442884,0.3609432044726766,0.026290489469733044,0.011823154640230898,-0.0396863823123237,0.0,0.006810508378898855,0.2766735417502479,0.0,0.38900417603579046,0.225,0.0,0.38999999999999996,1.5,129.97482419437134,0.033823698967078944,True,True,False
2.505,0.051551233927651575,0.3575480698885381,0.026490625102803297,0.01187916364241622,-0.0396863823123237,0.0,0.006810508378898855,0.27654159269136136,0.0,0.38900303345028014,0.225,0.0,0.38999999999999996,1.5,129.97483108845907,0.03313406107793969,True,True,False
2.5100000000000002,0.05141833574625139,0.3541370639395162,0.026687819508486244,0.011933952652569994,-0.0396863823123237,0.0,0.006810508378898855,0.27640864941880633,0.0,0.3890019940638966,0.225,0.0,0.38999999999999996,1.5,129.97483809988003,0.03245379110137646,True,True,False
2.515,0.05128445656601399,0.3507105397896264,0.026882061719359418,0.011987497963597977,-0.0396863823123237,0.0,0.006810508378898855,0.2762747267482177,0.0,0.38900105947775354,0.225,0.0,0.38999999999999996,1.5,129.97484522208083,0.031782710065999295,True,True,False
2.52,0.051149611207254884,0.34726885590935724,0.02707334129332278,0.012039785804772038,-0.0396863823123237,0.0,0.006810508378898855,0.27613983955025123,0.0,0.38900023131280537,0.225,0.0,0.38999999999999996,1.5,129.9748524486599,0.031120643542078767,True,True,False
2.525,0.05101381454269996,0.34381237359964545,0.027261648226020844,0.012090809824676833,-0.0396863823123237,0.0,0.006810508378898855,0.2760040027483939,0.0,0.38899951120005427,0.225,0.0,0.38999999999999996,1.5,129.97485977336692,0.030467420607948596,True,True,False
2.5300000000000002,0.05087708149575737,0.340341455155442,0.02744697288749895,0.012140569159047864,-0.0396863823123237,0.0,0.006810508378898855,0.27586723131706914,0.0,0.3889989007732906,0.225,0.0,0.38999999999999996,1.5,129.9748671901014,0.02982287317298459,True,True,False
2.535,0.05073942703899229,0.3368564625115717,0.02762930597627497,0.012189066963348951,-0.0396863823123237,0.0,0.006810508378898855,0.27572954027997876,0.0,0.38899840166372146,0.225,0.0,0.38999999999999996,1.5,129.9748746929124,0.029186835541499145,True,True,False
2.54,0.05060086619274363,0.33335775626030684,0.02780863848592305,0.012236309306703747,-0.0396863823123237,0.0,0.006810508378898855,0.27559094470861156,0.0,0.38899801549605106,0.225,0.0,0.38999999999999996,1.5,129.97488227599746,0.028559144139050627,True,True,False
2.545,0.05046141402385005,0.3298456949378883,0.027984961680654338,0.012282304342413921,-0.0396863823123237,0.0,0.006810508378898855,0.27545145972088053,0.0,0.38899774388563574,0.225,0.0,0.38999999999999996,1.5,129.97488993370175,0.02793963734819956,True,True,False
