time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.585,0.05709107838614178,0.5036541878769998,0.040565814757956904,0.002609364182989384,0.024729912458472916,0.0,-0.009976152634512816,0.1320908234576893,0.0,0.39017061129956654,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75271008206647,0.04989018415958876,True,True,False
3.59,0.05688976787558238,0.5043826548408531,0.040138563155919744,0.0024768809403219183,0.024729912458472916,0.0,-0.009976152634512816,0.13188947204782653,0.0,0.39018346404882254,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7527079552685,0.04974461780070396,True,True,False
3.595,0.05669059510143852,0.5050736617582262,0.039710695985202236,0.0023478031935512643,0.024729912458472916,0.0,-0.009976152634512816,0.1316902555741364,0.0,0.39019620370624086,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75270574792594,0.049595664233048044,True,True,False
3.6,0.056493562807029864,0.5057281498197895,0.03928222833586419,0.002221892236926182,0.02290719210127542,0.0,-0.010047199432851862,0.13149317684569062,0.0,0.3902088265149707,0.07500000000000001,0.0,0.38999999999999996,0.0,129.751686813783,0.052319406278288516,True,True,False
3.605,0.05629867363930915,0.50634695916585,0.038853168372129626,0.0020986802485585525,0.02290719210127542,0.0,-0.010047199432851862,0.1312982385814881,0.0,0.3902213281890988,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75168377912956,0.05206070455499236,True,True,False
3.61,0.056105930146277336,0.5069308678306172,0.03842354912405077,0.001978210842403764,0.02290719210127542,0.0,-0.010047199432851862,0.13110544340523642,0.0,0.3902337046870863,0.07500000000000001,0.0,0.38999999999999996,0.0,129.751680696474,0.051801532552703644,True,True,False
3.615,0.05591533481534172,0.5074806370603778,0.03799338823756861,0.0018603139882784538,0.02290719210127542,0.0,-0.010047199432851862,0.13091479388008626,0.0,0.39024595296142967,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75167757061064,0.051541872288925185,True,True,False
3.62,0.05572689005365313,0.5079969799471507,0.0375627038218898,0.001744823639411262,0.02290719210127542,0.0,-0.010047199432851862,0.1307262924914863,0.0,0.39025807015570263,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75167440617386,0.051281700869391315,True,True,False
3.625,0.055540598185940926,0.508480562692085,0.03713151440079653,0.0016315786014834421,0.02290719210127542,0.0,-0.010047199432851862,0.13053994164477922,0.0,0.3902700535996131,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75167120764291,0.05102099262026947,True,True,False
3.63,0.05535646145249854,0.5089320060581334,0.03669983888284061,0.0015204228687395961,0.02290719210127542,0.0,-0.010047199432851862,0.13035574366295716,0.0,0.3902819008033633,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7516679793466,0.050759720510664984,True,True,False
3.6350000000000002,0.05517448200724458,0.5093518868694922,0.03626769654372829,0.0014112056968892484,0.02290719210127542,0.0,-0.010047199432851862,0.13017370078450013,0.0,0.3902936094518331,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75166472546758,0.05049785711309327,True,True,False
3.64,0.05499466191582921,0.5097407395127895,0.03583510701642565,0.001303781560494848,0.02290719210127542,0.0,-0.010047199432851862,0.12999381516126757,0.0,0.39030517739872805,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75166145004627,0.05023537525983311,True,True,False
3.645,0.05481700315376037,0.5100990574258313,0.03540209028600924,0.0011980100718840569,0.02290719210127542,0.0,-0.010047199432851862,0.1298160888564164,0.0,0.3903166026608171,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75165815698497,0.04997224849682218,True,True,False
3.65,0.054641507604533936,0.5104272945524307,0.03496866668728977,0.0010937558986561994,0.020465638954485367,0.0,-0.009812850502345689,0.12964052384233068,0.0,0.39032788341225705,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75464736352228,0.05356202198496371,True,True,False
3.6550000000000002,0.0544681770770991,0.5107258204292514,0.03453493668674946,0.0009905626845848731,0.020465638954485367,0.0,-0.009812850502345689,0.12946712199891375,0.0,0.39033902102836066,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75464329291418,0.0531592632776039,True,True,False
3.66,0.05429701325263791,0.5109949691590241,0.034100851492496725,0.0008886517931512665,0.020465638954485367,0.0,-0.009812850502345689,0.12929588507649575,0.0,0.3903500170240193,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7546392476347,0.05275942581844718,True,True,False
3.665,0.05412801767878311,0.5112350965218978,0.03366643185689951,0.0007879409334190341,0.020465638954485367,0.0,-0.009812850502345689,0.12912681471050397,0.0,0.3903608699619382,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75463523111003,0.05236242337262896,True,True,False
3.67,0.053961191804447126,0.5114465335841863,0.033231698703746614,0.0006883403371029744,0.020465638954485367,0.0,-0.009812850502345689,0.12895991243850807,0.0,0.3903715785043221,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75463124658523,0.05196817536075865,True,True,False
3.6750000000000003,0.05379653697942888,0.5116295849962518,0.03279667318689398,0.0005897558142698301,0.020465638954485367,0.0,-0.009812850502345689,0.12879517969962068,0.0,0.39038214141960687,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75462729713112,0.05157660553073307,True,True,False
3.68,0.05363405445359815,0.5117845280782887,0.032361376729927976,0.0004920911002222444,0.020465638954485367,0.0,-0.009812850502345689,0.12863261783348945,0.0,0.39039255758609726,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75462338565092,0.05118764106377589,True,True,False
3.685,0.053473745375746576,0.5119116124947056,0.03192583105272653,0.0003952496341248651,0.020465638954485367,0.0,-0.009812850502345689,0.1284722280789691,0.0,0.3904028259933114,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75461951488657,0.050801211972778634,True,True,False
3.69,0.05331561079219964,0.5120110603698446,0.03149005818886668,0.00029913589199425305,0.020465638954485367,0.0,-0.009812850502345689,0.12831401157256722,0.0,0.3904129457415739,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7546156874247,0.05041725069677433,True,True,False
3.6950000000000003,0.05315965164525939,0.5120830667301117,0.031054080496542222,0.00020365637553294564,0.020465638954485367,0.0,-0.009812850502345689,0.1281579693467328,0.0,0.39042291604030505,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75461190570286,0.05003569182682073,True,True,False
3.7,0.05300586877152553,0.5121278001967232,0.030617920664798206,0.00010872033799231152,0.017464631493048485,0.0,-0.009417847357038236,0.12800410232803455,0.0,0.39043273620535857,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7596940645986,0.054393095025439556,True,True,False
3.705,0.05285426295503233,0.5121453468190296,0.03018172810121768,1.3839184951015306e-05,0.017464631493048485,0.0,-0.009417847357038236,0.12785241134767605,0.0,0.39044241073195357,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75968966435505,0.05384621483502762,True,True,False
3.71,0.052704834832011806,0.5121357695790811,0.029745411932323024,8.064425276148031e-05,0.017464631493048485,0.0,-0.009417847357038236,0.12770289708454377,0.0,0.39045194420632834,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7596853643716,0.05330602395751598,True,True,False
3.715,0.052557584852619396,0.5120991780007339,0.02930899509473164,0.00017476291772732606,0.017464631493048485,0.0,-0.009417847357038236,0.12755556007188362,0.0,0.39046133617993906,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75968116596482,0.05277238433219841,True,True,False
3.72,0.05241251335496411,0.5120356704922948,0.028872500634957627,0.00026856084098533285,0.017464631493048485,0.0,-0.009417847357038236,0.127410400730818,0.0,0.3904705862507174,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75967707027314,0.05224516451191822,True,True,False
3.725,0.052269620565166555,0.5119453317331961,0.028435951778245344,0.0003620892573566384,0.017464631493048485,0.0,-0.009417847357038236,0.12726741937022013,0.0,0.390479694073365,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75967307826573,0.05172423792747296,True,True,False
3.73,0.05212890659690842,0.5118282310593157,0.02799937197381372,0.0004554036456308775,0.017464631493048485,0.0,-0.009417847357038236,0.12712661618610482,0.0,0.3904886593657329,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75966919075157,0.05120948171514801,True,True,False
3.735,0.051990371450588845,0.5116844215740174,0.027562784923961477,0.000548561505132567,0.017464631493048485,0.0,-0.009417847357038236,0.12698799126064717,0.0,0.39049748191231326,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75966540838792,0.0507007759252078,True,True,False
3.74,0.05185401501220626,0.5115139398245815,0.02712621460203727,0.0006416207060912499,0.017464631493048485,0.0,-0.009417847357038236,0.12685154456094494,0.0,0.39050616156556417,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7596617316886,0.05019800298778318,True,True,False
3.745,0.05171983705205307,0.5113168058735634,0.026689685262650427,0.0007346382802494584,0.017464631493048485,0.0,-0.009417847357038236,0.12671727593760967,0.0,0.39051469824563706,0.07500000000000001,0.0,0.38999999999999996,0.0,129.75965816103223,0.04970104735284706,True,True,False
3.75,0.051587837223283965,0.5110930236732705,0.026253221446410395,0.0008276695454172986,0.013982013880432437,0.0,-0.008964103237411954,0.12658518512324513,0.0,0.39052309193892965,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76548792572058,0.05470607714519944,True,True,False
3.755,0.051458015134221456,0.5108425155411389,0.0258169927775242,0.0009212324445677173,0.013982013880432437,0.0,-0.008964103237411954,0.12645527174453514,0.0,0.3905313485200968,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76548399387477,0.054023222121034914,True,True,False
3.7600000000000002,0.05133037022768936,0.5105651907229624,0.025380893980427123,0.001014882582718631,0.013982013880432437,0.0,-0.008964103237411954,0.1263275352574631,0.0,0.3905394739155345,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76548023387377,0.053351036830391,True,True,False
3.765,0.051204901727233486,0.5102610256661794,0.024944949610531196,0.0011086126255101466,0.013982013880432437,0.0,-0.008964103237411954,0.12620197495644087,0.0,0.39054746822340913,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76547664420633,0.05268931936642468,True,True,False
3.77,0.05108160873402308,0.5099299967598323,0.024509184240499002,0.0012024295829331979,0.013982013880432437,0.0,-0.008964103237411954,0.1260785900131432,0.0,0.39055533154516175,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7654732232201,0.05203787498306159,True,True,False
3.775,0.050960490227552516,0.5095720768809002,0.024073622539792488,0.0012963503171992633,0.013982013880432437,0.0,-0.008964103237411954,0.12595737947702393,0.0,0.39056306399907725,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76546996913254,0.051396514094373756,True,True,False
3.7800000000000002,0.050841545065749894,0.5091872330837739,0.023638289326932307,0.0013903981231923631,0.013982013880432437,0.0,-0.008964103237411954,0.125838342275275,0.0,0.39057066572936,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76546688004183,0.05076505093117491,True,True,False
3.785,0.050724771984634376,0.5087754251425104,0.02320320960315515,0.0014846001616920755,0.013982013880432437,0.0,-0.008964103237411954,0.12572147721236326,0.0,0.39057813691186727,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76546395393697,0.05014330264287104,True,True,False
3.79,0.05061016959765745,0.5083366047297583,0.02276840857331164,0.0015789855559779462,0.013982013880432437,0.0,-0.008964103237411954,0.12560678296927516,0.0,0.3905854777573341,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76546118870797,0.04953108870072884,True,True,False
3.795,0.05049773639482816,0.5078707150654298,0.022333911657949148,0.0016735839963547192,0.013982013880432437,0.0,-0.008964103237411954,0.12549425810256434,0.0,0.3905926885127692,0.07500000000000001,0.0,0.38999999999999996,0.0,129.76545858215522,0.048928230505517895,True,True,False
3.8000000000000003,0.05038747074169568,0.5073776909073491,0.021899744499254054,0.0017684247289803993,0.010110903094406702,0.0,-0.00850992497954535,0.12538390104327288,0.0,0.39059976946148145,0.07500000000000001,0.0,0.38999999999999996,0.0,129.77127044058096,0.05444327517017365,True,True,False
3.805,0.05027937095785232,0.5068573853955266,0.021466082135898314,0.0018640520112958156,0.010110903094406702,0.0,-0.00850992497954535,0.1252757101049174,0.0,0.3906067267619217,0.07500000000000001,0.0,0.38999999999999996,0.0,129.77126780454503,0.05363942367192703,True,True,False
3.81,0.05017343518477711,0.506309645769516,0.02103281816183939,0.0019599431018980148,0.010110903094406702,0.0,-0.00850992497954535,0.1251696834181078,0.0,0.39061356659611646,0.07500000000000001,0.0,0.38999999999999996,0.0,129.77126540272906,0.05285016904556815,True,True,False
3.815,0.050069661329478085,0.5057344020957472,0.020599977981529335,0.0020560618510995303,0.010110903094406702,0.0,-0.00850992497954535,0.1250658189473665,0.0,0.39062028926973635,0.07500000000000001,0.0,0.38999999999999996,0.0,129.77126323025132,0.052075235660137165,True,True,False
3.8200000000000003,0.04996804717086747,0.5051315922040299,0.020167586924464104,0.0021523894183711726,0.010110903094406702,0.0,-0.00850992497954535,0.12496411452885364,0.0,0.3906268950611013,0.07500000000000001,0.0,0.38999999999999996,0.0,129.77126128216392,0.051314355648382465,True,True,False
3.825,0.049868590361132864,0.504501157453577,0.0197356703363734,0.0022489192634652525,0.010110903094406702,0.0,-0.00850992497954535,0.12486456787152374,0.0,0.3906333842377872,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7712595534649,0.050567266715821485,True,True,False
3.83,0.04977128842643553,0.5038430397836353,0.019304253639966094,0.0023456533290422284,0.010110903094406702,0.0,-0.00850992497954535,0.12476717655765818,0.0,0.39063975706820225,0.07500000000000001,0.0,0.38999999999999996,0.0,129.77125803910957,0.04983371068143296,True,True,False
3.835,0.04967613876709235,0.5031571797134857,0.018873362374982855,0.002442599170067934,0.010110903094406702,0.0,-0.00850992497954535,0.12467193804291923,0.0,0.39064601382942604,0.07500000000000001,0.0,0.38999999999999996,0.0,129.77125673402188,0.049113432514069716,True,True,False
3.84,0.04958313865739426,0.5024435150577361,0.018443022224126346,0.0025397678192156377,0.010110903094406702,0.0,-0.00850992497954535,0.12457884965607043,0.0,0.3906521548122586,0.07500000000000001,0.0,0.38999999999999996,0.0,129.77125563310466,0.048406179704463516,True,True,False
3.845,0.04949228524517198,0.501701980162195,0.01801325902931304,0.002637172215333389,0.010110903094406702,0.0,-0.00850992497954535,0.12448790859846799,0.0,0.3906581803241869,0.07500000000000001,0.0,0.38999999999999996,0.0,129.77125473124985,0.047711701864748345,True,True,False
3.85,0.04940357555118937,0.5009325055378182,0.017584098801266917,0.002734826057513639,0.005956634679309104,0.0,-0.00808158367467093,0.1243991119433984,0.0,0.390664090690848,0.07500000000000001,0.0,0.38999999999999996,0.0,129.77670927622745,0.053584615961898105,True,True,False
3.855,0.049317006546065384,0.5001349390740678,0.017155717670533432,0.0028332963894993845,0.005956634679309104,0.0,-0.00808158367467093,0.12431245663792272,0.0,0.3906698917805501,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7767087173673,0.05267975247051962,True,True,False
3.86,0.049232575015677224,0.49930912689719686,0.01672801099535499,0.002932007374883845,0.005956634679309104,0.0,-0.00808158367467093,0.12422793944035856,0.0,0.39067558946903885,0.07500000000000001,0.0,0.38999999999999996,0.0,129.77670844028307,0.05179311247827168,True,True,False
3.865,0.049150277509364376,0.4984550081881995,0.016301004374009654,0.0030309059697695277,0.005956634679309104,0.0,-0.00808158367467093,0.12414555694602271,0.0,0.390681184052052,0.07500000000000001,0.0,0.38999999999999996,0.0,129.77670843646663,0.050924341973948545,True,True,False
3.87,0.04907011044724927,0.4975725343872325,0.015874723277295066,0.0031299587664852762,0.005956634679309104,0.0,-0.00808158367467093,0.12406530562095751,0.0,0.39068667578032035,0.07500000000000001,0.0,0.38999999999999996,0.0,129.7767086974535,0.05007309548305071,True,True,False
3.875,0.04899207012216144,0.49666166435240955,0.015449193152210506,0.0032291465847301224,0.005956634679309104,0.0,-0.00808158367467093,0.1239871818035972,0.0,0.39069206487853336,0.07500000000000001,0.0,0.38999999999999996,0.0,129.77670921483383,0.049239033751350005,True,True,False
