time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.23,0.03795931488701931,0.1348247311836401,0.06733796547384645,0.011003121456859215,-0.07672304156188488,0.0,-0.16684913484730254,0.26250734985885793,0.0,0.5341597694174701,0.225,0.0,0.5399999999999999,1.5,127.67889044895854,0.007073891570637557,True,True,False
4.235,0.03810473202445662,0.13166169560218016,0.06677866343440761,0.011078997525508921,-0.07672304156188488,0.0,-0.16684913484730254,0.26269641783033637,0.0,0.5344366659801564,0.225,0.0,0.5399999999999999,1.5,127.6788990356308,0.006813057109724643,True,True,False
4.24,0.03825409343964098,0.12847695448229918,0.06622375118511967,0.011154658357660316,-0.07672304156188488,0.0,-0.16684913484730254,0.26288649002791387,0.0,0.5347094860123456,0.225,0.0,0.5399999999999999,1.5,127.6789075120756,0.006555432936303417,True,True,False
4.245,0.0384072680243857,0.12527056650800455,0.06567330836276479,0.01123012406247466,-0.07672304156188488,0.0,-0.16684913484730254,0.26307755319243664,0.0,0.534978229398493,0.225,0.0,0.5399999999999999,1.5,127.67891587875047,0.006300768644124745,True,True,False
4.25,0.03856412659463051,0.12204258515212199,0.06512741548747786,0.011305411071168574,-0.07613955112028431,0.0,-0.15529714839746506,0.26326959396109095,0.0,0.5352428960427672,0.225,0.0,0.5399999999999999,1.5,127.83182893519606,0.004967063904685737,True,True,False
4.255,0.03872452535669271,0.11879291327901367,0.06463262324673395,0.011381545762366232,-0.07613955112028431,0.0,-0.15529714839746506,0.26346259907970704,0.0,0.5355036307830809,0.225,0.0,0.5399999999999999,1.5,127.83183686934333,0.004757342798740655,True,True,False
4.26,0.03888832669214716,0.1155214592916353,0.06414185722317192,0.01145748211972635,-0.07613955112028431,0.0,-0.15529714839746506,0.26365655517131253,0.0,0.5357605784353952,0.225,0.0,0.5399999999999999,1.5,127.83184468745324,0.004548860456631096,True,True,False
4.265,0.0390554135881359,0.11222827753640914,0.0636551767526532,0.011533236370406968,-0.07613955112028431,0.0,-0.15529714839746506,0.263851448531213,0.0,0.5360137388988103,0.225,0.0,0.5399999999999999,1.5,127.83185239083909,0.004341416328253092,True,True,False
4.2700000000000005,0.03922567096255474,0.10891341860433407,0.06317264097439489,0.011608818582829339,-0.07613955112028431,0.0,-0.15529714839746506,0.2640472653483246,0.0,0.5362631120862222,0.225,0.0,0.5399999999999999,1.5,127.8318599808448,0.004134817081122781,True,True,False
4.275,0.0393989857119934,0.10557693097581627,0.06269430906987078,0.01168423363282472,-0.07613955112028431,0.0,-0.15529714839746506,0.2642439917045322,0.0,0.5365086979179012,0.225,0.0,0.5399999999999999,1.5,127.83186745883951,0.003928876675884263,True,True,False
4.28,0.03957524675264254,0.10221886236782854,0.06222024045606907,0.011759481956732045,-0.07613955112028431,0.0,-0.15529714839746506,0.2644416135742508,0.0,0.5367504963160474,0.225,0.0,0.5399999999999999,1.5,127.83187482621416,0.003723416360469564,True,True,False
4.285,0.03975434505454121,0.09883926095204916,0.06175049494429663,0.011834560142507044,-0.07613955112028431,0.0,-0.15529714839746506,0.2646401168241423,0.0,0.5369885072000954,0.225,0.0,0.5399999999999999,1.5,127.8318820843778,0.0035182646082634397,True,True,False
4.29,0.03993617366954852,0.09543817637237563,0.06128513287316093,0.011909461399004999,-0.07613955112028431,0.0,-0.15529714839746506,0.2648394872129675,0.0,0.5372227304826253,0.225,0.0,0.5399999999999999,1.5,127.83188923475402,0.0033132570179967777,True,True,False
4.295,0.04012062775342211,0.09201566064626011,0.06082421522225058,0.011984175934349823,-0.07613955112028431,0.0,-0.15529714839746506,0.2650397103915587,0.0,0.5374531660657259,0.225,0.0,0.5399999999999999,1.5,127.8318962787776,0.0031082361877024164,True,True,False
4.3,0.04030760458237112,0.08857176898511898,0.060367803711354744,0.012058691266800231,-0.07525206780952293,0.0,-0.14340656093571258,0.2652407719029012,0.0,0.5376798138377569,0.225,0.0,0.5399999999999999,1.5,127.98926647516745,0.0013333486263049643,True,True,False
4.305,0.040496995976507355,0.08510641639794599,0.05996000333595165,0.0121339895473657,-0.07525206780952293,0.0,-0.14340656093571258,0.2654426573169914,0.0,0.5379028227872553,0.225,0.0,0.5399999999999999,1.5,127.98927300968555,0.0011850344406854132,True,True,False
4.3100000000000005,0.04068869924168619,0.08161953179245116,0.059555996369421174,0.01220901259443168,-0.07525206780952293,0.0,-0.14340656093571258,0.2656453520816687,0.0,0.5381223418475167,0.225,0.0,0.5399999999999999,1.5,127.98927943260254,0.0010347935448245665,True,True,False
4.315,0.04088262289710306,0.07811119460347787,0.05915582230242537,0.012283755676575745,-0.07525206780952293,0.0,-0.14340656093571258,0.26584884139579157,0.0,0.5383383708090548,0.225,0.0,0.5399999999999999,1.5,127.98928574611058,0.0008825195350582113,True,True,False
4.32,0.04107867735108246,0.07458148639201001,0.05875952026259115,0.012358208344248922,-0.07525206780952293,0.0,-0.14340656093571258,0.2660531103511032,0.0,0.5385509094526288,0.225,0.0,0.5399999999999999,1.5,127.98929195236771,0.0007281108595458136,True,True,False
4.325,0.041276774898567695,0.07103049247815271,0.05836712921528915,0.012432354931173853,-0.07525206780952293,0.0,-0.14340656093571258,0.26625814393221386,0.0,0.538759957542762,0.225,0.0,0.5399999999999999,1.5,127.98929805349651,0.000571471137613945,True,True,False
4.33,0.04147682971545608,0.06745830330782894,0.05797868821772309,0.0125061756484731,-0.07525206780952293,0.0,-0.14340656093571258,0.2664639270168945,0.0,0.5389655148224408,0.225,0.0,0.5399999999999999,1.5,127.98930405158323,0.00041250929169513867,True,True,False
4.335,0.04167875784996985,0.06386501545955221,0.05759423662099816,0.012579647427859882,-0.07525206780952293,0.0,-0.14340656093571258,0.2666704443765567,0.0,0.5391675810089147,0.225,0.0,0.5399999999999999,1.5,127.98930994867668,0.0002511395835365256,True,True,False
4.34,0.04188247721133305,0.06025073253104403,0.05721381423290219,0.012652744574094845,-0.07525206780952293,0.0,-0.14340656093571258,0.2668776806768914,0.0,0.5393661557903151,0.225,0.0,0.5399999999999999,1.5,127.9893157467876,8.728158561154345e-05,True,True,False
4.345,0.04208790755599853,0.05661556578193862,0.05683746145114894,0.012725439273775936,-0.07525206780952293,0.0,-0.14340656093571258,0.26708562047863604,0.0,0.5395612388229465,0.225,0.0,0.5399999999999999,1.5,127.98932144788748,7.913989103435284e-05,True,True,False
4.3500000000000005,0.04229497047166515,0.052959634689990445,0.05646521937442037,0.012797701996567013,-0.07411476973773634,0.0,-0.13140827425921825,0.26729424823845666,0.0,0.5397528297290656,0.225,0.0,0.5399999999999999,1.5,128.1480941156999,0.0022144981874573227,True,True,False
4.355,0.04250358919495925,0.04928292732027839,0.05613713593710531,0.012870470215330953,-0.07411476973773634,0.0,-0.13140827425921825,0.26750354835438067,0.0,0.5399410785210531,0.225,0.0,0.5399999999999999,1.5,128.14809927101658,0.0023149537994774823,True,True,False
4.36,0.042713691351086096,0.045585449885334285,0.055812290699695614,0.012942702730140749,-0.07411476973773634,0.0,-0.13140827425921825,0.26771350510977304,0.0,0.540126135138799,0.225,0.0,0.5399999999999999,1.5,128.14810432544823,0.0024200233268053054,True,True,False
4.365,0.042925207635201114,0.041867357697179634,0.05549070426896732,0.013014385491003146,-0.07411476973773634,0.0,-0.13140827425921825,0.2679241026359856,0.0,0.5403079990592569,0.225,0.0,0.5399999999999999,1.5,128.148109281593,0.002529730882986317,True,True,False
4.37,0.04313807027642648,0.03812881108724643,0.055172396780361635,0.013085497683846198,-0.07411476973773634,0.0,-0.13140827425921825,0.26813532496389003,0.0,0.54048666973762,0.225,0.0,0.5399999999999999,1.5,128.1481141419717,0.002644097700316577,True,True,False
4.375,0.04335221301775589,0.03436997710685126,0.05485738826677731,0.013156013454454182,-0.07411476973773634,0.0,-0.13140827425921825,0.2683471560245445,0.0,0.540662146600594,0.225,0.0,0.5399999999999999,1.5,128.14811890902914,0.0027631416934972355,True,True,False
4.38,0.043567571095045346,0.030591030790250617,0.0545456989461164,0.013225903227931726,-0.07411476973773634,0.0,-0.13140827425921825,0.2685595796501374,0.0,0.5408344290414219,0.225,0.0,0.5399999999999999,1.5,128.14812358513535,0.0028868772103763166,True,True,False
4.385,0.04378408121519695,0.026792156034126748,0.05423734944680878,0.0132951347148514,-0.07411476973773634,0.0,-0.13140827425921825,0.26877257957513295,0.0,0.5410035164162168,0.225,0.0,0.5399999999999999,1.5,128.14812817258667,0.0030153149097372246,True,True,False
4.39,0.04400168153365256,0.02297354628694,0.05393236098645014,0.013363673678113978,-0.07411476973773634,0.0,-0.13140827425921825,0.2689861394375766,0.0,0.5411694080412968,0.225,0.0,0.5399999999999999,1.5,128.14813267360694,0.0031484617249030386,True,True,False
4.3950000000000005,0.04422031163131236,0.019135405006886784,0.0536307555151942,0.013431484518903337,-0.07411476973773634,0.0,-0.13140827425921825,0.26920024278053567,0.0,0.5413321031912295,0.225,0.0,0.5399999999999999,1.5,128.14813709034874,0.003286320885011809,True,True,False
4.4,0.044439912490967466,0.01527794601871326,0.05333255583269557,0.013498530726830044,-0.07278247311613718,0.0,-0.11947891905123785,0.2694148730536365,0.0,0.5414916010975466,0.225,0.0,0.5399999999999999,1.5,128.30597688447776,0.005700671333214273,True,True,False
4.405,0.04466043193844964,0.0114012589263174,0.0530726802806675,0.013565706064738448,-0.07278247311613718,0.0,-0.11947891905123785,0.2696300135622091,0.0,0.5416480504743251,0.225,0.0,0.5399999999999999,1.5,128.30598075208172,0.005765831146514966,True,True,False
4.41,0.04488182107575799,0.0075054531351962765,0.05281523174567062,0.013632002599493506,-0.07278247311613718,0.0,-0.11947891905123785,0.2698456475109372,0.0,0.5418015999559076,0.225,0.0,0.5399999999999999,1.5,128.30598453310756,0.005837833089838259,True,True,False
4.415,0.04510402769561128,0.003590782359565999,0.05256021665715184,0.013697404918346007,-0.07278247311613718,0.0,-0.11947891905123785,0.27006175806303134,0.0,0.5419522486100135,0.225,0.0,0.5399999999999999,1.5,128.30598823018607,0.005916629862445521,True,True,False
4.42,0.04532700071857431,0.0003424941474644715,0.05230764122017096,0.01376189067775931,-0.07278247311613718,0.0,-0.11947891905123785,0.27027832829428106,0.0,0.5420999954802199,0.225,0.0,0.5399999999999999,1.5,128.30599184584625,0.006002172989634468,True,True,False
4.425,0.04555069019291973,0.004294110721545289,0.05205752362942482,0.013825443278717956,-0.07278247311613718,0.0,-0.11947891905123785,0.27049534121530316,0.0,0.5422448395832422,0.225,0.0,0.5399999999999999,1.5,128.30599538251812,0.006094412078083599,True,True,False
4.43,0.04577504733812713,0.008263798179688546,0.05180988335619926,0.013888042795928195,-0.07278247311613718,0.0,-0.11947891905123785,0.2707127798371416,0.0,0.542386779916289,0.225,0.0,0.5399999999999999,1.5,128.3059988425357,0.006193294453894764,True,True,False
4.4350000000000005,0.04600002446106287,0.012251278531066365,0.05156472819443212,0.013949655452931095,-0.07278247311613718,0.0,-0.11947891905123785,0.2709306271106208,0.0,0.5425258154412953,0.225,0.0,0.5399999999999999,1.5,128.30600222813936,0.006298765242870371,True,True,False
4.44,0.04622557491207115,0.01625626404470592,0.05132206681416782,0.01401024599980588,-0.07278247311613718,0.0,-0.11947891905123785,0.2711488659053696,0.0,0.5426619450782688,0.225,0.0,0.5399999999999999,1.5,128.30600554147833,0.006410767194568883,True,True,False
4.445,0.046451653064204054,0.020278456730438058,0.051081908904455235,0.01406977835045312,-0.07278247311613718,0.0,-0.11947891905123785,0.27136747901173863,0.0,0.5427951677039411,0.225,0.0,0.5399999999999999,1.5,128.3060087846133,0.006529240662950041,True,True,False
4.45,0.04667821429266459,0.02431754825718229,0.05084426528776732,0.014128216061595956,-0.07130886744136358,0.0,-0.10775486357252953,0.27158644914281344,0.0,0.5429254821510264,0.225,0.0,0.5399999999999999,1.5,128.46111397917807,0.00914313486556861,True,True,False
4.455,0.04690522436593492,0.028373348275881134,0.050638371164093934,0.01418640957992672,-0.07130886744136358,0.0,-0.10775486357252953,0.2718057587847021,0.0,0.5430530341313156,0.225,0.0,0.5399999999999999,1.5,128.46111669416197,0.009184607218189759,True,True,False
4.46,0.04713265137371336,0.03244564694415166,0.050433974241099466,0.01424339718052013,-0.07130886744136358,0.0,-0.10775486357252953,0.27202539034168816,0.0,0.5431779692773635,0.225,0.0,0.5399999999999999,1.5,128.4611193382671,0.009234702240280643,True,True,False
4.465,0.04736045550943463,0.03653409732088592,0.050231074099530926,0.014299167434077066,-0.07130886744136358,0.0,-0.10775486357252953,0.2722453262942766,0.0,0.5433002862615949,0.225,0.0,0.5399999999999999,1.5,128.46112191388158,0.009293310966505718,True,True,False
4.47,0.04758859774878499,0.04063834817218491,0.05002967045676806,0.014353701809679367,-0.07130886744136358,0.0,-0.10775486357252953,0.2724655490534069,0.0,0.5434199837359679,0.225,0.0,0.5399999999999999,1.5,128.46112442328229,0.009360324670624223,True,True,False
4.4750000000000005,0.04781703983273305,0.044758042161367285,0.049829763546383424,0.014406976796292685,-0.07130886744136358,0.0,-0.10775486357252953,0.27268604096192,0.0,0.5435370603250815,0.225,0.0,0.5399999999999999,1.5,128.4611268686391,0.009435634189042353,True,True,False
4.48,0.048045744251125316,0.048892814714107245,0.049631354408336735,0.014458965511393801,-0.07130886744136358,0.0,-0.10775486357252953,0.27290678429631565,0.0,0.5436515146214722,0.225,0.0,0.5399999999999999,1.5,128.46112925201825,0.009519129496766948,True,True,False
4.485,0.04827467422677478,0.053042293226015995,0.04943444511131104,0.014509638910745023,-0.07130886744136358,0.0,-0.10775486357252953,0.27312776126872024,0.0,0.5437633451824548,0.225,0.0,0.5399999999999999,1.5,128.461131575386,0.009610699454731296,True,True,False
4.49,0.048503793699997425,0.057206096570225025,0.049239038924033265,0.01455896669280157,-0.07130886744136358,0.0,-0.10775486357252953,0.27334895402900433,0.0,0.5438725505281579,0.225,0.0,0.5399999999999999,1.5,128.46113384061232,0.009710231673042084,True,True,False
4.495,0.04873306731357593,0.061383834835539275,0.04904514044848705,0.014606917971986063,-0.07130886744136358,0.0,-0.10775486357252953,0.2735703446670189,0.0,0.5439791291404665,0.225,0.0,0.5399999999999999,1.5,128.46113604947294,0.009817612452437686,True,True,False
4.5,0.048962460398114784,0.06557510924808405,0.048852755724751985,0.014653461778472498,-0.06974489590730391,0.0,-0.09634343108972315,0.27379191521491286,0.0,0.5440830794625764,0.225,0.0,0.5399999999999999,1.5,128.61208977042435,0.012556017258654082,True,True,False
4.505,0.04919195087154305,0.06977963370310514,0.04868533509569665,0.01469940565295631,-0.06974489590730391,0.0,-0.09634343108972315,0.27401364739986683,0.0,0.5441845428794352,0.225,0.0,0.5399999999999999,1.5,128.61209148804244,0.012584341992505375,True,True,False
4.51,0.04942151821985536,0.07399710438609712,0.048518437360974456,0.01474384365130488,-0.06974489590730391,0.0,-0.09634343108972315,0.2742355228888224,0.0,0.5442836607031533,0.225,0.0,0.5399999999999999,1.5,128.61209315016893,0.012622634245246286,True,True,False
4.515,0.049651131033625534,0.07822708954707146,0.04835206199532869,0.014786772077902157,-0.06974489590730391,0.0,-0.09634343108972315,0.27445752354394587,0.0,0.5443804312365671,0.225,0.0,0.5399999999999999,1.5,128.612094758766,0.012670732756387904,True,True,False
4.5200000000000005,0.049880758427909004,0.08246915529994493,0.04818620895770259,0.01482817994413356,-0.06974489590730391,0.0,-0.09634343108972315,0.27467963117848326,0.0,0.5444748527700125,0.225,0.0,0.5399999999999999,1.5,128.61209631568715,0.012728477622749259,True,True,False
4.525,0.050110370030604305,0.08672286384628336,0.04802087903955086,0.014868051190463815,-0.06974489590730391,0.0,-0.09634343108972315,0.274901827558425,0.0,0.5445669235742784,0.225,0.0,0.5399999999999999,1.5,128.6120978226816,0.012795709553163594,True,True,False
4.53,0.050339935971484125,0.09098777223813878,0.04785607412824962,0.014906366366410396,-0.06974489590730391,0.0,-0.09634343108972315,0.2751240944044566,0.0,0.544656641895856,0.225,0.0,0.5399999999999999,1.5,128.61209928139849,0.01287226939363655,True,True,False
4.535,0.050569426871786026,0.09526343165221018,0.04769179740640517,0.014943103888868494,-0.06974489590730391,0.0,-0.09634343108972315,0.2753464133941147,0.0,0.544744005953814,0.225,0.0,0.5399999999999999,1.5,128.61210069339086,0.012957997836202849,True,True,False
4.54,0.050798813834289774,0.0995493868805234,0.04752805350324611,0.014978240977666629,-0.06974489590730391,0.0,-0.09634343108972315,0.27556876616408893,0.0,0.5448290139379095,0.225,0.0,0.5399999999999999,1.5,128.6121020601193,0.013052735252149948,True,True,False
4.545,0.05102806843382528,0.1038451760984377,0.047364848610438944,0.015011754346937679,-0.06974489590730391,0.0,-0.09634343108972315,0.2757911343126297,0.0,0.5449116640076013,0.225,0.0,0.5399999999999999,1.5,128.61210338295564,0.013156321609285574,True,True,False
4.55,0.051257162708170705,0.10815033080580429,0.04720219057159558,0.015043620713365857,-0.06813729009589514,0.0,-0.08532855833332445,0.2760134994020305,0.0,0.5449919542917496,0.225,0.0,0.5399999999999999,1.5,128.75779843968084,0.015950701942522457,True,True,False
