time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47000000000000003,2.925512630705545e-05,0.004218420161959818,0.00040808907747883193,0.0006346662378141871,0.0023426138080071025,0.0,-0.0005027816460102153,0.2249743870562234,0.0,0.39001413646088445,0.225,0.0,0.38999999999999996,-0.3295017542493502,129.8777441650493,0.0003360671241419183,True,True,False
0.47500000000000003,3.125068140276375e-05,0.004398186495723614,0.00041858803165436165,0.0006205560678194794,0.0023426138080071025,0.0,-0.0005027816460102153,0.22497237607129134,0.0,0.3900146124484887,0.225,0.0,0.38999999999999996,-0.24360964267771298,129.8777442189347,0.00026867098030113447,True,True,False
0.48,3.328533380518227e-05,0.004571470139653776,0.000425645147622114,0.0005896467952595559,0.0023426138080071025,0.0,-0.0005027816460102153,0.2249703116430477,0.0,0.39001505041222007,0.225,0.0,0.38999999999999996,-0.4220137421179677,129.8777442726607,0.00023229600918850749,True,True,False
0.485,3.537683265826827e-05,0.0047425809650075675,0.0004417763018328961,0.0006046706405854951,0.0023426138080071025,0.0,-0.0005027816460102153,0.22496818359790416,0.0,0.39001546728310355,0.225,0.0,0.38999999999999996,-0.4309736924269566,129.87774432633452,0.00014937458537883945,True,True,False
0.49,3.75543877335856e-05,0.00491816951942163,0.00045861533924214105,0.0006208582649121219,0.0023426138080071025,0.0,-0.0005027816460102153,0.22496597257296214,0.0,0.3900158891864872,0.225,0.0,0.38999999999999996,-0.42619078014120176,129.87774438039182,6.443883100699672e-05,True,True,False
0.495,3.9818777334969055e-05,0.005097910182796155,0.00047529386124860114,0.0006336905441003235,0.0023426138080071025,0.0,-0.0005027816460102153,0.22496367699224115,0.0,0.3900163148440324,0.225,0.0,0.38999999999999996,-0.5378085848403351,129.87774443477795,1.6797444557814425e-05,True,True,False
0.5,4.219279554338417e-05,0.005286806331034638,0.0005000487245362644,0.0006841823933789505,0.0030388176513759407,0.0,-0.00043008237291182905,0.224961280453889,0.0,0.3900167639119755,0.225,0.0,0.38999999999999996,-0.5085675885401154,129.87870746312012,0.0009510315387986699,True,True,False
0.505,4.469291276022819e-05,0.005487853647422987,0.0005228040974319776,0.0007187964784706117,0.0030388176513759407,0.0,-0.00043008237291182905,0.22495876984081314,0.0,0.39001724907024793,0.225,0.0,0.38999999999999996,-0.5580035928638111,129.87870754041418,0.0007995429005302618,True,True,False
0.51,4.7323482721275435e-05,0.005701115446575461,0.0005496678938733719,0.0007692051369246353,0.0030388176513759407,0.0,-0.00043008237291182905,0.22495614014879398,0.0,0.3900177714790902,0.225,0.0,0.38999999999999996,-0.48639708477428695,129.87870762008473,0.0006254338568306293,True,True,False
0.515,5.0079085710240106e-05,0.005924128377305322,0.0005711335474403769,0.0007873541498661244,0.0030388176513759407,0.0,-0.00043008237291182905,0.22495339271695647,0.0,0.39001832146262916,0.225,0.0,0.38999999999999996,-0.49399346975092184,129.87870770187982,0.00048692032079470076,True,True,False
0.52,5.294517919221001e-05,0.0061524300972423665,0.0005933065617564233,0.0008061207286619381,0.0030388176513759407,0.0,-0.00043008237291182905,0.22495053606097393,0.0,0.39001888149188274,0.225,0.0,0.38999999999999996,-0.43813096003077384,129.87870778522822,0.0003506144339433417,True,True,False
0.525,5.5912655580775494e-05,0.006383026935492094,0.0006117921140632,0.0008036979064432678,0.0030388176513759407,0.0,-0.00043008237291182905,0.2249475755878686,0.0,0.3900194398062431,0.225,0.0,0.38999999999999996,-0.3386815459680669,129.8787078696692,0.0002442699810405336,True,True,False
0.53,5.895500813754303e-05,0.006608784904368881,0.0006248440102212748,0.000772777618863366,0.0030388176513759407,0.0,-0.00043008237291182905,0.22494452967568992,0.0,0.3900199683776364,0.225,0.0,0.38999999999999996,-0.30643442469503746,129.8787079542641,0.00018279707555333806,True,True,False
0.535,6.205317012258564e-05,0.006824905419742473,0.0006366691498838756,0.0007365016564699152,0.0030388176513759407,0.0,-0.00043008237291182905,0.22494141279299087,0.0,0.39002044835194166,0.225,0.0,0.38999999999999996,-0.37478898820801954,129.87870803820152,0.00014309718714265555,True,True,False
0.54,6.521431575424289e-05,0.007033496743600847,0.0006519911700702486,0.0007199065962906386,0.0030388176513759407,0.0,-0.00043008237291182905,0.22493822137931277,0.0,0.3900208880110416,0.225,0.0,0.38999999999999996,-0.49376297716169326,129.87870812133733,9.275612880627624e-05,True,True,False
0.545,6.84708654872311e-05,0.00724295143325517,0.0006746768927335339,0.0007419184071114386,0.0030388176513759407,0.0,-0.00043008237291182905,0.2249349330884068,0.0,0.3900213203291788,0.225,0.0,0.38999999999999996,-0.35137954197935806,129.87870820424578,5.739031856285236e-07,True,True,False
0.55,7.181999139080675e-05,0.007451940097265607,0.0006892006502821854,0.0007173421208554087,0.003942174048230074,0.0,-0.0004109253708572214,0.22493154943420646,0.0,0.3900217400829326,0.225,0.0,0.38999999999999996,-0.35850819252110006,129.8789627932756,0.001390023888883882,True,True,False
0.555,7.523909932680057e-05,0.0076544287694194375,0.0007042306006881752,0.0006965518396434551,0.003942174048230074,0.0,-0.0004109253708572214,0.22492808714046292,0.0,0.3900221238039384,0.225,0.0,0.38999999999999996,-0.41166789474470616,129.87896290708477,0.0013182052425248776,True,True,False
0.56,7.873882100925754e-05,0.007853342902204269,0.0007221678774910722,0.0006921253078918329,0.003942174048230074,0.0,-0.0004109253708572214,0.22492453937169438,0.0,0.39002248322729605,0.225,0.0,0.38999999999999996,-0.3981029169096503,129.8789630210236,0.0012364251760512961,True,True,False
0.5650000000000001,8.232615042185643e-05,0.00805039234702951,0.0007395148484809108,0.0006835784548244375,0.003942174048230074,0.0,-0.0004109253708572214,0.22492090125677572,0.0,0.39002282507094443,0.225,0.0,0.38999999999999996,-0.411392074135845,129.878963135047,0.0011658265470805827,True,True,False
0.5700000000000001,8.600184942664177e-05,0.008245590737982538,0.0007577150212774889,0.0006791256687632106,0.003942174048230074,0.0,-0.0004109253708572214,0.2249171723238853,0.0,0.3900231493882044,0.225,0.0,0.38999999999999996,-0.34133894039468293,129.8789632489311,0.0010963971938496384,True,True,False
0.5750000000000001,8.975838329902246e-05,0.008436677423894633,0.000772587826842401,0.0006551585372864877,0.003942174048230074,0.0,-0.0004109253708572214,0.22491335825666897,0.0,0.39002344729589977,0.225,0.0,0.38999999999999996,-0.3369290222530753,129.87896336219873,0.0010570933761205642,True,True,False
0.58,9.358567951016028e-05,0.008620943751436658,0.00078738869483749,0.0006315001664729287,0.003942174048230074,0.0,-0.0004109253708572214,0.22490946711628956,0.0,0.39002370815000054,0.225,0.0,0.38999999999999996,-0.33415135925083994,129.87896347425368,0.001027080300023745,True,True,False
0.585,9.748380367612537e-05,0.008798527235889931,0.0008021823598878509,0.0006084831920276817,0.003942174048230074,0.0,-0.0004109253708572214,0.22490549958771563,0.0,0.3900239324895748,0.225,0.0,0.38999999999999996,-0.38950853142764097,129.878963584857,0.0010049730681878102,True,True,False
0.59,0.00010146110494051931,0.008971819060324779,0.0008196164001625773,0.0006012848423747993,0.003942174048230074,0.0,-0.0004109253708572214,0.22490144994725614,0.0,0.3900241297103159,0.225,0.0,0.38999999999999996,-0.35009411988225186,129.87896369408804,0.0009701567047705104,True,True,False
0.595,0.00010552044246132828,0.009141464440453493,0.0008353390578791679,0.0005831780178137065,0.003942174048230074,0.0,-0.0004109253708572214,0.22489731621500295,0.0,0.3900243023471276,0.225,0.0,0.38999999999999996,-0.4308510127510896,129.87896380191452,0.0009523452854069774,True,True,False
0.6,0.00010966896613701792,0.009309362473946163,0.0008550982231722738,0.0005887147224759241,0.004502146548257406,0.0,-0.0002540986722867891,0.22489309305391622,0.0,0.3900244578619793,0.225,0.0,0.38999999999999996,-0.3755638800287666,129.88104103350113,0.001792147390763328,True,True,False
0.605,0.00011391116841189587,0.009476300785088031,0.0008722471914679986,0.0005767739036100549,0.004502146548257406,0.0,-0.0002540986722867891,0.22488877711671637,0.0,0.39002460131140887,0.225,0.0,0.38999999999999996,-0.252079899803487,129.88104115925472,0.0017444608718899736,True,True,False
0.61,0.00011822484273109018,0.009635740521481126,0.0008847167099822526,0.0005367915161336703,0.004502146548257406,0.0,-0.0002540986722867891,0.22488438607039926,0.0,0.3900247089603396,0.225,0.0,0.38999999999999996,-0.3724932262323877,129.88104128357543,0.001738693128854126,True,True,False
0.615,0.00012261021252859866,0.009788104279197029,0.0009017817841164822,0.0005269144785057051,0.004502146548257406,0.0,-0.0002540986722867891,0.2248799204702854,0.0,0.39002478246880007,0.225,0.0,0.38999999999999996,-0.5674415272336131,129.88104140619402,0.0017065152722512472,True,True,False
0.62,0.00012711614569903786,0.009947364909157812,0.0009301734026611116,0.0005838959216444418,0.004502146548257406,0.0,-0.0002540986722867891,0.22487534181963145,0.0,0.39002487674746783,0.225,0.0,0.38999999999999996,-0.5153842195005967,129.88104152889358,0.0015909707707483286,True,True,False
0.625,0.00013176640878308034,0.010119072617603586,0.0009555730091617633,0.0006141885855303862,0.004502146548257406,0.0,-0.0002540986722867891,0.2248706295788597,0.0,0.39002501360864744,0.225,0.0,0.38999999999999996,-0.30949042427312184,129.88104165271503,0.0014950647309083082,True,True,False
0.63,0.00013651931265542668,0.010289892872935698,0.0009707297110847854,0.0005787075319895498,0.004502146548257406,0.0,-0.0002540986722867891,0.22486581553571328,0.0,0.39002514064979255,0.225,0.0,0.38999999999999996,-0.3878210537094991,129.88104177603577,0.0014781303449688198,True,True,False
0.635,0.00014135405649690934,0.010453741592544731,0.000989250443787281,0.0005651994213193849,0.004502146548257406,0.0,-0.0002540986722867891,0.22486091651240894,0.0,0.39002523396060146,0.225,0.0,0.38999999999999996,-0.48569283002941044,129.8810418978034,0.001444686639024191,True,True,False
0.64,0.0001462967943007759,0.010618276517532327,0.00101307398847723,0.0005830113814500194,0.004502146548257406,0.0,-0.0002540986722867891,0.22485591160527008,0.0,0.3900253236357349,0.225,0.0,0.38999999999999996,-0.4362704609819717,129.88104201885304,0.0013754722242128544,True,True,False
0.645,0.00015135524901866015,0.010785104527887555,0.0010343350981279805,0.0005814911081617146,0.004502146548257406,0.0,-0.0002540986722867891,0.2248507939719095,0.0,0.39002541599077256,0.225,0.0,0.38999999999999996,-0.5011844856426464,129.881042139433,0.0013272484795348932,True,True,False
0.65,0.00015653256006843973,0.010954578534166752,0.0010594515671927642,0.0006011573603480925,0.00520535862024897,0.0,-0.00022590530848962803,0.2248455605000127,0.0,0.39002551241276806,0.225,0.0,0.38999999999999996,-0.5390658617383828,129.88141672283183,0.0023616354197215075,True,True,False
0.655,0.00016184725821147763,0.011131404425230793,0.0010872238672867001,0.0006326788612653687,0.00520535862024897,0.0,-0.00022590530848962803,0.22484019528074595,0.0,0.3900256317516901,0.225,0.0,0.38999999999999996,-0.5641571782094229,129.8814168699607,0.002234809600592705,True,True,False
0.66,0.00016731186421714897,0.011318187692907912,0.0011170338133372356,0.0006705648734597605,0.00520535862024897,0.0,-0.00022590530848962803,0.2248346869208002,0.0,0.3900257846030276,0.225,0.0,0.38999999999999996,-0.5188894447230212,129.88141701937036,0.002095012603324675,True,True,False
0.665,0.00017292312134072307,0.011512589590083321,0.0011441345470010068,0.0006862005664036129,0.00520535862024897,0.0,-0.00022590530848962803,0.22482903686930344,0.0,0.390025961776454,0.225,0.0,0.38999999999999996,-0.5486447698828861,129.88141717078955,0.0019780380160928377,True,True,False
0.67,0.00017867851002136405,0.011712807937815014,0.0011734376980562366,0.0007110318919484049,0.00520535862024897,0.0,-0.00022590530848962803,0.22482324631927866,0.0,0.39002615619037456,0.225,0.0,0.38999999999999996,-0.5237332264278421,129.88141732388794,0.0018496211256353989,True,True,False
0.675,0.0001845795783346552,0.011918252892307109,0.0012013345740078808,0.0007228832229871679,0.00520535862024897,0.0,-0.00022590530848962803,0.22481731316500164,0.0,0.3900263655278058,0.225,0.0,0.38999999999999996,-0.5352085235685691,129.88141747852552,0.0017359074268944062,True,True,False
0.68,0.00019062439973783997,0.01212743366367873,0.0012301933399562089,0.0007370766048508615,0.00520535862024897,0.0,-0.00022590530848962803,0.22481123836083824,0.0,0.3900265839304162,0.225,0.0,0.38999999999999996,-0.5999442654113674,129.88141763436326,0.0016206664100790183,True,True,False
0.685,0.00019682870343584947,0.012344244119088505,0.0012638933794001125,0.0007757668613403597,0.00520535862024897,0.0,-0.00022590530848962803,0.22480500803498113,0.0,0.3900268267044997,0.225,0.0,0.38999999999999996,-0.6224742993335746,129.88141779188325,0.001474328300735921,True,True,False
0.6900000000000001,0.00020321103043171654,0.012572940592350928,0.0012997032291010005,0.0008199581180281541,0.00520535862024897,0.0,-0.00022590530848962803,0.22479860551335698,0.0,0.3900271105816778,0.225,0.0,0.38999999999999996,-0.6952119845005394,129.88141795177324,0.0013148024978521713,True,True,False
0.6950000000000001,0.00020979388890698104,0.012818644554968988,0.0013420575435177987,0.0008940308997774938,0.00520535862024897,0.0,-0.00022590530848962803,0.22479201043147215,0.0,0.39002745569533465,0.225,0.0,0.38999999999999996,-0.6912247016794304,129.8814181149143,0.001109519479194217,True,True,False
0.7000000000000001,0.00021659425962519457,0.013084137843226228,0.001384653510459746,0.0009582487976254554,0.006658540260565049,0.0,-0.00048220891718110323,0.22478520668060742,0.0,0.3900278729841764,0.225,0.0,0.38999999999999996,-0.7774621966329583,129.8780278622805,0.0031936670882632065,True,True,False
0.705,0.00022363407983769335,0.01337384113308206,0.001435953676888069,0.001062539410001074,0.006658540260565049,0.0,-0.00048220891718110323,0.2247781735622192,0.0,0.39002837663063744,0.225,0.0,0.38999999999999996,-0.8607980131104525,129.87802810442645,0.0028561221694474994,True,True,False
0.71,0.0002309603689447349,0.013699215542399107,0.0014971730212098816,0.001206645971316583,0.006658540260565049,0.0,-0.00048220891718110323,0.2247708685983583,0.0,0.39002900849538996,0.225,0.0,0.38999999999999996,-0.7402386060899872,129.87802835990465,0.0024515132708937655,True,True,False
0.715,0.00023856578102946117,0.014053640330120819,0.001546331033783527,0.0012666227601844128,0.006658540260565049,0.0,-0.00048220891718110323,0.22476329551784593,0.0,0.39002974256220246,0.225,0.0,0.38999999999999996,-0.7407907735469877,129.87802862790878,0.0021311489978601324,True,True,False
0.72,0.0002464190191453477,0.014424386682143634,0.0015959637745422918,0.001320700785501659,0.006658540260565049,0.0,-0.00048220891718110323,0.2247554793970919,0.0,0.39003052880197464,0.225,0.0,0.38999999999999996,-0.7413974682082476,129.87802890571592,0.001818447747679408,True,True,False
0.725,0.00025452211138527527,0.014809851378539695,0.0016460535934876644,0.0013694595871028778,0.006658540260565049,0.0,-0.00048220891718110323,0.22474741734427944,0.0,0.3900313609185638,0.225,0.0,0.38999999999999996,-0.6968789137788253,129.8780291925265,0.001513994126862702,True,True,False
0.73,0.0002628658621714939,0.015205134761226584,0.0016921699937300179,0.0013896840716492,0.006658540260565049,0.0,-0.00048220891718110323,0.22473911620345213,0.0,0.3900322196553974,0.225,0.0,0.38999999999999996,-0.7269877795939095,129.87802948683813,0.0012490125362020175,True,True,False
0.735,0.0002714480929225483,0.015608099500232255,0.0017414796887026353,0.001422885588900024,0.006658540260565049,0.0,-0.00048220891718110323,0.22473057713294042,0.0,0.39003309661397606,0.225,0.0,0.38999999999999996,-0.7415991303216679,129.87802978749326,0.0009770038906526182,True,True,False
0.74,0.00028028144587426027,0.01602115388422257,0.001792582584249476,0.0014600465743615358,0.006658540260565049,0.0,-0.00048220891718110323,0.2247217885646202,0.0,0.39003400126652443,0.225,0.0,0.38999999999999996,-0.7039733432691339,129.87803009429888,0.0007051354169779816,True,True,False
0.745,0.0002893619010134232,0.016441345849432673,0.0018403559147747671,0.001473069642674785,0.006658540260565049,0.0,-0.00048220891718110323,0.22471275313239827,0.0,0.39003492201041023,0.225,0.0,0.38999999999999996,-0.6779253598637277,129.8780304061251,0.00046823355031983243,True,True,False
0.75,0.0002986753427511803,0.01686303680262086,0.0018859905962554577,0.0014707382515561558,0.009118567089493448,0.0,-0.0008501201364574531,0.22470348239031365,0.0,0.39003583667832575,0.225,0.0,0.38999999999999996,-0.7670565541513434,129.87316616072667,0.00413977321095802,True,True,False
0.755,0.00030823834230439697,0.01729093719795186,0.0019403160573566837,0.0015158683895158736,0.009118567089493448,0.0,-0.0008501201364574531,0.2246939613805652,0.0,0.39003675920403097,0.225,0.0,0.38999999999999996,-0.6967297577070716,129.8731666514701,0.003768829450722406,True,True,False
0.76,0.0003180563681545948,0.017725699179871816,0.0019881217828015144,0.0015192473463461753,0.009118567089493448,0.0,-0.0008501201364574531,0.22468418438805232,0.0,0.39003768756524104,0.225,0.0,0.38999999999999996,-0.7403717576638381,129.87316715599135,0.0034595675288990532,True,True,False
0.765,0.0003281240189630777,0.018164660904624638,0.002040412705917227,0.0015448277965047713,0.009118567089493448,0.0,-0.0008501201364574531,0.22467415565152937,0.0,0.3900386112987379,0.225,0.0,0.38999999999999996,-0.8209546777259813,129.8731676719507,0.0031396799374020738,True,True,False
