time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,0.0002051677676889667,0.017796192589552104,0.0019241895877052397,0.0029911398188103636,-0.008132494034134371,0.0,0.0011592379083143881,0.22519878735714088,0.0,0.3899492319043156,0.225,0.0,0.38999999999999996,1.0127177883581564,129.89976512913714,9.877783702740353e-05,True,True,False
0.485,0.00021500691830804742,0.01868165238321535,0.0020119491915402813,0.0031891093694568955,-0.008132494034134371,0.0,0.0011592379083143881,0.22520828503738027,0.0,0.3899466584765513,0.225,0.0,0.38999999999999996,1.0142537328737864,129.89976576049847,0.0005757851072734303,True,True,False
0.49,0.0002252852574517922,0.01962278416030276,0.00210035097178121,0.0033797238736746034,-0.008132494034134371,0.0,0.0011592379083143881,0.22521818750967276,0.0,0.3899438960086275,0.225,0.0,0.38999999999999996,0.8079611899424665,129.89976640570293,0.0010409115189799478,True,True,False
0.495,0.00023593303403878952,0.020592905524317067,0.002159558440870556,0.0033909397138360544,-0.008132494034134371,0.0,0.0011592379083143881,0.22522844954331817,0.0,0.38994104915006145,0.225,0.0,0.38999999999999996,0.7524511913683274,129.8997670622128,0.0014648176237644379,True,True,False
0.5,0.0002468628448549777,0.021559222925982828,0.002212678273341795,0.0033549939968332727,-0.012478067372606521,0.0,0.0023079295692200897,0.2252390141551035,0.0,0.38993824647516084,0.225,0.0,0.38999999999999996,0.6509136422358605,129.91498825108096,0.004997716770527743,True,True,False
0.505,0.0002580304589179264,0.022506305728053615,0.0022549257099626894,0.003256582500810132,-0.012478067372606521,0.0,0.0023079295692200897,0.22524985509758522,0.0,0.3899355628372747,0.225,0.0,0.38999999999999996,0.5354131511885234,129.91498940713348,0.004510963533819157,True,True,False
0.51,0.0002693829404259207,0.023416412214831896,0.002288760531730605,0.0030965812923300713,-0.012478067372606521,0.0,0.0023079295692200897,0.22526093901255156,0.0,0.3899330821375032,0.225,0.0,0.38999999999999996,0.4725887551306028,129.91499058321133,0.0041397630013899865,True,True,False
0.515,0.0002808860083502728,0.024276239178623916,0.0023200382748870766,0.0029054012567018145,-0.012478067372606521,0.0,0.0023079295692200897,0.22527224276952837,0.0,0.3899308564961368,0.225,0.0,0.38999999999999996,0.37683269915066236,129.9149917686414,0.00385203710018105,True,True,False
0.52,0.0002925154070299448,0.02507494037308405,0.0023474018972060133,0.0026662098359271427,-0.012478067372606521,0.0,0.0023079295692200897,0.22528375005258228,0.0,0.389928928409266,0.225,0.0,0.38999999999999996,0.4009300021902941,129.91499295455097,0.0036530171411048827,True,True,False
0.525,0.0003042592496999523,0.025805768127905464,0.0023776254293099777,0.002439937324486944,-0.012478067372606521,0.0,0.0023079295692200897,0.22529545209363414,0.0,0.3899273243411093,0.225,0.0,0.38999999999999996,0.43602302977943,129.91499413389303,0.003504935273832695,True,True,False
0.53,0.0003161313737533911,0.02647666159918379,0.002411302146088745,0.0022470361837244397,-0.012478067372606521,0.0,0.0023079295692200897,0.225307351575111,0.0,0.38992601314476205,0.225,0.0,0.38999999999999996,0.4552859476848752,129.91499530229393,0.003392609914435506,True,True,False
0.535,0.00032814626030754226,0.027095752573936815,0.0024472104035345803,0.00207736665156537,-0.012478067372606521,0.0,0.0023079295692200897,0.22531945172294784,0.0,0.3899249629101078,0.225,0.0,0.38999999999999996,0.3868683791358557,129.9149964575363,0.0032918138802370735,True,True,False
0.54,0.0003403012667622099,0.02766482928279469,0.002480348951835422,0.0018975675989921165,-0.012478067372606521,0.0,0.0023079295692200897,0.22533174424675473,0.0,0.38992416658450846,0.225,0.0,0.38999999999999996,0.3464558563183073,129.9149975989217,0.0032019308622045703,True,True,False
0.545,0.00035258437987447874,0.0281823580194512,0.0025124475782153572,0.001717236861788447,-0.012478067372606521,0.0,0.0023079295692200897,0.22534421416120146,0.0,0.38992363013578735,0.225,0.0,0.38999999999999996,0.47866312587800797,129.9149987256362,0.003121856574009624,True,True,False
0.55,0.000365014691940824,0.028655861695411733,0.0025516805038081785,0.001589652211541,-0.013177139871426626,0.0,0.0006044095476858565,0.22535687046025396,0.0,0.38992332405898333,0.225,0.0,0.38999999999999996,0.44876767913620136,129.89244794674374,0.004145423524695777,True,True,False
0.555,0.00037761546731668175,0.029092208897693535,0.002589698883274746,0.001457715818737618,-0.013177139871426626,0.0,0.0006044095476858565,0.22536972316813828,0.0,0.3899232001295665,0.225,0.0,0.38999999999999996,0.4448707909778094,129.8924491257445,0.004033277815718632,True,True,False
0.56,0.0003903877932823803,0.029491456811327164,0.0026276195279154825,0.0013305232105939064,-0.013177139871426626,0.0,0.0006044095476858565,0.2253827663021136,0.0,0.38992323681149027,0.225,0.0,0.38999999999999996,0.39574917781354985,129.8924502924266,0.003929819269202875,True,True,False
0.5650000000000001,0.0004033254032000672,0.02985272046950268,0.0026632629740819974,0.0011925556479167275,-0.013177139871426626,0.0,0.0006044095476858565,0.225395991884542,0.0,0.3899234375533086,0.225,0.0,0.38999999999999996,0.435865906700714,129.89245144589822,0.003838434961176442,True,True,False
0.5700000000000001,0.0004164285209556564,0.03017717922541397,0.0027007504305432647,0.0010734155267193434,-0.013177139871426626,0.0,0.0006044095476858565,0.2254093970270329,0.0,0.3899237977210186,0.225,0.0,0.38999999999999996,0.5043417766886189,129.8924525854309,0.0037529198941312677,True,True,False
0.5750000000000001,0.0004297163765702283,0.03047185709045194,0.002741704382589796,0.0009844080605738994,-0.013177139871426626,0.0,0.0006044095476858565,0.2254229942418211,0.0,0.38992428979144894,0.225,0.0,0.38999999999999996,0.5653142343970329,129.8924537107809,0.0036699892028584907,True,True,False
0.58,0.0004432135284930439,0.030745234751161688,0.0027861448554511114,0.0009244766293381408,-0.013177139871426626,0.0,0.0006044095476858565,0.2254368012118046,0.0,0.3899248805404352,0.225,0.0,0.38999999999999996,0.5964721622499477,129.89245482192,0.0035886791868710334,True,True,False
0.585,0.0004569390308104152,0.031003790788760855,0.0028325437103287284,0.0008807863262916865,-0.013177139871426626,0.0,0.0006044095476858565,0.22545083219668888,0.0,0.3899255445884663,0.225,0.0,0.38999999999999996,0.6501898516119826,129.89245591879504,0.0035107019136668763,True,True,False
0.59,0.0004709118979350049,0.031253807064682504,0.002882591770297457,0.0008646291207123256,-0.013177139871426626,0.0,0.0006044095476858565,0.22546510217595533,0.0,0.38992625732891756,0.225,0.0,0.38999999999999996,0.6299340303595479,129.89245700142254,0.0034328287896839664,True,True,False
0.595,0.0004851399323389939,0.03149768372993469,0.0029314192281675376,0.0008379651248404945,-0.013177139871426626,0.0,0.0006044095476858565,0.22547961768147123,0.0,0.38992700935970925,0.225,0.0,0.38999999999999996,0.6763609449455781,129.892458069648,0.0033624630073209767,True,True,False
0.6,0.0004996296262536834,0.03173738347521386,0.002983609509498591,0.0008352746096458862,-0.013992105453590118,0.0,-0.00012176346447142952,0.2254943843762959,0.0,0.38992779299268826,0.225,0.0,0.38999999999999996,0.5940382441500746,129.88284867826013,0.004578434916859506,True,True,False
0.605,0.0005143750216915119,0.0319701819319927,0.0030302496689859487,0.0007900668601552096,-0.013992105453590118,0.0,-0.00012176346447142952,0.2255093968056116,0.0,0.3899286098229947,0.225,0.0,0.38999999999999996,0.5991312818454476,129.88284980905377,0.004475930354070512,True,True,False
0.61,0.0005293603327214912,0.032190466261777434,0.003077229737299612,0.0007478972862609895,-0.013992105453590118,0.0,-0.00012176346447142952,0.2255246410868115,0.0,0.38992947275782885,0.225,0.0,0.38999999999999996,0.6651660029676422,129.88285092796005,0.004379902388510871,True,True,False
0.615,0.0005446010277734779,0.032403502892709816,0.003128659643221071,0.0007392297495231892,-0.013992105453590118,0.0,-0.00012176346447142952,0.22554013027422604,0.0,0.38993036117235014,0.225,0.0,0.38999999999999996,0.5808138119688008,129.88285203479447,0.00428321969843933,True,True,False
0.62,0.0005600935506285753,0.032607941663784897,0.0031747006812329168,0.0006881689365262631,-0.013992105453590118,0.0,-0.00012176346447142952,0.2255558618494302,0.0,0.3899312803535822,0.225,0.0,0.38999999999999996,0.6400735504323042,129.88285312901326,0.0042014857601643425,True,True,False
0.625,0.0005758322275595429,0.032802003147964276,0.0032245307759326577,0.0006665851566217238,-0.013992105453590118,0.0,-0.00012176346447142952,0.225571831239647,0.0,0.38993223726938814,0.225,0.0,0.38999999999999996,0.6622228633692778,129.88285421001532,0.004120045930335775,True,True,False
0.63,0.0005918342558894763,0.03299147991360042,0.003275990651486545,0.0006560756687610831,-0.013992105453590118,0.0,-0.00012176346447142952,0.22558805338221966,0.0,0.3899332092363849,0.225,0.0,0.38999999999999996,0.5611502874901068,129.88285527780138,0.004041726672442561,True,True,False
0.635,0.0006080837990987413,0.03317078940155042,0.0033210880763904433,0.0005959587795458618,-0.013992105453590118,0.0,-0.00012176346447142952,0.22560451521925173,0.0,0.3899342181148081,0.225,0.0,0.38999999999999996,0.4224458394547014,129.88285633165754,0.003979592967145701,True,True,False
0.64,0.0006245372256933342,0.03332531685491472,0.003358989965555057,0.0004834744798201489,-0.013992105453590118,0.0,-0.00012176346447142952,0.22562117903245335,0.0,0.3899353211323765,0.225,0.0,0.38999999999999996,0.28847951010584333,129.88285737018572,0.003936043848984414,True,True,False
0.645,0.000641155601142944,0.0334427733519775,0.0033917321049528964,0.00033745768377262044,-0.013992105453590118,0.0,-0.00012176346447142952,0.22563800994063052,0.0,0.38993656640847607,0.225,0.0,0.38999999999999996,0.203563555080934,129.88285839204713,0.003908709613159166,True,True,False
0.65,0.0006579155754855803,0.03351685357456469,0.0034219716317923326,0.00018080283388885723,-0.014588189401667617,0.0,-0.0006764941426860094,0.22565498569027537,0.0,0.38993797863270585,0.225,0.0,0.38999999999999996,0.22799149795864185,129.87551839755704,0.004834553354579066,True,True,False
0.655,0.0006748116129333626,0.03354757952976444,0.003451965704603089,3.478400994605781e-05,-0.014588189401667617,0.0,-0.0006764941426860094,0.22567209865792628,0.0,0.3899395507902167,0.225,0.0,0.38999999999999996,0.24661158438700823,129.87551944746306,0.004793307737611784,True,True,False
0.66,0.0006918461481904311,0.03353790596614883,0.0034818107770298815,0.00010124913322356443,-0.014588189401667617,0.0,-0.0006764941426860094,0.22568934840260482,0.0,0.3899412643839555,0.225,0.0,0.38999999999999996,0.34339730440646066,129.875520481271,0.00476022200151943,True,True,False
0.665,0.0007090283143347838,0.033493416524866586,0.0035137998698538844,0.00020843443924139615,-0.014588189401667617,0.0,-0.0006764941426860094,0.22570674129790974,0.0,0.38994309755403067,0.225,0.0,0.38999999999999996,0.5227517025735018,129.87552149871087,0.0047305428703987,True,True,False
0.67,0.0007263907894093794,0.03342783151195249,0.003552713272616791,0.0002489814965675965,-0.014588189401667617,0.0,-0.0006764941426860094,0.22572430532419638,0.0,0.389944996579383,0.225,0.0,0.38999999999999996,0.48194895013936667,129.87552250019422,0.004694537565836815,True,True,False
0.675,0.0007439507005018087,0.03334867622980971,0.0035894015438124676,0.0003030900227272796,-0.014588189401667617,0.0,-0.0006764941426860094,0.22574205554476184,0.0,0.3899469319939573,0.225,0.0,0.38999999999999996,0.31680548135197545,129.8755234858969,0.004667533142377249,True,True,False
0.68,0.0007616792325706138,0.03324698149620436,0.0036194495314057894,0.0004059811963165362,-0.014588189401667617,0.0,-0.0006764941426860094,0.2257599658015452,0.0,0.38994893892077975,0.225,0.0,0.38999999999999996,0.19633123621451815,129.87552445490513,0.0046578755064217055,True,True,False
0.685,0.0007795440670757706,0.03311308181510405,0.0036460168608398835,0.0005277502680288706,-0.014588189401667617,0.0,-0.0006764941426860094,0.22577800601557618,0.0,0.38995105521232737,0.225,0.0,0.38999999999999996,0.03328543424864572,129.87552540617918,0.0046606122579835665,True,True,False
0.6900000000000001,0.0007975277490477542,0.032943128656863066,0.0036701959010182004,0.0006575792914393722,-0.014588189401667617,0.0,-0.0006764941426860094,0.2257961590556269,0.0,0.3899532959461664,0.225,0.0,0.38999999999999996,-0.021988072729150362,129.87552633903917,0.004673888706189939,True,True,False
0.6950000000000001,0.0008156220539620098,0.03273689700831505,0.003693550764233881,0.0007810201536313046,-0.014588189401667617,0.0,-0.0006764941426860094,0.22581441603481903,0.0,0.3899556620124625,0.225,0.0,0.38999999999999996,-0.06505254650106282,129.87552725305878,0.00469463119767613,True,True,False
0.7000000000000001,0.0008338237279415858,0.03249607449546026,0.003715945731085868,0.0008990666057090457,-0.013921930969277137,0.0,-0.0015282797710341803,0.22583277267001792,0.0,0.3899581468119536,0.225,0.0,0.38999999999999996,0.0371295075446173,129.8642457754301,0.003674221359987519,True,True,False
0.705,0.0008521310523157954,0.032222783435877075,0.0037372090177553723,0.001007724604975866,-0.013921930969277137,0.0,-0.0015282797710341803,0.22585122576715153,0.0,0.389960731390932,0.225,0.0,0.38999999999999996,-0.08349216606104405,129.864246586802,0.0037459717854503617,True,True,False
0.71,0.0008705413518477592,0.031918842367664346,0.003757256349849827,0.001113040913975905,-0.013921930969277137,0.0,-0.0015282797710341803,0.2258697715434207,0.0,0.3899633979845839,0.225,0.0,0.38999999999999996,-0.10298264775148788,129.86424737673644,0.003823668872903323,True,True,False
0.715,0.0008890497999760036,0.03158549091872631,0.0037762971731271004,0.0012130608391965857,-0.013921930969277137,0.0,-0.0015282797710341803,0.2258884048432913,0.0,0.3899661417476245,0.225,0.0,0.38999999999999996,-0.12281105434520699,129.86424814530602,0.003906632259051048,True,True,False
0.72,0.0009076521302519835,0.031224186085037343,0.0037942918053912853,0.00130820551676493,-0.013921930969277137,0.0,-0.0015282797710341803,0.22590712111687072,0.0,0.3899689569834232,0.225,0.0,0.38999999999999996,-0.13283272890344794,129.86424889262486,0.003994640144642443,True,True,False
0.725,0.0009263441895716447,0.03083642551276159,0.0038113272252852993,0.001397777300925905,-0.013921930969277137,0.0,-0.0015282797710341803,0.22592591600593842,0.0,0.38997183783566197,0.225,0.0,0.38999999999999996,-0.17808928301805516,129.86424961883694,0.0040872329086749145,True,True,False
0.73,0.0009451202998996016,0.030423116687602166,0.0038268935907778893,0.0014865812091692198,-0.013921930969277137,0.0,-0.0015282797710341803,0.22594478376954288,0.0,0.3899747807595145,0.225,0.0,0.38999999999999996,-0.00882103403280346,129.86425032407774,0.004185150920204337,True,True,False
0.735,0.0009639800954026517,0.0299871525737507,0.0038430880202176224,0.0015562648623637044,-0.013921930969277137,0.0,-0.0015282797710341803,0.22596372384451566,0.0,0.38997777443263987,0.225,0.0,0.38999999999999996,-0.023841723532234203,129.8642510086204,0.004283981064418359,True,True,False
0.74,0.0009829258372893903,0.029531759733750995,0.003858730855877005,0.0016223657072262823,-0.013921930969277137,0.0,-0.0015282797710341803,0.22598273841921768,0.0,0.38998080622484754,0.225,0.0,0.38999999999999996,-0.021009335944996967,129.86425167283642,0.004385680464625839,True,True,False
0.745,0.0010019552426584419,0.029057969700195915,0.003873849466946643,0.001684676845599071,-0.013921930969277137,0.0,-0.0015282797710341803,0.22600182543351774,0.0,0.3899838721034309,0.225,0.0,0.38999999999999996,0.0352003943250354,129.8642523170278,0.0044898324054981325,True,True,False
0.75,0.0010210662067638634,0.02856698784793136,0.003888468377933184,0.0017423545151725012,-0.012526808756875762,0.0,-0.002097582109828049,0.22602098303057946,0.0,0.3899869673539168,0.225,0.0,0.38999999999999996,0.05234450448519784,129.85670427180168,0.0023975785792963115,True,True,False
0.755,0.0010402567175363591,0.02806019973998947,0.003902079389991957,0.0017949787187127976,-0.012526808756875762,0.0,-0.002097582109828049,0.22604020941189557,0.0,0.38999007942625574,0.225,0.0,0.38999999999999996,0.19345950312806476,129.85670476891724,0.0025845482987627982,True,True,False
0.76,0.0010595288765642907,0.027541166003890165,0.003916302628758855,0.0018277771865619179,-0.012526808756875762,0.0,-0.002097582109828049,0.2260595069733862,0.0,0.3899931872458126,0.225,0.0,0.38999999999999996,0.09605172046620682,129.8567052449685,0.0027685268506292644,True,True,False
0.765,0.001078880607523951,0.02701160192523358,0.003928900678862972,0.0018685341399807896,-0.012526808756875762,0.0,-0.002097582109828049,0.22607887420829964,0.0,0.3899962840940424,0.225,0.0,0.38999999999999996,0.07950418612726191,129.85670570060384,0.0029540880232929367,True,True,False
0.77,0.0010983048845431193,0.026470817165050013,0.003940770039317076,0.0019061045161454242,-0.012526808756875762,0.0,-0.002097582109828049,0.22609830470538866,0.0,0.38999937267838664,0.225,0.0,0.38999999999999996,0.038209615766547585,129.85670613636387,0.003139292072423263,True,True,False
0.775,0.0011177977525121843,0.0259196113624493,0.003951837534219381,0.0019412827380698126,-0.012526808756875762,0.0,-0.002097582109828049,0.22611779506783197,0.0,0.3900024498677145,0.225,0.0,0.38999999999999996,0.0313739991519179,129.85670655282763,0.0033241679422475415,True,True,False
