time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.615,0.048424093280633816,0.2794658333450093,0.030131580157061494,0.01280106934549657,-0.036069066883878745,0.0,0.0053086885768753415,0.2734138734576099,0.0,0.38900517997504125,0.225,0.0,0.38999999999999996,1.5,129.95477831806275,0.024280271967568434,True,True,False
2.62,0.0482731196463384,0.27579453611958354,0.03026160433762027,0.01282922691633638,-0.036069066883878745,0.0,0.0053086885768753415,0.27326289490281963,0.0,0.38900649308553475,0.225,0.0,0.38999999999999996,1.5,129.95478792952363,0.02360131651476427,True,True,False
2.625,0.04812150273452947,0.27211534559006695,0.030388492788625782,0.012856175884748262,-0.036069066883878745,0.0,0.0053086885768753415,0.2731112749484241,0.0,0.3890079071281027,0.225,0.0,0.38999999999999996,1.5,129.95479759156203,0.022932921506041825,True,True,False
2.63,0.047969258265007524,0.2684286069277238,0.03051224178886187,0.012881924353022994,-0.036069066883878745,0.0,0.0053086885768753415,0.2729590293579679,0.0,0.38900942363415714,0.225,0.0,0.38999999999999996,1.5,129.9548072975926,0.022274878344352995,True,True,False
2.6350000000000002,0.04781640197824732,0.26473466247406546,0.030632847868562567,0.012906483801355362,-0.036069066883878745,0.0,0.0053086885768753415,0.27280617391527195,0.0,0.38901104412226567,0.225,0.0,0.38999999999999996,1.5,129.95481704123836,0.021626981628645525,True,True,False
2.64,0.047662949634304286,0.2610338509271176,0.03075030778228781,0.012929868047446082,-0.036069066883878745,0.0,0.0053086885768753415,0.2726527244232345,0.0,0.38901277009491403,0.225,0.0,0.38999999999999996,1.5,129.95482681632723,0.0209890288922662,True,True,False
2.645,0.047508917011815865,0.2573265067830678,0.030864618489282354,0.01295209246768923,-0.036069066883878745,0.0,0.0053086885768753415,0.27249869670274723,0.0,0.3890146030363163,0.225,0.0,0.38999999999999996,1.5,129.95483661688922,0.020360820443417714,True,True,False
2.65,0.04735431990707959,0.2536129599844547,0.03097577713922836,0.012973173416411741,-0.03444942512239248,0.0,0.00450348531055742,0.27234410659170144,0.0,0.38901654441094324,0.225,0.0,0.38999999999999996,1.5,129.94403572086614,0.02228948735235485,True,True,False
2.6550000000000002,0.04719917441835492,0.24989349467287855,0.0310836960752148,0.012993415361162032,-0.03444942512239248,0.0,0.00450348531055742,0.2721889700138972,0.0,0.389018585305897,0.225,0.0,0.38999999999999996,1.5,129.9440460581106,0.02158872042277897,True,True,False
2.66,0.047043496683891906,0.24616839142645836,0.031188445874578464,0.013012531328779891,-0.03444942512239248,0.0,0.00450348531055742,0.2720333029314712,0.0,0.38902071679080513,0.225,0.0,0.38999999999999996,1.5,129.94405643643984,0.02089952589093369,True,True,False
2.665,0.04688730258303245,0.2424379742220731,0.03129002432078513,0.013030512993808925,-0.03444942512239248,0.0,0.00450348531055742,0.27187712126243674,0.0,0.38902294029883383,0.225,0.0,0.38999999999999996,1.5,129.944066848822,0.02022167144871056,True,True,False
2.67,0.0467306080076603,0.2387025682181214,0.03138842955845214,0.01304736008331871,-0.03444942512239248,0.0,0.00450348531055742,0.27172044093721814,0.0,0.38902525726598414,0.225,0.0,0.38999999999999996,1.5,129.94407728846068,0.019554930137054234,True,True,False
2.6750000000000003,0.04657342886072257,0.23496249776193984,0.031483660030380715,0.013063078193748764,-0.03444942512239248,0.0,0.00450348531055742,0.27156327789697443,0.0,0.38902766912323083,0.225,0.0,0.38999999999999996,1.5,129.94408774879128,0.018899079446132568,True,True,False
2.68,0.046415781054962635,0.23121808496547946,0.031575714432556086,0.013077677117528596,-0.03444942512239248,0.0,0.00450348531055742,0.27140564809217843,0.0,0.38903017729087985,0.225,0.0,0.38999999999999996,1.5,129.94409822347677,0.018253900722954505,True,True,False
2.685,0.046257680511826195,0.22746964868647046,0.03166459168193301,0.013091169574685327,-0.03444942512239248,0.0,0.00450348531055742,0.2712475674814011,0.0,0.38903278317454865,0.225,0.0,0.38999999999999996,1.5,129.9441087064038,0.01761917878634825,True,True,False
2.69,0.046099143160489874,0.22371750384004085,0.03175029089334371,0.01310357025940125,-0.03444942512239248,0.0,0.00450348531055742,0.2710890520302433,0.0,0.3890354881624021,0.225,0.0,0.38999999999999996,1.5,129.94411919167896,0.016994701681391597,True,True,False
2.695,0.045940184936975687,0.21996196093259865,0.03183281136293992,0.013114895127756244,-0.03444942512239248,0.0,0.00450348531055742,0.2709301177103717,0.0,0.38903829362332876,0.225,0.0,0.38999999999999996,1.5,129.9441296736244,0.016380260527497456,True,True,False
2.7,0.04578082178333613,0.21620332578429735,0.03191215255633979,0.013125160868087021,-0.03302676243223028,0.0,0.0036817522335586368,0.27077078049863823,0.0,0.3890412009057876,0.225,0.0,0.38999999999999996,1.5,129.93313330855156,0.018012915167004928,True,True,False
2.705,0.045621069929225426,0.21244186173574459,0.031988208000759896,0.013134648275836717,-0.03302676243223028,0.0,0.0036817522335586368,0.27061105643796407,0.0,0.38904420080553864,0.225,0.0,0.38999999999999996,1.5,129.9331442465909,0.01733760752260302,True,True,False
2.71,0.045460945629351095,0.20867782845480617,0.03206107292885506,0.013143095767196415,-0.03302676243223028,0.0,0.0036817522335586368,0.2704509615952166,0.0,0.3890472841006029,0.225,0.0,0.38999999999999996,1.5,129.93315519258167,0.01667384509764678,True,True,False
2.715,0.045300464869340286,0.20491152482822766,0.03213074737134336,0.013150497861044459,-0.03302676243223028,0.0,0.0036817522335586368,0.2702905119884067,0.0,0.38905045210425004,0.225,0.0,0.38999999999999996,1.5,129.933166140043,0.016021392797191336,True,True,False
2.72,0.045139643636292144,0.20114325027401195,0.03219723167240601,0.01315685601180577,-0.03302676243223028,0.0,0.0036817522335586368,0.27012972363667653,0.0,0.38905370612986767,0.225,0.0,0.38999999999999996,1.5,129.93317708273574,0.015380020833595742,True,True,False
2.725,0.04497849791746292,0.19737330303310627,0.03226052643727117,0.013162176687969436,-0.03302676243223028,0.0,0.0036817522335586368,0.2699686125588079,0.0,0.3890570474842061,0.225,0.0,0.38999999999999996,1.5,129.93318801465801,0.01474950392880265,True,True,False
2.73,0.0448170436991338,0.19360197895717512,0.03232063249500904,0.0131664699008621,-0.03302676243223028,0.0,0.0036817522335586368,0.26980719477195336,0.0,0.3890604774625883,0.225,0.0,0.38999999999999996,1.5,129.93319893004008,0.014129620787333937,True,True,False
2.735,0.044655296965631024,0.18982957065963954,0.03237755087211312,0.01316974809103228,-0.03302676243223028,0.0,0.0036817522335586368,0.2696454862905482,0.0,0.38906399734553276,0.225,0.0,0.38999999999999996,1.5,129.93320982334006,0.013520153751795785,True,True,False
2.74,0.04449327369844926,0.18605636694242697,0.03243128277375587,0.01317202529269529,-0.03302676243223028,0.0,0.0036817522335586368,0.26948350312534786,0.0,0.389067608396496,0.225,0.0,0.38999999999999996,1.5,129.93322068923868,0.012920888581052475,True,True,False
2.745,0.04433098987545187,0.18228265243450079,0.03248182957052965,0.013173316511090988,-0.03302676243223028,0.0,0.0036817522335586368,0.2693212612825586,0.0,0.3890713118604251,0.225,0.0,0.38999999999999996,1.5,129.93323152263494,0.012331614310719538,True,True,False
2.75,0.0441684614701272,0.1785087073858846,0.032529192789131384,0.013173637261040315,-0.03184777559590897,0.0,0.002858322413448953,0.26915877676303546,0.0,0.3890751089628981,0.225,0.0,0.38999999999999996,1.5,129.9222388174351,0.013605744375299357,True,True,False
2.755,0.044005704722990445,0.1747347743866845,0.03257325096080228,0.01317323561823188,-0.03184777559590897,0.0,0.002858322413448953,0.26899606561360395,0.0,0.38907899039609795,0.225,0.0,0.38999999999999996,1.5,129.9222499928811,0.012969284317811157,True,True,False
2.7600000000000002,0.043842735885129366,0.17096109263690537,0.03261411985507124,0.013171881978760847,-0.03184777559590897,0.0,0.002858322413448953,0.26883314389120505,0.0,0.38908294683571565,0.225,0.0,0.38999999999999996,1.5,129.92226114278435,0.01234395674537675,True,True,False
2.765,0.04367957093657753,0.16718793548697988,0.03265180150777812,0.01316957306290445,-0.03184777559590897,0.0,0.002858322413448953,0.2686700276015433,0.0,0.38908697947232496,0.225,0.0,0.38999999999999996,1.5,129.9222722615333,0.011729531755873636,True,True,False
2.77,0.043516225848909636,0.16341557637876467,0.03268629822620802,0.013166311228099688,-0.03184777559590897,0.0,0.002858322413448953,0.2685067327413448,0.0,0.38909108949477456,0.225,0.0,0.38999999999999996,1.5,129.92228334375025,0.011125784543018005,True,True,False
2.775,0.043352716584076065,0.15964428747067255,0.03271761254785789,0.013162102871574571,-0.03184777559590897,0.0,0.002858322413448953,0.26834327529704194,0.0,0.3890952780846809,0.225,0.0,0.38999999999999996,1.5,129.92229438428822,0.01053249472699986,True,True,False
2.7800000000000002,0.043189059093384004,0.15587433865472589,0.03274574721141614,0.013156957208887989,-0.03184777559590897,0.0,0.002858322413448953,0.2681796712436395,0.0,0.38909954641261885,0.225,0.0,0.38999999999999996,1.5,129.922305378224,0.009949445910300676,True,True,False
2.785,0.04302526931660427,0.15210599689482368,0.03277070513637426,0.013150885350923153,-0.03184777559590897,0.0,0.002858322413448953,0.2680159365437297,0.0,0.3891038956354583,0.225,0.0,0.38999999999999996,1.5,129.92231632085318,0.009376425385243664,True,True,False
2.79,0.04286136318116412,0.14833952578395318,0.03279248940876198,0.013143899612884946,-0.03184777559590897,0.0,0.002858322413448953,0.26785208714661146,0.0,0.38910832689461405,0.225,0.0,0.38999999999999996,1.5,129.92232720768507,0.008813223943450584,True,True,False
2.795,0.042697356601400116,0.14457518528245375,0.03281110327124925,0.013136013000910024,-0.03184777559590897,0.0,0.002858322413448953,0.2676881389874837,0.0,0.38911284131498425,0.225,0.0,0.38999999999999996,1.5,129.92233803443725,0.008259635753614096,True,True,False
2.8000000000000003,0.04253326547785626,0.14081323156542191,0.03282655011638229,0.013127238833127924,-0.030952356970328276,0.0,0.0020465316581346504,0.2675241079866927,0.0,0.38911744000436255,0.225,0.0,0.38999999999999996,1.5,129.91152700660464,0.009122531993344118,True,True,False
2.805,0.0423691059519942,0.1370538891977428,0.0328386976111506,0.013117784884394468,-0.030952356970328276,0.0,0.0020465316581346504,0.2673600100905166,0.0,0.38912211373023337,0.225,0.0,0.38999999999999996,1.5,129.91153803466682,0.008537052264980818,True,True,False
2.81,0.042204894161718944,0.13329737989629972,0.03284767770201481,0.01310745955793279,-0.030952356970328276,0.0,0.0020465316581346504,0.26719586124192285,0.0,0.38912685324584506,0.225,0.0,0.38999999999999996,1.5,129.91154900564902,0.00796192126582173,True,True,False
2.815,0.04204064597901487,0.12954395359766196,0.03285349424445195,0.013096261505674969,-0.030952356970328276,0.0,0.0020465316581346504,0.26703167733185307,0.0,0.38913165962673135,0.225,0.0,0.38999999999999996,1.5,129.9115599150616,0.00739692218108149,True,True,False
2.82,0.041876377258372746,0.12579385999455164,0.03285615132913505,0.013084193566067869,-0.030952356970328276,0.0,0.0020465316581346504,0.26686747423308277,0.0,0.3891365339452479,0.225,0.0,0.38999999999999996,1.5,129.91157075862958,0.006841842918762983,True,True,False
2.825,0.04171210383575316,0.12204734752490626,0.03285565325220777,0.013071261543647348,-0.030952356970328276,0.0,0.0020465316581346504,0.266703267799068,0.0,0.38914147726653736,0.225,0.0,0.38999999999999996,1.5,129.91158153228713,0.006296475591495002,True,True,False
2.83,0.04154784152766461,0.11830466264140041,0.03285200449460786,0.013057473277459548,-0.030952356970328276,0.0,0.0020465316581346504,0.2665390738629319,0.0,0.38914649064573414,0.225,0.0,0.38999999999999996,1.5,129.91159223217164,0.005760616170464965,True,True,False
2.835,0.041383606130333886,0.11456604935945927,0.03284520970776464,0.013042837938690691,-0.030952356970328276,0.0,0.0020465316581346504,0.26637490823656174,0.0,0.38915157512606896,0.225,0.0,0.38999999999999996,1.5,129.91160285461865,0.005234064255208538,True,True,False
2.84,0.041219413418941434,0.11083174891995021,0.03283527370380636,0.013027365506405958,-0.030952356970328276,0.0,0.0020465316581346504,0.26621078670978443,0.0,0.3891567317376631,0.225,0.0,0.38999999999999996,1.5,129.91161339615618,0.004716622921115403,True,True,False
2.845,0.04105527914689876,0.10710199965972647,0.032822201448976296,0.013011066379602641,-0.030952356970328276,0.0,0.0020465316581346504,0.2660467250495945,0.0,0.3891619614968429,0.225,0.0,0.38999999999999996,1.5,129.91162385349952,0.004208098618943314,True,True,False
2.85,0.04089121904516037,0.10337703690323621,0.0328059980593475,0.01299395109242724,-0.03037254774616488,0.0,0.0012574911976116188,0.2658827389994231,0.0,0.38916726540582525,0.225,0.0,0.38999999999999996,1.5,129.901141823899,0.0046182617419477864,True,True,False
2.855,0.04072724905501003,0.09965707133656328,0.03278652437215641,0.012976181175778005,-0.03037254774616488,0.0,0.0012574911976116188,0.26571884430896203,0.0,0.3891726344632954,0.225,0.0,0.38999999999999996,1.5,129.9011523245163,0.004094338401775109,True,True,False
2.86,0.0405633851003137,0.09594231146866145,0.03276392429823093,0.012957608206416548,-0.03037254774616488,0.0,0.0012574911976116188,0.26555505671144103,0.0,0.3891780596565723,0.225,0.0,0.38999999999999996,1.5,129.90116274066375,0.00357963451260971,True,True,False
2.865,0.04039964284982731,0.09223298733963761,0.03273820337676954,0.012938232788123928,-0.03037254774616488,0.0,0.0012574911976116188,0.26539139188814675,0.0,0.38918354195958643,0.225,0.0,0.38999999999999996,1.5,129.90117306913942,0.0030739539648547004,True,True,False
2.87,0.040236037946443294,0.08852932842797819,0.032709367351405394,0.012918058137724299,-0.03037254774616488,0.0,0.0012574911976116188,0.2652278654936992,0.0,0.38918908234174465,0.225,0.0,0.38999999999999996,1.5,129.90118330692422,0.002577104850303706,True,True,False
2.875,0.0400725860062718,0.08483156300813918,0.03267742215205063,0.01289708928382033,-0.03037254774616488,0.0,0.0012574911976116188,0.26506449315505126,0.0,0.38919468176544786,0.225,0.0,0.38999999999999996,1.5,129.90119345117583,0.0020888991137562873,True,True,False
2.88,0.03990930261779801,0.0811399177401285,0.032642373882530024,0.012875332457047313,-0.03037254774616488,0.0,0.0012574911976116188,0.2649012904705802,0.0,0.38920034118440067,0.225,0.0,0.38999999999999996,1.5,129.90120349922364,0.0016091523175420647,True,True,False
2.8850000000000002,0.039746203341097686,0.07745461736717336,0.03260422881228107,0.012852794632156732,-0.03037254774616488,0.0,0.0012574911976116188,0.2647382730092492,0.0,0.3892060615425216,0.225,0.0,0.38999999999999996,1.5,129.90121344856337,0.0011376834819115805,True,True,False
2.89,0.03958330370709124,0.07377588459467828,0.03256299337092533,0.01282948318800323,-0.03037254774616488,0.0,0.0012574911976116188,0.26457545630981594,0.0,0.389211843773308,0.225,0.0,0.38999999999999996,1.5,129.9012232968517,0.0006743149761820263,True,True,False
2.895,0.039420619216827504,0.07010393995259445,0.03251867414487957,0.012805405657725666,-0.03037254774616488,0.0,0.0012574911976116188,0.26441285588007674,0.0,0.3892176887995108,0.225,0.0,0.38999999999999996,1.5,129.9012330419018,0.00021887244372115894,True,True,False
2.9,0.03925816534078401,0.06643900183825967,0.03247127787542557,0.012780569547163171,-0.03013175487119016,0.0,0.0004997963006660834,0.26425048719613153,0.0,0.3892235975330731,0.225,0.0,0.38999999999999996,1.5,129.8911929001515,0.000147050022945322,True,True,False
2.9050000000000002,0.039095957725911054,0.06278127163881239,0.03242066218285162,0.012755085894621248,-0.03013175487119016,0.0,0.0004997963006660834,0.2640883657212868,0.0,0.3892295613294,0.225,0.0,0.38999999999999996,1.5,129.89120252429103,0.0003065417843664889,True,True,False
2.91,0.038934011988115684,0.059130949254627745,0.03236697918342214,0.012728853500813105,-0.03013175487119016,0.0,0.0004997963006660834,0.2639265068894382,0.0,0.38923557153555294,0.225,0.0,0.38999999999999996,1.5,129.89121204259055,0.0007523530603368023,True,True,False
2.915,0.03877234350313818,0.0554882488193904,0.03231023600510577,0.012701875120763472,-0.03013175487119016,0.0,0.0004997963006660834,0.2637649260828859,0.0,0.3892416290394957,0.225,0.0,0.38999999999999996,1.5,129.8912214532,0.001190552052880614,True,True,False
2.92,0.038610967612953906,0.05185338352907263,0.03225043995466163,0.012674154458539422,-0.03013175487119016,0.0,0.0004997963006660834,0.2636036386492505,0.0,0.3892477347232075,0.225,0.0,0.38999999999999996,1.5,129.89123075440986,0.001621303462372256,True,True,False
2.9250000000000003,0.0384498996249667,0.04822656542981216,0.032187598510880544,0.01264569581596012,-0.03013175487119016,0.0,0.0004997963006660834,0.263442659900621,0.0,0.3892538894618076,0.225,0.0,0.38999999999999996,1.5,129.89123994464714,0.0020447686065334994,True,True,False
