time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,0.00010242026294245928,0.007077370124506046,0.000693491619871572,0.0004442353591075558,-0.0032959391585864395,0.0,0.0002851161029625274,0.2251007330674163,0.0,0.3899814862378186,0.225,0.0,0.38999999999999996,0.2561055268942214,129.8881779823809,0.0009911218555183183,True,True,False
0.485,0.00010587669079257901,0.007201068327238251,0.0007039116721809229,0.0004195889806163372,-0.0032959391585864395,0.0,0.0002851161029625274,0.22510422457313117,0.0,0.38998136905775826,0.225,0.0,0.38999999999999996,0.33382363073806043,129.88817805322242,0.000986880666782324,True,True,False
0.49,0.00010939040803435973,0.007320346708891276,0.000717195811862019,0.0004131012758951556,-0.0032959391585864395,0.0,0.0002851161029625274,0.22510777609580843,0.0,0.38998127636407587,0.225,0.0,0.38999999999999996,0.338326729315283,129.88817812298058,0.0009665420155453054,True,True,False
0.495,0.00011297074528211354,0.007437897649719774,0.0007307462907913798,0.00040750528555738005,-0.0032959391585864395,0.0,0.0002851161029625274,0.2251113950565533,0.0,0.3899811975888492,0.225,0.0,0.38999999999999996,0.27512808012735573,129.88817819185968,0.0009469059094475568,True,True,False
0.5,0.00011661167098351445,0.007551740648243279,0.0007420198004953808,0.00038743048598778416,-0.003638995857167952,0.0,0.00014278079126405386,0.2251150765017771,0.0,0.3899811405050885,0.225,0.0,0.38999999999999996,0.2517889618838525,129.88629413773128,0.0014883841265623367,True,True,False
0.505,0.00012030466587503567,0.0076593415723985045,0.0007525837492455502,0.000364005470683835,-0.003638995857167952,0.0,0.00014278079126405386,0.2251188128967082,0.0,0.38998111327960944,0.225,0.0,0.38999999999999996,0.07610234957790721,129.88629421366466,0.0014825419930240696,True,True,False
0.51,0.00012403789948045512,0.007757383550149434,0.0007597577077903438,0.0003209939457088048,-0.003638995857167952,0.0,0.00014278079126405386,0.22512259370332344,0.0,0.3899811271514346,0.225,0.0,0.38999999999999996,0.024042559825921267,129.88629428795198,0.0015089652715987965,True,True,False
0.515,0.0001278005386644379,0.00784328262790229,0.0007666059953734014,0.00027921576739036585,-0.003638995857167952,0.0,0.00014278079126405386,0.22512640904486056,0.0,0.3899811922606259,0.225,0.0,0.38999999999999996,0.03843911289216449,129.88629436007656,0.0015453231541390292,True,True,False
0.52,0.00013159212707160767,0.007917693804546181,0.000773460954350647,0.00024073827830814075,-0.003638995857167952,0.0,0.00014278079126405386,0.22513025752807156,0.0,0.3899813060360565,0.225,0.0,0.38999999999999996,-0.018335125900725578,129.88629442988858,0.0015875553887270046,True,True,False
0.525,0.00013541276025177384,0.007981375250376399,0.0007801628730385059,0.00020427034745288682,-0.003638995857167952,0.0,0.00014278079126405386,0.22513413831665988,0.0,0.38998146550128376,0.225,0.0,0.38999999999999996,-0.04441924190158007,129.88629449729905,0.0016355506441528642,True,True,False
0.53,0.00013926203440418238,0.008034875948038431,0.0007867104805306604,0.00016962790351642836,-0.003638995857167952,0.0,0.00014278079126405386,0.22513805024583242,0.0,0.3899816685010977,0.225,0.0,0.38999999999999996,-0.05590939799599595,129.8862945622363,0.0016883001030722966,True,True,False
0.535,0.00014313960489736668,0.008078716954882046,0.0007931260331755142,0.0001367982039361746,-0.003638995857167952,0.0,0.00014278079126405386,0.2251419922763946,0.0,0.38998191298989715,0.225,0.0,0.38999999999999996,-0.05176973335320772,129.8862946246576,0.0017447356189680316,True,True,False
0.54,0.00014704545068803623,0.008113475563636126,0.0007994924151139365,0.00010618058895285972,-0.003638995857167952,0.0,0.00014278079126405386,0.2251459637185449,0.0,0.3899821967015248,0.225,0.0,0.38999999999999996,0.029935699792266075,129.88629468455383,0.0018033556413830855,True,True,False
0.545,0.00015098033003502627,0.008139920710418507,0.0008059743022400403,7.870561583092247e-05,-0.003638995857167952,0.0,0.00014278079126405386,0.2251499646338427,0.0,0.3899825166177783,0.225,0.0,0.38999999999999996,0.02779970127174962,129.88629474196173,0.0018619468319229161,True,True,False
0.55,0.00015494486004051196,0.00815870908220961,0.0008123783822554379,5.2698637273106155e-05,-0.003455721179909758,0.0,-0.00015609416060294833,0.22515399505926106,0.0,0.38998287016123373,0.225,0.0,0.38999999999999996,0.006915500240267658,129.8823374352473,0.0016327687822897813,True,True,False
0.555,0.00015893928277585035,0.008170195200863687,0.0008185377078205484,2.7693886874241696e-05,-0.003455721179909758,0.0,-0.00015609416060294833,0.2251580544429092,0.0,0.38998325220354896,0.225,0.0,0.38999999999999996,0.049865121911588255,129.88233748400285,0.0017018736289605798,True,True,False
0.56,0.00016296414979416967,0.008174815660547499,0.0008247305423000991,4.734011546967469e-06,-0.003455721179909758,0.0,-0.00015609416060294833,0.2251621426227706,0.0,0.3899836572952296,0.225,0.0,0.38999999999999996,0.21533132396789662,129.88233753037696,0.0017695092315612852,True,True,False
0.5650000000000001,0.00016702699218786412,0.008175324836792975,0.0008330708059990593,1.2686285498190878e-06,-0.003455721179909758,0.0,-0.00015609416060294833,0.22516626604759601,0.0,0.38998407462602863,0.225,0.0,0.38999999999999996,0.18690594740227945,129.8823375746815,0.0018157061163474153,True,True,False
0.5700000000000001,0.00017113305988442556,0.00817343282019457,0.0008408551933983597,1.1962043836050287e-05,-0.003455721179909758,0.0,-0.00015609416060294833,0.22517042944637986,0.0,0.38998449748433106,0.225,0.0,0.38999999999999996,0.22690077024242497,129.8823376171928,0.0018639184723345877,True,True,False
0.5750000000000001,0.00017528301228108252,0.008169339197394881,0.0008494735012981892,1.6726918400366636e-05,-0.003455721179909758,0.0,-0.00015609416060294833,0.22517463356316722,0.0,0.3899849250867381,0.225,0.0,0.38999999999999996,0.09989950669307676,129.88233765803938,0.0019020358551613042,True,True,False
0.58,0.0001794725917227836,0.008161591426964918,0.0008560100656818121,3.7230176813404895e-05,-0.003455721179909758,0.0,-0.00015609416060294833,0.22517887474203072,0.0,0.389985363134108,0.225,0.0,0.38999999999999996,0.2067722264635828,129.88233769719625,0.0019567603684454383,True,True,False
0.585,0.00018370009840702734,0.00814982164400261,0.0008641185601400148,4.4991456919517254e-05,-0.003455721179909758,0.0,-0.00015609416060294833,0.22518315145964932,0.0,0.389985813069991,0.225,0.0,0.38999999999999996,0.25836002376879175,129.8823377346825,0.001995742860685815,True,True,False
0.59,0.00018797459258766984,0.00813705845963866,0.0008734471482935224,4.4293255736108225e-05,-0.003455721179909758,0.0,-0.00015609416060294833,0.2251874719779541,0.0,0.38998626300831774,0.225,0.0,0.38999999999999996,0.36342941578261406,129.88233777086117,0.0020209808393336776,True,True,False
0.595,0.00019231046704812422,0.00812781440581664,0.0008862038231094237,2.0772622518215847e-05,-0.003455721179909758,0.0,-0.00015609416060294833,0.22519184967833872,0.0,0.3899866952392881,0.225,0.0,0.38999999999999996,0.3569037709788306,129.88233780628,0.002011798484600702,True,True,False
0.6,0.00019671763064514806,0.008124614009123449,0.0008990007520593235,2.0307861195937704e-06,-0.0034426336013478063,0.0,-0.00019727248023072895,0.22519629419875217,0.0,0.3899870998549277,0.225,0.0,0.38999999999999996,0.2719065901312485,129.88179261979892,0.001977644042622289,True,True,False
0.605,0.000201186882213034,0.008123561227075344,0.0009091945670039512,5.4350300575515655e-06,-0.0034426336013478063,0.0,-0.00019727248023072895,0.22520079766502862,0.0,0.3899874916310553,0.225,0.0,0.38999999999999996,0.34126151219769235,129.8817926542204,0.0019851092458630345,True,True,False
0.61,0.0002057164404127052,0.008123699769449702,0.0009216548938968602,6.071234311059335e-06,-0.0034426336013478063,0.0,-0.00019727248023072895,0.22520535873315692,0.0,0.3899878738063572,0.225,0.0,0.38999999999999996,0.3996917507577253,129.8817926881534,0.001971546242706756,True,True,False
0.615,0.00021032007996282226,0.008129158199393196,0.0009365815171866935,3.149469283151126e-05,-0.0034426336013478063,0.0,-0.00019727248023072895,0.22520999049340884,0.0,0.3899882301778483,0.225,0.0,0.38999999999999996,0.32850821507694067,129.8817927220813,0.0019342801331759215,True,True,False
0.62,0.00021499671531616105,0.008138694231539716,0.0009489901202657057,3.4878212189608495e-05,-0.0034426336013478063,0.0,-0.00019727248023072895,0.22521469243716752,0.0,0.3899885656211444,0.225,0.0,0.38999999999999996,0.20932893910137937,129.88179275605575,0.0019166478171266414,True,True,False
0.625,0.00021972805042261927,0.008145635214736402,0.0009580234961518229,1.3766585166350556e-05,-0.0034426336013478063,0.0,-0.00019727248023072895,0.225219447821808,0.0,0.3899889063240424,0.225,0.0,0.38999999999999996,0.24412583620039305,129.88179278955516,0.0019285455316469672,True,True,False
0.63,0.0002245061957823009,0.008147527781708823,0.0009677966457746315,4.5553421040297627e-07,-0.0034426336013478063,0.0,-0.00019727248023072895,0.22522424924856105,0.0,0.38998926191523364,0.225,0.0,0.38999999999999996,0.22923110107839031,129.88179282231374,0.0019359920441459767,True,True,False
0.635,0.0002293322614380577,0.008145055720273313,0.000977131973696457,1.6668412640922093e-05,-0.0034426336013478063,0.0,-0.00019727248023072895,0.22522909767186267,0.0,0.3899896297115082,0.225,0.0,0.38999999999999996,0.43653973100321,129.88179285434728,0.001948141056732892,True,True,False
0.64,0.00023422656707299487,0.008145381156838822,0.0009937924883800329,1.8292855877052722e-05,-0.0034426336013478063,0.0,-0.00019727248023072895,0.2252340122143725,0.0,0.38998998160455556,0.225,0.0,0.38999999999999996,0.38534535755547483,129.88179288626478,0.0018963402886054688,True,True,False
0.645,0.00023920450945907353,0.00815293842995033,0.0010085196232423874,3.409873168605971e-05,-0.0034426336013478063,0.0,-0.00019727248023072895,0.22523900776358025,0.0,0.3899903001910365,0.225,0.0,0.38999999999999996,0.3412439502297455,129.8817929186129,0.0018577502613580006,True,True,False
0.65,0.00024425487396065115,0.008163015965724885,0.0010216573911723307,3.610336374328228e-05,-0.0036912701360122114,0.0,-0.00015381141396845452,0.22524407408287866,0.0,0.389990603962512,0.225,0.0,0.38999999999999996,0.3307029547494335,129.8823688048146,0.002223624649919963,True,True,False
0.655,0.0002493716438818893,0.008173185468018068,0.0010344596036909357,3.4818630002626176e-05,-0.0036912701360122114,0.0,-0.00015381141396845452,0.22524920566051332,0.0,0.38999090299277345,0.225,0.0,0.38999999999999996,0.19618130582440155,129.88236884116452,0.0021889892293460956,True,True,False
0.66,0.0002545426785572807,0.008179166332011977,0.0010434053892080988,7.269753961132487e-06,-0.0036912701360122114,0.0,-0.00015381141396845452,0.22525439102264014,0.0,0.38999121462537945,0.225,0.0,0.38999999999999996,0.12425333267248591,129.88236887734735,0.0021890145710839973,True,True,False
0.665,0.000259753057415952,0.008176319067919135,0.0010509656901835987,2.6703376366341398e-05,-0.0036912701360122114,0.0,-0.00015381141396845452,0.2252596158079729,0.0,0.3899915570687843,0.225,0.0,0.38999999999999996,0.25485444424719395,129.88236891278572,0.0022049438057075137,True,True,False
0.67,0.00026500625301553477,0.008166734723224538,0.0010609969089766097,4.0073767115760204e-05,-0.0036912701360122114,0.0,-0.00015381141396845452,0.22526488310994078,0.0,0.3899919221162772,0.225,0.0,0.38999999999999996,0.24309937942400855,129.8823689475092,0.002202702199993063,True,True,False
0.675,0.0002703086086907469,0.008153118404174714,0.001070643848506006,5.483735587761552e-05,-0.0036912701360122114,0.0,-0.00015381141396845452,0.22527019889131697,0.0,0.38999229915177325,0.225,0.0,0.38999999999999996,0.19333725459233997,129.8823689816989,0.0022044547756545317,True,True,False
0.68,0.0002756555912039935,0.008134244757518451,0.0010790500314088586,7.667129634616267e-05,-0.0036912701360122114,0.0,-0.00015381141396845452,0.22527555872782332,0.0,0.3899926929840275,0.225,0.0,0.38999999999999996,0.0908749920972583,129.8823690151932,0.0022177706010906447,True,True,False
0.685,0.0002810390013924384,0.008107789054085582,0.001085790513405251,0.00010763080043669957,-0.0036912701360122114,0.0,-0.00015381141396845452,0.2252809545975931,0.0,0.38999311273675785,0.225,0.0,0.38999999999999996,0.13674454628862343,129.88236904770199,0.0022470249421532263,True,True,False
0.6900000000000001,0.00028645537753259337,0.008073345498568718,0.0010928945466763067,0.00013252811720752545,-0.0036912701360122114,0.0,-0.00015381141396845452,0.22528638297740683,0.0,0.3899935600024112,0.225,0.0,0.38999999999999996,0.18859495615043737,129.8823690790825,0.0022746172223272686,True,True,False
0.6950000000000001,0.00029190827424466844,0.008032914145912529,0.0011007246545517186,0.00014955728823253618,-0.0036912701360122114,0.0,-0.00015381141396845452,0.22529184715696435,0.0,0.38999402693174895,0.225,0.0,0.38999999999999996,0.20811949977628247,129.88236910944426,0.0022960126793114934,True,True,False
0.7000000000000001,0.0002974009616710725,0.007988162387037425,0.0011088491126661662,0.00016275433458144283,-0.003593114338582959,0.0,-0.0003068819466374941,0.22529735022910094,0.0,0.38999450698111227,0.225,0.0,0.38999999999999996,0.17602307471171091,129.88034230175091,0.002159340453266766,True,True,False
0.705,0.00030293240338435517,0.007939064124461962,0.0011161813733846576,0.00017985346868081437,-0.003593114338582959,0.0,-0.0003068819466374941,0.22530289110982235,0.0,0.3899949983391948,0.225,0.0,0.38999999999999996,0.19952721648696997,129.8803423290625,0.0021873825219673034,True,True,False
0.71,0.0003085016637197429,0.007885671557825349,0.0011238558755426512,0.00019279839950566758,-0.003593114338582959,0.0,-0.0003068819466374941,0.22530846882582434,0.0,0.38999549888764773,0.225,0.0,0.38999999999999996,0.22898304563998523,129.88034235542193,0.0022111511711552056,True,True,False
0.715,0.0003141115478949406,0.007829321972334175,0.001132096917542797,0.00020057790844569295,-0.003593114338582959,0.0,-0.0003068819466374941,0.22531408612120626,0.0,0.389996003378106,0.225,0.0,0.38999999999999996,0.17350610877208555,129.88034238096284,0.002228125591349594,True,True,False
0.72,0.000319760260656325,0.007769574971047705,0.0011391224572390526,0.00021639522421160174,-0.003593114338582959,0.0,-0.0003068819466374941,0.22531974125302442,0.0,0.3899965135391332,0.225,0.0,0.38999999999999996,0.2223031365119833,129.8803424056837,0.002254060405114328,True,True,False
0.725,0.00032544690634924366,0.007706438885980279,0.0011470343704161083,0.00022435543905509065,-0.003593114338582959,0.0,-0.0003068819466374941,0.2253254333480478,0.0,0.38999702933834074,0.225,0.0,0.38999999999999996,0.05238808615370627,129.88034242959915,0.00227064960695533,True,True,False
0.73,0.0003311670248296742,0.00763857263704541,0.0011524708839378234,0.0002491602851605572,-0.003593114338582959,0.0,-0.0003068819466374941,0.22533115800668022,0.0,0.3899975560388448,0.225,0.0,0.38999999999999996,-0.05073798712607282,129.88034245261986,0.00230773031877659,True,True,False
0.735,0.0003369122508583912,0.0075635549576551185,0.0011574496400415571,0.0002742695414327191,-0.003593114338582959,0.0,-0.0003068819466374941,0.22533690691105215,0.0,0.3899981031437146,0.225,0.0,0.38999999999999996,-0.0747376489575724,129.88034247451122,0.002348514544562979,True,True,False
0.74,0.0003426805742120039,0.007481427552114039,0.001162080813269076,0.0002988005126582653,-0.003593114338582959,0.0,-0.0003068819466374941,0.22534267799512755,0.0,0.38999867048970216,0.225,0.0,0.38999999999999996,-0.08302316598497146,129.88034249523432,0.002391614249812428,True,True,False
0.745,0.00034847056896067385,0.007392443826221658,0.0011664526829672864,0.0003221516899085723,-0.003593114338582959,0.0,-0.0003068819466374941,0.22534846977703368,0.0,0.3899992570828614,0.225,0.0,0.38999999999999996,-0.17551874859430494,129.88034251477774,0.0024358088479764883,True,True,False
0.75,0.00035427767494648646,0.007295716720861728,0.0011694081060544242,0.00035274637115921906,-0.003325997470203913,0.0,-0.0004349306540466271,0.22535427764975766,0.0,0.3899998664047762,0.225,0.0,0.38999999999999996,-0.14841119496645996,129.87864664078973,0.0020704399300292514,True,True,False
0.755,0.0003600987360092351,0.007190999150200683,0.0011725130129376484,0.0003780339349130346,-0.003325997470203913,0.0,-0.0004349306540466271,0.22536009839189614,0.0,0.39000049782453744,0.225,0.0,0.38999999999999996,-0.0634332144364376,129.8786466554721,0.0021355770909932655,True,True,False
0.76,0.00036593688501539075,0.007080244011528291,0.0011763246483301479,0.0003950231897407239,-0.003325997470203913,0.0,-0.0004349306540466271,0.2253659351028202,0.0,0.3900011420765084,0.225,0.0,0.38999999999999996,-0.027122906381073675,129.8786466688875,0.0021911014231566555,True,True,False
0.765,0.00037179456499015703,0.006964934182618724,0.0011801496362107604,0.0004098653972485528,-0.003325997470203913,0.0,-0.0004349306540466271,0.22537179023989784,0.0,0.39000179334127555,0.225,0.0,0.38999999999999996,-0.009070105029439213,129.87864668118058,0.0022426677768759037,True,True,False
0.77,0.00037767170222661756,0.006845515571563692,0.0011838649511168452,0.0004237215157317104,-0.003325997470203913,0.0,-0.0004349306540466271,0.2253776637562762,0.0,0.3900024498689998,0.225,0.0,0.38999999999999996,0.057068882462601854,129.87864669243208,0.0022913347883546688,True,True,False
