time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0005856298504600537,0.017977393985368472,0.0023200537051340404,0.001257222449572425,-0.008268779972991008,0.0,-0.0013176943598487744,0.22558557333197618,0.0,0.38999186399187646,0.225,0.0,0.38999999999999996,-0.26494948918443106,129.86698621682942,0.0034428800204903934,True,True,False
0.495,0.0005970059654721145,0.01761299824258242,0.002323015096169597,0.0012862056039137772,-0.008268779972991008,0.0,-0.0013176943598487744,0.22559697617527463,0.0,0.38999403602785304,0.225,0.0,0.38999999999999996,-0.21974385301285618,129.86698636817414,0.0036079904781164077,True,True,False
0.5,0.0006084083889734025,0.017242009878753687,0.0023264258481050398,0.0013033375046059646,-0.0070361728496282925,0.0,-0.0014877942769954081,0.225608396528469,0.0,0.38999620106329635,0.225,0.0,0.38999999999999996,-0.30084524042900673,129.86472803292742,0.0018263533032285358,True,True,False
0.505,0.0006198321043580631,0.01686407829049042,0.002327550672777843,0.001334581803390374,-0.0070361728496282925,0.0,-0.0014877942769954081,0.22561982993034208,0.0,0.3899983583407509,0.225,0.0,0.38999999999999996,-0.29895294502997527,129.86472812783936,0.0020594010859149516,True,True,False
0.51,0.0006312689347131706,0.016477716877392093,0.002328248918342627,0.0013622157436524954,-0.0070361728496282925,0.0,-0.0014877942769954081,0.2256312687274391,0.0,0.39000051155773996,0.225,0.0,0.38999999999999996,-0.24196267059477894,129.86472821411877,0.002288899992457091,True,True,False
0.515,0.0006427213611116509,0.016085644577829523,0.0023297760716820765,0.0013745653420643707,-0.0070361728496282925,0.0,-0.0014877942769954081,0.22564271589777352,0.0,0.39000265005252843,0.225,0.0,0.38999999999999996,-0.30761034275795063,129.86472829215134,0.0025120658478004925,True,True,False
0.52,0.0006541866198520164,0.015688290917501353,0.002329449971199786,0.001399010131634349,-0.0070361728496282925,0.0,-0.0014877942769954081,0.22565416921378104,0.0,0.3900047721415019,0.225,0.0,0.38999999999999996,-0.3081988398250029,129.86472836226355,0.0027344523097815976,True,True,False
0.525,0.0006656573676209961,0.01528431468789566,0.0023286733963875953,0.0014208193991576273,-0.0070361728496282925,0.0,-0.0014877942769954081,0.22566562178014343,0.0,0.3900068830855587,0.225,0.0,0.38999999999999996,-0.2823532092663031,129.86472842471923,0.002953203371440866,True,True,False
0.53,0.000677133655312217,0.014875351938254134,0.002328116777912793,0.001433888626570758,-0.0070361728496282925,0.0,-0.0014877942769954081,0.22567707415410806,0.0,0.3900089764689795,0.225,0.0,0.38999999999999996,-0.2810420651778201,129.86472847983057,0.0031668248944601513,True,True,False
0.535,0.0006886157963824881,0.01446301360379069,0.0023272322734840174,0.0014444112720728183,-0.0070361728496282925,0.0,-0.0014877942769954081,0.2256885271973507,0.0,0.3900110459737415,0.225,0.0,0.38999999999999996,-0.16095164761964395,129.86472852789984,0.003376355802967598,True,True,False
0.54,0.0007001095744176321,0.014051020846938711,0.0023282735353937364,0.0014316539710246472,-0.0070361728496282925,0.0,-0.0014877942769954081,0.22569998743428857,0.0,0.39001307700383697,0.225,0.0,0.38999999999999996,-0.1542854920150602,129.8647285692653,0.0035770216219528335,True,True,False
0.545,0.0007116212688727927,0.013642952810245109,0.00232926095538529,0.001417047806764828,-0.0070361728496282925,0.0,-0.0014877942769954081,0.2257114619889248,0.0,0.39001505551816745,0.225,0.0,0.38999999999999996,-0.16894148324831043,129.8647286042651,0.0037727287351420487,True,True,False
0.55,0.0007231491222680588,0.013238915202510464,0.0023299194507953877,0.001403528290523258,-0.00563657900746432,0.0,-0.0014314277743204234,0.22572294971838228,0.0,0.3900169810991416,0.225,0.0,0.38999999999999996,-0.15317308628908524,129.86546744323562,0.0017573512784558496,True,True,False
0.555,0.0007346918910587951,0.012839179835160676,0.002330724424112661,0.0013870493044892938,-0.00563657900746432,0.0,-0.0014314277743204234,0.22573444994727782,0.0,0.39001885337453,0.225,0.0,0.38999999999999996,-0.18569517449359296,129.86546745514784,0.002022668964590865,True,True,False
0.56,0.0007462475644706975,0.012443606288769525,0.0023309473030257914,0.0013744672201419718,-0.00563657900746432,0.0,-0.0014314277743204234,0.2257459611452416,0.0,0.39002067358866543,0.225,0.0,0.38999999999999996,-0.25220394197134977,129.8654674627554,0.0022820676389237156,True,True,False
0.5650000000000001,0.0007578093352628155,0.012050043458097914,0.0023297442945877573,0.00137294768930934,-0.00563657900746432,0.0,-0.0014314277743204234,0.22575747671785895,0.0,0.39002245017846493,0.225,0.0,0.38999999999999996,-0.2725253877465908,129.86546746621102,0.0025373277440560037,True,True,False
0.5700000000000001,0.0007693703630572272,0.011656415777163056,0.002327891571604243,0.001375145264214163,-0.00563657900746432,0.0,-0.0014314277743204234,0.22576898994611883,0.0,0.3900241912860134,0.225,0.0,0.38999999999999996,-0.3252691989096193,129.86546746566842,0.0027811441847188966,True,True,False
0.5750000000000001,0.0007809235786091973,0.011260367427252284,0.0023244475272225884,0.0013898256176964143,-0.00563657900746432,0.0,-0.0014314277743204234,0.22578049375839598,0.0,0.39002590615241045,0.225,0.0,0.38999999999999996,-0.17883617362439758,129.86546746139007,0.0030117022247753518,True,True,False
0.58,0.0007924738600773885,0.010864028257226457,0.002324334639438586,0.0013776338252052558,-0.00563657900746432,0.0,-0.0014314277743204234,0.2257919935659004,0.0,0.39002758641836704,0.225,0.0,0.38999999999999996,-0.009052443513136443,129.8654674539689,0.003183891719827269,True,True,False
0.585,0.0008040355425344123,0.010472486676401797,0.0023258461626630826,0.0013564980363352072,-0.00563657900746432,0.0,-0.0014314277743204234,0.22580350470188132,0.0,0.39002921211586355,0.225,0.0,0.38999999999999996,-0.041199070505745276,129.8654674442002,0.003316712101161791,True,True,False
0.59,0.0008156125792246331,0.01008636465053273,0.0023274155616892877,0.001339736483801568,-0.00563657900746432,0.0,-0.0014314277743204234,0.22581503154633611,0.0,0.3900307808035377,0.225,0.0,0.38999999999999996,-0.26582639410501296,129.86546743257878,0.003428000860655692,True,True,False
0.595,0.0008271944861467544,0.009700856797404312,0.0023256576727642315,0.0013517547515820769,-0.00563657900746432,0.0,-0.0014314277743204234,0.22582656318287664,0.0,0.39003231133894534,0.225,0.0,0.38999999999999996,-0.2953277799876389,129.86546741917414,0.0035532525338602,True,True,False
0.6,0.0008387680717310079,0.009310919587710529,0.0023228736525215572,0.0013705247290735445,-0.004311628696357738,0.0,-0.0012563441278058368,0.22583808582371054,0.0,0.3900338235162393,0.225,0.0,0.38999999999999996,-0.24213370505625295,129.86777845882702,0.0015848155759493774,True,True,False
0.605,0.0008503337791861522,0.008917044294569363,0.0023213921839024664,0.001379472586282167,-0.004311628696357738,0.0,-0.0012563441278058368,0.22584960002582108,0.0,0.3900353175898078,0.225,0.0,0.38999999999999996,-0.2925146179752394,129.8677784550075,0.0017444182642334842,True,True,False
0.61,0.000861890763385501,0.008518986307275947,0.0023183962551007143,0.0013995289591457643,-0.004311628696357738,0.0,-0.0012563441278058368,0.2258611049243414,0.0,0.390036796702084,0.225,0.0,0.38999999999999996,-0.23781363668347952,129.86777845057904,0.0019016250346131371,True,True,False
0.615,0.000873437869828704,0.008116721663021454,0.002316538160072469,0.001408970006946885,-0.004311628696357738,0.0,-0.0012563441278058368,0.22587259945688232,0.0,0.39003826095006133,0.225,0.0,0.38999999999999996,-0.18721747187879606,129.86777844556335,0.002032752827839418,True,True,False
0.62,0.0008849808113369764,0.007712779617136307,0.002315531624194526,0.0014113214852316406,-0.004311628696357738,0.0,-0.0012563441278058368,0.22588408987881756,0.0,0.3900397004106656,0.225,0.0,0.38999999999999996,-0.23696535455994952,129.86777844002555,0.0021405287402943966,True,True,False
0.625,0.0008965184556333392,0.0073068425774517175,0.0023133016623011495,0.001422730340830528,-0.004311628696357738,0.0,-0.0012563441278058368,0.2258955751160804,0.0,0.3900411163318981,0.225,0.0,0.38999999999999996,-0.25626059741017676,129.86777843399275,0.002245151758362616,True,True,False
0.63,0.000908045155586916,0.006897076964004257,0.002310332441027615,0.0014379602711470803,-0.004311628696357738,0.0,-0.0012563441278058368,0.22590704928293068,0.0,0.39004251591372435,0.225,0.0,0.38999999999999996,-0.33439619141407456,129.86777842745965,0.0023435562635097636,True,True,False
0.635,0.0009195515668854885,0.006480505637627728,0.002304749186451578,0.001469955335714562,-0.004311628696357738,0.0,-0.0012563441278058368,0.22591850254323473,0.0,0.39004391084413786,0.225,0.0,0.38999999999999996,-0.36750318049163544,129.8677784203904,0.00245445352972661,True,True,False
0.64,0.0009310260086396759,0.006053792743342608,0.0022975501975323466,0.0015086263108516076,-0.004311628696357738,0.0,-0.0012563441278058368,0.22592992260441921,0.0,0.39004531422021527,0.225,0.0,0.38999999999999996,-0.45485301873592554,129.86777841272198,0.002570044251297884,True,True,False
0.645,0.0009424528978098051,0.005612544702157264,0.0022862778435358373,0.0015710353099146676,-0.004311628696357738,0.0,-0.0012563441278058368,0.22594129300925134,0.0,0.39004674329176114,0.225,0.0,0.38999999999999996,-0.4957559609935983,129.86777840435224,0.0027145002914146844,True,True,False
0.65,0.0009538138783191566,0.005152051919372538,0.0022723986775717814,0.001642804560028711,-0.0027612106821042997,0.0,-0.0013374594257441902,0.22595259439357102,0.0,0.39004821655121746,0.225,0.0,0.38999999999999996,-0.37616298150803246,129.86669640910122,0.0004313414846623925,True,True,False
0.655,0.0009651146249143645,0.004677297838977862,0.0022628235130067926,0.001671358494219443,-0.0027612106821042997,0.0,-0.0013374594257441902,0.22596383339601273,0.0,0.3900497134182508,0.225,0.0,0.38999999999999996,-0.3998621568082023,129.86669643135178,0.0006158309498323911,True,True,False
0.66,0.0009763644824366259,0.004193591622614616,0.0022518964943013674,0.001705215997519195,-0.0027612106821042997,0.0,-0.0013374594257441902,0.22597502047676316,0.0,0.3900512120342917,0.225,0.0,0.38999999999999996,-0.31114963275804386,129.86669645482934,0.0007961753167632249,True,True,False
0.665,0.0009875672804361,0.0037038390379637433,0.0022435295577943443,0.0017139385761657053,-0.0027612106821042997,0.0,-0.0013374594257441902,0.22598616009772848,0.0,0.3900527009965381,0.225,0.0,0.38999999999999996,-0.28409621158265946,129.8666964792293,0.0009354596223039703,True,True,False
0.67,0.000998732029010323,0.0032124230443691826,0.0022356397401741487,0.001716905558956987,-0.0027612106821042997,0.0,-0.0013374594257441902,0.22599726226446432,0.0,0.3900541631022615,0.225,0.0,0.38999999999999996,-0.4025116682889827,129.86669650416863,0.0010528063733593151,True,True,False
0.675,0.0010098481380975907,0.0027157338582746546,0.0022234863756901554,0.0017502652494978015,-0.0027612106821042997,0.0,-0.0013374594257441902,0.2260083156792853,0.0,0.39005561252490745,0.225,0.0,0.38999999999999996,-0.4084754885095677,129.86669652959216,0.0011948291593144608,True,True,False
0.68,0.0010209014923055195,0.00220955695949846,0.0022105509292627556,0.0017831179935048733,-0.0027612106821042997,0.0,-0.0013374594257441902,0.22601930532705147,0.0,0.390057065814952,0.225,0.0,0.38999999999999996,-0.44336876297854577,129.86669655552703,0.0013310412586854399,True,True,False
0.685,0.0010318847374770094,0.0016927280709203869,0.002195612849761573,0.0018244743504247588,-0.0027612106821042997,0.0,-0.0013374594257441902,0.22603022358617073,0.0,0.39005852754851805,0.225,0.0,0.38999999999999996,-0.5395325808955669,129.86669658190146,0.0014733820449096097,True,True,False
0.6900000000000001,0.001042777988601024,0.0011594890515167035,0.0021754804243364597,0.001897167782690081,-0.0027612106821042997,0.0,-0.0013374594257441902,0.22604104922692025,0.0,0.39006002033521686,0.225,0.0,0.38999999999999996,-0.5745680138694303,129.86669660883342,0.0016541360128642403,True,True,False
0.6950000000000001,0.0010535592790148558,0.0006042510224703862,0.002152631055672924,0.0019778985036334952,-0.0027612106821042997,0.0,-0.0013374594257441902,0.22605175889168755,0.0,0.39006156612830517,0.225,0.0,0.38999999999999996,-0.47468271855446353,129.86669663647154,0.0018517422161242946,True,True,False
0.7000000000000001,0.0010642333535679043,3.249951933736744e-05,0.002133780671803037,0.0020131000997864103,-0.0008478209805361128,0.0,-0.0014849055049161604,0.22606235848198877,0.0,0.390063143381228,0.225,0.0,0.38999999999999996,-0.37568663485762194,129.8647350836299,0.0010183228724331968,True,True,False
0.705,0.0010748226970078397,0.0005445235522808428,0.002118264689875556,0.0020154282775950256,-0.0008478209805361128,0.0,-0.0014849055049161604,0.22607287321825395,0.0,0.3900647061632043,0.225,0.0,0.38999999999999996,-0.40732351007109685,129.86473517495818,0.0008297018172590195,True,True,False
0.71,0.001085333335319655,0.0011236241813779508,0.0021012519162709434,0.002027407223944764,-0.0008478209805361128,0.0,-0.0014849055049161604,0.22608331007069862,0.0,0.39006624001418355,0.225,0.0,0.38999999999999996,-0.4627982324295626,129.86473526927554,0.0006485658671241874,True,True,False
0.715,0.0010957532777391716,0.001708677101658189,0.002081522279493497,0.00205669939077677,-0.0008478209805361128,0.0,-0.0014849055049161604,0.22609365616329397,0.0,0.3900677601812665,0.225,0.0,0.38999999999999996,-0.4643162145350272,129.8647353664263,0.0004604533533711236,True,True,False
0.72,0.001106073181029258,0.002301902161263952,0.002061140227114054,0.002084450863973246,-0.0008478209805361128,0.0,-0.0014849055049161604,0.22610390162746624,0.0,0.390069275382854,0.225,0.0,0.38999999999999996,-0.43525125077301824,129.86473546621554,0.00028368802221575423,True,True,False
0.725,0.0011162936098988588,0.0029013860307705664,0.0020414075696029007,0.0021005465275586105,-0.0008478209805361128,0.0,-0.0014849055049161604,0.22611404752252467,0.0,0.3900707781114305,0.225,0.0,0.38999999999999996,-0.32891501708117016,129.86473556805407,0.00013096816014762473,True,True,False
0.73,0.0011264265628411466,0.003500983448162068,0.0020250445543554324,0.00208569702903613,-0.0008478209805361128,0.0,-0.0014849055049161604,0.22612410745559017,0.0,0.3900722442368686,0.225,0.0,0.38999999999999996,-0.37407582525430494,129.86473567088038,2.9624847693136835e-05,True,True,False
0.735,0.00113647693788952,0.004098231517601681,0.0020069348407355746,0.002083926490286242,-0.0008478209805361128,0.0,-0.0014849055049161604,0.2261340870480674,0.0,0.3900736640873189,0.225,0.0,0.38999999999999996,-0.4476999429267428,129.86473577393238,7.00185278673859e-05,True,True,False
0.74,0.0011464304165074335,0.004698221115447935,0.0019855499096355657,0.002104466395837912,-0.0008478209805361128,0.0,-0.0014849055049161604,0.22614397073716513,0.0,0.3900750576605236,0.225,0.0,0.38999999999999996,-0.4502358117386126,129.864735877315,0.000185158072221755,True,True,False
0.745,0.0011562759943958222,0.005303930232463466,0.0019634796418447472,0.002123839334505444,-0.0008478209805361128,0.0,-0.0014849055049161604,0.22615374677164043,0.0,0.3900764366544619,0.225,0.0,0.38999999999999996,-0.6068406412688448,129.86473598106468,0.00029258478569803813,True,True,False
0.75,0.0011659882362282774,0.005923707059096254,0.0019329394197871042,0.0022017471164772536,0.0010500420470073318,0.0,-0.001462268661693335,0.22616338749207535,0.0,0.3900778338634874,0.225,0.0,0.38999999999999996,-0.6150350268388647,129.86502719671319,0.0025224314377097637,True,True,False
0.755,0.0011755395259225876,0.006565394162647274,0.0019010548015930293,0.002276946646747181,0.0010500420470073318,0.0,-0.001462268661693335,0.2261728630778891,0.0,0.39007928037292283,0.225,0.0,0.38999999999999996,-0.5789270705868066,129.86502738627044,0.002249532979231963,True,True,False
0.76,0.0011849298750163798,0.0072253731308516145,0.0018702031699483295,0.0023297653632746913,0.0010500420470073318,0.0,-0.001462268661693335,0.22618217438105068,0.0,0.3900807622529019,0.225,0.0,0.38999999999999996,-0.7283203385522699,129.8650275830482,0.002003695620271804,True,True,False
0.765,0.001194134676480416,0.007910189248260273,0.0018296729804380813,0.0024492935084533974,0.0010500420470073318,0.0,-0.001462268661693335,0.22619129487342718,0.0,0.39008230522534515,0.225,0.0,0.38999999999999996,-0.6545709972983922,129.86502778781443,0.0016756775160317264,True,True,False
0.77,0.0012031358918299668,0.008622242899909495,0.0017924467669261548,0.002520618072056193,0.0010500420470073318,0.0,-0.001462268661693335,0.22620020565755233,0.0,0.39008391873324155,0.225,0.0,0.38999999999999996,-0.701977965187273,129.86502800099987,0.0013958984117838228,True,True,False
0.775,0.0012119333654451421,0.009357173109572646,0.0017514548165129154,0.002608731158720801,0.0010500420470073318,0.0,-0.001462268661693335,0.22620890759666368,0.0,0.3900855856588924,0.225,0.0,0.38999999999999996,-0.715611402014182,129.86502822165497,0.0010944416040412136,True,True,False
