time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.375,0.1770403744686473,0.23425718148564897,0.014769378439250294,0.006487498905945347,-0.12966600699348027,0.0,-0.005622182794253561,0.25204035351699,0.0,0.3899138688321856,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81991388008237,0.008533072071939096,True,True,False
3.38,0.1769679397082284,0.2360835960672639,0.01446287042049481,0.006262094420029694,-0.12966600699348027,0.0,-0.005622182794253561,0.2519679232164261,0.0,0.3899235994745185,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81994081469907,0.00949034134258045,True,True,False
3.3850000000000002,0.1768970716221859,0.23784438723106288,0.014155349217358502,0.006029267077058215,-0.12966600699348027,0.0,-0.005622182794253561,0.2518970591049895,0.0,0.38993345294427156,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81996679096412,0.010442629132407073,True,True,False
3.39,0.17682777786089432,0.2395373787151591,0.013846926912049671,0.005788706487683706,-0.12966600699348027,0.0,-0.005622182794253561,0.2518277688144669,0.0,0.38994343747486304,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8199918386808,0.011389903333569124,True,True,False
3.395,0.17676006591829288,0.2411598192680179,0.013537812409144994,0.005535621474744274,-0.12966600699348027,0.0,-0.005622182794253561,0.2517600598186661,0.0,0.38995356358293626,0.07500000000000001,0.0,0.38999999999999996,1.5,129.82001598642265,0.012333415028972297,True,True,False
3.4,0.17669394321956391,0.2427087539938957,0.013227876684370787,0.005278286652731017,-0.11987337329632466,0.0,-0.00703201207121964,0.2516939395200693,0.0,0.389963842613903,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80023386395527,0.0021434888433061947,True,True,False
3.4050000000000002,0.17662941645936642,0.24418407914058524,0.012915930303771939,0.0050214801803493275,-0.11987337329632466,0.0,-0.00703201207121964,0.2516294145832204,0.0,0.3899742557744179,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80025113599618,0.00065676929836362,True,True,False
3.41,0.17656649182843293,0.24558582623906444,0.012603221310096011,0.004764401074042346,-0.11987337329632466,0.0,-0.00703201207121964,0.25156649117277446,0.0,0.38998478373792134,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80026756367957,0.000808705340545772,True,True,False
3.415,0.17650517518936573,0.2469137370658228,0.012289920827758075,0.004505803675411928,-0.11987337329632466,0.0,-0.00703201207121964,0.25150517513013265,0.0,0.3899954272661854,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80028318240457,0.0022522974337325086,True,True,False
3.42,0.17644547197220847,0.2481672053555399,0.011976208921300297,0.004244500152797037,-0.11987337329632466,0.0,-0.00703201207121964,0.25144547186368343,0.0,0.3900061884981997,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8002980261634,0.0036735005497273085,True,True,False
3.4250000000000003,0.1763873871726924,0.24934529102653832,0.011662276781772176,0.00397934644880076,-0.11987337329632466,0.0,-0.00703201207121964,0.25138738634662566,0.0,0.39001707089647863,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80031212756435,0.0050719142298334755,True,True,False
3.43,0.17633092534866698,0.2504467319476509,0.011348328637918301,0.0037092383015855748,-0.11987337329632466,0.0,-0.00703201207121964,0.25133092311297967,0.0,0.39002807920267424,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80032551786246,0.0064472235154785715,True,True,False
3.435,0.17627609061540928,0.25146995564020963,0.011034588298447811,0.003433044903362509,-0.11987337329632466,0.0,-0.00703201207121964,0.2512760862524783,0.0,0.39003921939321246,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80033822699556,0.007799187898988771,True,True,False
3.44,0.17622288617106852,0.25241189827640564,0.010722047927939514,0.0031389558167740157,-0.11987337329632466,0.0,-0.00703201207121964,0.2512228789342471,0.0,0.39005050333713776,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80035028350895,0.00912868001577518,True,True,False
3.4450000000000003,0.17617131359200347,0.2532663147208014,0.0104112889080286,0.0028226013005480206,-0.11987337329632466,0.0,-0.00703201207121964,0.25117130269783544,0.0,0.3900619554651762,0.07500000000000001,0.0,0.38999999999999996,1.5,129.80036171437712,0.010436285110493895,True,True,False
3.45,0.17612137416902368,0.25402731125062833,0.010102399198705573,0.0024872208282993072,-0.10900615887174891,0.0,-0.00866368961530734,0.2511213587910197,0.0,0.3900735988461102,0.07500000000000001,0.0,0.38999999999999996,1.5,129.777457976734,0.005390600973831202,True,True,False
3.455,0.17607306907054684,0.25469008097984863,0.009793269777254008,0.0021373774834516305,-0.10900615887174891,0.0,-0.00866368961530734,0.2510730483452066,0.0,0.3900854303698919,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77746450924442,0.003513720886362714,True,True,False
3.46,0.1760263993185344,0.25525061219074585,0.009486075055624633,0.0017737053888358333,-0.10900615887174891,0.0,-0.00866368961530734,0.2510263723473045,0.0,0.39009744381064904,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77747055157633,0.0016756829254126852,True,True,False
3.465,0.17598136567732964,0.2557051453984286,0.009181027774722546,0.0013977789800064225,-0.10900615887174891,0.0,-0.00866368961530734,0.2509813315146915,0.0,0.3901096538839881,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7774761300617,0.0001179996221089552,True,True,False
3.47,0.17593796881282164,0.2560508759019878,0.008878015454289448,0.0010149372723918817,-0.10900615887174891,0.0,-0.00866368961530734,0.25093792646429913,0.0,0.39012207139006494,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77748127832984,0.001758206741576722,True,True,False
3.475,0.1758962092472799,0.2562858059128656,0.008577527476317709,0.0006234690778967435,-0.10900615887174891,0.0,-0.00866368961530734,0.2508961576683293,0.0,0.3901347036789462,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77748604339672,0.003225067425601705,True,True,False
3.48,0.17585608662852578,0.25640685871473445,0.008280339127269564,0.00021932948478329672,-0.10900615887174891,0.0,-0.00866368961530734,0.25085602471801205,0.0,0.3901475624528961,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7774904662774,0.004548534994302876,True,True,False
3.485,0.17581759972177508,0.25640991512218986,0.007987311172011867,0.0002012363897554042,-0.10900615887174891,0.0,-0.00866368961530734,0.2508175263138427,0.0,0.39016066364730195,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77749458073728,0.005768916457741739,True,True,False
3.49,0.17578074629108767,0.2562895851083328,0.007699456614438215,0.0006421377395275478,-0.10900615887174891,0.0,-0.00866368961530734,0.2507806601442539,0.0,0.39017402845185456,0.07500000000000001,0.0,0.38999999999999996,1.5,129.777498407512,0.0069615759907839594,True,True,False
3.495,0.17574552342829367,0.25604016888139386,0.007417387120009296,0.00110213322975812,-0.10900615887174891,0.0,-0.00866368961530734,0.25074542321642207,0.0,0.39018767942245935,0.07500000000000001,0.0,0.38999999999999996,1.5,129.77750195948778,0.008133102519379338,True,True,False
3.5,0.1757119278347727,0.25565646197505615,0.007141712321402186,0.0015793337013532477,-0.09756652826208678,0.0,-0.011092038019121979,0.2507118121409702,0.0,0.39020163717110024,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7439452051341,0.008727034077475904,True,True,False
3.505,0.17567995576662898,0.2551341396946719,0.0068674947519250734,0.002069315312931059,-0.09756652826208678,0.0,-0.011092038019121979,0.2506798231187143,0.0,0.3902158868731139,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7439462634554,0.0069555347177938775,True,True,False
3.5100000000000002,0.17564960255346904,0.25447131076406887,0.006598746132562715,0.0025532243257608725,-0.09756652826208678,0.0,-0.011092038019121979,0.25064945143982553,0.0,0.39023040416665833,0.07500000000000001,0.0,0.38999999999999996,1.5,129.74394718844167,0.005225093705716572,True,True,False
3.515,0.1756208602808917,0.25367372308012126,0.006334342547609916,0.0030112397991640064,-0.09756652826208678,0.0,-0.011092038019121979,0.25062068915439273,0.0,0.39024516675272913,0.07500000000000001,0.0,0.38999999999999996,1.5,129.74394798979299,0.003535513532027256,True,True,False
3.52,0.1755937199441379,0.2527478515007185,0.006075165877723235,0.003449676837829577,-0.09756652826208678,0.0,-0.011092038019121979,0.250593527232785,0.0,0.3902601495137882,0.07500000000000001,0.0,0.38999999999999996,1.5,129.74394867619966,0.0018864694970292875,True,True,False
3.525,0.1755681723929327,0.2516986587431839,0.005822050646926784,0.0038727506037511926,-0.09756652826208678,0.0,-0.011092038019121979,0.2505679564982622,0.0,0.3902753332868646,0.07500000000000001,0.0,0.38999999999999996,1.5,129.74394925542282,0.00027766758344781317,True,True,False
3.5300000000000002,0.1755442082809449,0.2505301207372276,0.005575819419394997,0.004283238621535017,-0.09756652826208678,0.0,-0.011092038019121979,0.25054396757754493,0.0,0.39029070279948674,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7439497343711,0.001291157282359099,True,True,False
3.535,0.17552181803276246,0.24924556120793614,0.00533731661228102,0.00468298343538057,-0.09756652826208678,0.0,-0.011092038019121979,0.25052155086857253,0.0,0.39030624535471603,0.07500000000000001,0.0,0.38999999999999996,1.5,129.74395011917676,0.0028202462611466106,True,True,False
3.54,0.1755009918215259,0.24784786962403532,0.005107434427766313,0.005073217488746484,-0.09756652826208678,0.0,-0.011092038019121979,0.25050069651871293,0.0,0.39032194997425823,0.07500000000000001,0.0,0.38999999999999996,1.5,129.74395041526333,0.0043098225508400425,True,True,False
3.545,0.1754817195544158,0.24633964359796087,0.004887132567609751,0.005454774033831203,-0.09756652826208678,0.0,-0.011092038019121979,0.2504813944106744,0.0,0.39033780683824654,0.07500000000000001,0.0,0.38999999999999996,1.5,129.74395062741144,0.005760097098604252,True,True,False
3.5500000000000003,0.175463990863859,0.24472328215417816,0.0046774523177291975,0.005828224658676705,-0.08584083548428742,0.0,-0.013371008525260563,0.2504636341540239,0.0,0.3903538069180482,0.07500000000000001,0.0,0.38999999999999996,1.5,129.71232228080652,0.011300942173433129,True,True,False
3.555,0.1754477950546499,0.2430013100711237,0.0044704950859550605,0.006192121510220132,-0.08584083548428742,0.0,-0.013371008525260563,0.2504474050983115,0.0,0.3903699105397599,0.07500000000000001,0.0,0.38999999999999996,1.5,129.71232223931452,0.009266235528347757,True,True,False
3.56,0.17543312131000893,0.2411761476505227,0.004275593333685676,0.006548707063390245,-0.08584083548428742,0.0,-0.013371008525260563,0.25043269648500416,0.0,0.390386078454102,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7123223132687,0.007287670594044661,True,True,False
3.565,0.17541995866100507,0.23924982944457368,0.004094081145523281,0.006898379250504107,-0.08584083548428742,0.0,-0.013371008525260563,0.25041949734518915,0.0,0.39040230310700585,0.07500000000000001,0.0,0.38999999999999996,1.5,129.71232249769528,0.005364732014161651,True,True,False
3.5700000000000003,0.17540829585359483,0.23722429218471944,0.003927380720341227,0.007241429020698464,-0.08584083548428742,0.0,-0.013371008525260563,0.2504077964267081,0.0,0.39041857733908286,0.07500000000000001,0.0,0.38999999999999996,1.5,129.71232278699952,0.003496919403212605,True,True,False
3.575,0.1753981213444819,0.23510140062325577,0.0037769754723399086,0.007578072325919396,-0.08584083548428742,0.0,-0.013371008525260563,0.2503975821901094,0.0,0.39043489428305456,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7123231750594,0.0016837393235474658,True,True,False
3.58,0.1753894232995295,0.23288296559736058,0.003644364745616961,0.007908472873688588,-0.08584083548428742,0.0,-0.013371008525260563,0.2503888428071267,0.0,0.39045124729201247,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7123236553133,7.530016489731145e-05,True,True,False
3.585,0.17538218960816,0.2305707752530845,0.003530933713441664,0.008232480044783002,-0.08584083548428742,0.0,-0.013371008525260563,0.25038156617532487,0.0,0.3904676298137757,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7123242208354,0.0017801925901680515,True,True,False
3.59,0.1753764080583245,0.22816678262022191,0.0034378033309084674,0.00854941040833037,-0.08584083548428742,0.0,-0.013371008525260563,0.2503757400951329,0.0,0.39048403463133535,0.07500000000000001,0.0,0.38999999999999996,1.5,129.7123248643482,0.0034298158427473364,True,True,False
3.595,0.1753720663681455,0.2256729563739853,0.0033661335284173683,0.008859722070801882,-0.08584083548428742,0.0,-0.013371008525260563,0.2503713523001094,0.0,0.39050045445762893,0.07500000000000001,0.0,0.38999999999999996,1.5,129.71232557833667,0.0050249094169914615,True,True,False
3.6,0.17536915208227452,0.22309112105858395,0.0033167895848960293,0.009163908209736366,-0.07412361049591742,0.0,-0.014602410930328307,0.2503683903514416,0.0,0.39051688257886785,0.07500000000000001,0.0,0.38999999999999996,1.5,129.69457634782844,0.011914028029828074,True,True,False
3.605,0.17536765236012142,0.22042297615525158,0.0032834109930179154,0.009462313069789785,-0.07412361049591742,0.0,-0.014602410930328307,0.25036684147789245,0.0,0.3905332957604729,0.07500000000000001,0.0,0.38999999999999996,1.5,129.69457901103792,0.009759477632734825,True,True,False
3.61,0.17536755410659122,0.21767013949999256,0.003272743764413086,0.00975523211491148,-0.07412361049591742,0.0,-0.014602410930328307,0.25036669266139605,0.0,0.39054967111226735,0.07500000000000001,0.0,0.38999999999999996,1.5,129.69458196838,0.0076743478010738025,True,True,False
3.615,0.17536884415869353,0.21483412988192482,0.003284431170023611,0.010043025488471547,-0.07412361049591742,0.0,-0.014602410930328307,0.25036793076832464,0.0,0.3905660031733483,0.07500000000000001,0.0,0.38999999999999996,1.5,129.6945851983898,0.005657654957551845,True,True,False
3.62,0.17537150910247198,0.21191637048145218,0.0033176426066605326,0.010325999768639453,-0.07412361049591742,0.0,-0.014602410930328307,0.25037054241486834,0.0,0.3905822868651113,0.07500000000000001,0.0,0.38999999999999996,1.5,129.69458867969695,0.0037084141708580917,True,True,False
3.625,0.17537553525483826,0.2089182044699967,0.0033711339923354774,0.010604407029619276,-0.07412361049591742,0.0,-0.014602410930328307,0.25037451394888455,0.0,0.3905985174295865,0.07500000000000001,0.0,0.38999999999999996,1.5,129.69459239111478,0.001825639937669564,True,True,False
3.63,0.17538090864869918,0.20584091037516516,0.0034433423278689298,0.01087844715680152,-0.07412361049591742,0.0,-0.014602410930328307,0.2503798314350708,0.0,0.3906146903688167,0.07500000000000001,0.0,0.38999999999999996,1.5,129.6945963117212,8.347128165449302e-06,True,True,False
3.6350000000000002,0.17538761502110126,0.2026857164490323,0.003532495988636802,0.01114827194963973,-0.07412361049591742,0.0,-0.014602410930328307,0.2503864806431758,0.0,0.3906308013878765,0.07500000000000001,0.0,0.38999999999999996,1.5,129.69460042093095,0.0017444480056971398,True,True,False
3.64,0.17539563980413997,0.1994538137614262,0.0036367228203247437,0.011413990092485511,-0.07412361049591742,0.0,-0.014602410930328307,0.2503944470389875,0.0,0.39064684634297586,0.07500000000000001,0.0,0.38999999999999996,1.5,129.69460469856133,0.003433726823533618,True,True,False
3.645,0.17540496811837022,0.1961463677954981,0.003754142955086165,0.011675672426546109,-0.07412361049591742,0.0,-0.014602410930328307,0.2504037157778292,0.0,0.390662821195334,0.07500000000000001,0.0,0.38999999999999996,1.5,129.69460912488998,0.0050604673306443165,True,True,False
3.65,0.17541558476847208,0.1927645285258651,0.0038829396881702063,0.011933357182696867,-0.06282750233695591,0.0,-0.015176024870654573,0.250414271700313,0.0,0.39067872197090464,0.07500000000000001,0.0,0.38999999999999996,1.5,129.68565012026514,0.011201407376019611,True,True,False
3.6550000000000002,0.17542747411504248,0.1893094380194026,0.004018650576865763,0.012187030105974866,-0.06282750233695591,0.0,-0.015176024870654573,0.25042609923862685,0.0,0.3906945360345879,0.07500000000000001,0.0,0.38999999999999996,1.5,129.68565827923246,0.009054216528771183,True,True,False
3.66,0.1754406201849747,0.18578227490797525,0.004162657567749818,0.012436520717820386,-0.06282750233695591,0.0,-0.015176024870654573,0.25043918249618985,0.0,0.3907102506298123,0.07500000000000001,0.0,0.38999999999999996,1.5,129.6856668068257,0.006983409850482007,True,True,False
3.665,0.1754550068295813,0.1821842355441208,0.004313550192278455,0.01268184134972701,-0.06282750233695591,0.0,-0.015176024870654573,0.25045350536949695,0.0,0.39072586164268347,0.07500000000000001,0.0,0.38999999999999996,1.5,129.68567566767146,0.004987861327767171,True,True,False
