time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,4.617204924362196e-05,0.006765989756833423,0.000612458542062064,0.0008412633334778841,0.003627790947843432,0.0,-0.0007372095181749195,0.22496035369136988,0.0,0.39002366491798757,0.225,0.0,0.38999999999999996,-0.06173332679705748,129.8746417765363,0.0004642122712769283,True,True,False
0.48,4.9053659880687676e-05,0.006997354427024123,0.0006173881437965935,0.0007749333764366124,0.003627790947843432,0.0,-0.0007372095181749195,0.22495732423270534,0.0,0.3900241876090902,0.225,0.0,0.38999999999999996,-0.06580899333531415,129.87464190476908,0.0004747400414388328,True,True,False
0.485,5.195047586494731e-05,0.007210543501880866,0.0006229266832457166,0.0007142634933713571,0.003627790947843432,0.0,-0.0007372095181749195,0.2249542541376217,0.0,0.39002462047964315,0.225,0.0,0.38999999999999996,-0.1584319393682448,129.87464202980857,0.0004994095479321876,True,True,False
0.49,5.487137208993257e-05,0.0074081526076589,0.0006303245254862572,0.0006659490399592151,0.003627790947843432,0.0,-0.0007372095181749195,0.2249511412184591,0.0,0.3900249737250199,0.225,0.0,0.38999999999999996,0.016944089638382148,129.87464215149956,0.0005262181429736825,True,True,False
0.495,5.781853209767746e-05,0.007591113134335112,0.0006363891048844607,0.0006120547508116257,0.003627790947843432,0.0,-0.0007372095181749195,0.22494798683317097,0.0,0.39002525100256114,0.225,0.0,0.38999999999999996,-0.059551066144224535,129.87464226961822,0.0005735664575251247,True,True,False
0.5,6.079000743884437e-05,0.007759411069070505,0.0006430121914520981,0.0005634823347363859,0.003864986405857669,0.0,-0.00026824366969336797,0.2249447948576758,0.0,0.39002545225462265,0.225,0.0,0.38999999999999996,0.11864293936388709,129.88085171102895,0.0010014646093088869,True,True,False
0.505,6.378763959883045e-05,0.007913358044579055,0.0006488438155004495,0.0005119108242217412,0.003864986405857669,0.0,-0.00026824366969336797,0.22494156804880788,0.0,0.3900255845665484,0.225,0.0,0.38999999999999996,0.10790809707673864,129.88085183031984,0.001059753134053115,True,True,False
0.51,6.681239180402981e-05,0.00805319298561208,0.0006549547217155718,0.0004648761571114234,0.003864986405857669,0.0,-0.00026824366969336797,0.22493830939972714,0.0,0.3900256547371171,0.225,0.0,0.38999999999999996,0.12586862267890825,129.88085194544115,0.0011241426577490456,True,True,False
0.515,6.98653991309818e-05,0.008179787654875318,0.0006609060818106057,0.0004194360196591718,0.003864986405857669,0.0,-0.00026824366969336797,0.2249350198440154,0.0,0.3900256661902889,0.225,0.0,0.38999999999999996,0.11174235543793636,129.88085205630756,0.001196251272681523,True,True,False
0.52,7.294771545575133e-05,0.008293972393850773,0.0006671205868034729,0.00037816107511567254,0.003864986405857669,0.0,-0.00026824366969336797,0.224931700126517,0.0,0.3900256221871123,0.225,0.0,0.38999999999999996,0.18764308902998666,129.8808521628788,0.0012715263262449892,True,True,False
0.525,7.605622065048014e-05,0.008395477656505048,0.0006720806844824525,0.00033099519914794027,0.003864986405857669,0.0,-0.00026824366969336797,0.22492835369377565,0.0,0.3900255216673444,0.225,0.0,0.38999999999999996,0.14616236318846457,129.88085226502707,0.0013612180721939704,True,True,False
0.53,7.918998568078227e-05,0.008484643955802253,0.0006778391812531947,0.0002918884478447791,0.003864986405857669,0.0,-0.00026824366969336797,0.22492498252524287,0.0,0.3900253659676177,0.225,0.0,0.38999999999999996,0.29252178906938064,129.88085236270186,0.0014482715181333484,True,True,False
0.535,8.233938906164886e-05,0.00855949418990654,0.0006801327049873137,0.00023137040475171286,0.003864986405857669,0.0,-0.00026824366969336797,0.2249215947234731,0.0,0.3900251473180236,0.225,0.0,0.38999999999999996,0.3337583191705716,129.88085245561578,0.0015681192501126083,True,True,False
0.54,8.548703669271144e-05,0.008616221761660178,0.0006810954657453542,0.00016544889906329078,0.003864986405857669,0.0,-0.00026824366969336797,0.22491820468725882,0.0,0.39002485075966786,0.225,0.0,0.38999999999999996,0.34602890695087496,129.880852543188,0.0017053331758809273,True,True,False
0.545,8.862739725394417e-05,0.008654216929540787,0.0006816744594901357,0.00010047805023699223,0.003864986405857669,0.0,-0.00026824366969336797,0.22491481875792876,0.0,0.3900244738951376,0.225,0.0,0.38999999999999996,0.29881110537807837,129.88085262528682,0.001844360550477652,True,True,False
0.55,9.176613435749445e-05,0.00867590144386738,0.0006836397206872323,5.1420413110483585e-05,0.003420602550598719,0.0,0.00019067241390033373,0.2249114349775097,0.0,0.3900240262399515,0.225,0.0,0.38999999999999996,0.3197090702190498,129.88692819617106,0.0012784447772681497,True,True,False
0.555,9.490897936941247e-05,0.008683218024360125,0.0006846151157846153,1.515834530025923e-07,0.003420602550598719,0.0,0.00019067241390033373,0.22490805181228898,0.0,0.3900235211636957,0.225,0.0,0.38999999999999996,0.3178554127580279,129.8869282567565,0.0014379582001942978,True,True,False
0.56,9.805524235647584e-05,0.008676323412594944,0.0006855001134985467,4.783864128471058e-05,0.003420602550598719,0.0,0.00019067241390033373,0.22490467194252628,0.0,0.39002296501713196,0.225,0.0,0.38999999999999996,0.4678894772912205,129.88692831255344,0.0015952415048527341,True,True,False
0.5650000000000001,0.00010118239749480353,0.008649285814378583,0.0006814530176086615,0.00014016314747759926,0.003420602550598719,0.0,0.00019067241390033373,0.22490131338382796,0.0,0.3900223344879347,0.225,0.0,0.38999999999999996,0.5402582751256979,129.88692836362958,0.001760981070948439,True,True,False
0.5700000000000001,0.0001042544866332943,0.008592261123713177,0.000674769878164809,0.00025698268175456567,0.003420602550598719,0.0,0.00019067241390033373,0.22489800572839042,0.0,0.3900215908902549,0.225,0.0,0.38999999999999996,0.4130763072030687,129.88692840994958,0.0019325091636995145,True,True,False
0.5750000000000001,0.00010728152099420975,0.008509549733445804,0.0006722553982926013,0.00031984357369852726,0.003420602550598719,0.0,0.00019067241390033373,0.22489474452247,0.0,0.3900207511251926,0.225,0.0,0.38999999999999996,0.5330386856747202,129.88692845169226,0.002093165038939376,True,True,False
0.58,0.00011026559911230351,0.008402834682065907,0.0006660500354213122,0.00042425076066221435,0.003420602550598719,0.0,0.00019067241390033373,0.22489153065766437,0.0,0.3900198218092229,0.225,0.0,0.38999999999999996,0.3409995236658292,129.8869284890057,0.0022623964197248493,True,True,False
0.585,0.00011321674433994554,0.008276621107326099,0.0006644474217256432,0.0004564582065751223,0.003420602550598719,0.0,0.00019067241390033373,0.22488835854550837,0.0,0.390018820649243,0.225,0.0,0.38999999999999996,0.46225811347886936,129.88692852206566,0.002416281339961288,True,True,False
0.59,0.00011614751987908353,0.008135950575298553,0.0006599548785775523,0.0005249283198951719,0.003420602550598719,0.0,0.00019067241390033373,0.2248852194973848,0.0,0.3900177674588352,0.225,0.0,0.38999999999999996,0.3094509718243651,129.88692855107814,0.0025764793259479358,True,True,False
0.595,0.00011906073623948377,0.0079830056226264,0.0006580712700160643,0.0005425024250653645,0.003420602550598719,0.0,0.00019067241390033373,0.2248821121601631,0.0,0.39001667081679087,0.225,0.0,0.38999999999999996,0.30796885050203415,129.88692857618676,0.0027248501660559294,True,True,False
0.6,0.0001219762410318338,0.007825347255649831,0.0006559503860455639,0.0005578668134985907,0.002304914799540819,0.0,0.0006881672134852648,0.22487902034804796,0.0,0.39001556043668467,0.225,0.0,0.38999999999999996,0.3712589671994155,129.8935138516944,0.0011114964699943616,True,True,False
0.605,0.00012488614090717189,0.007661086909921055,0.0006516818275893092,0.0005884909981453957,0.002304914799540819,0.0,0.0006881672134852648,0.22487595091427626,0.0,0.39001443511419376,0.225,0.0,0.38999999999999996,0.3687904778766351,129.8935138607863,0.001321330841552734,True,True,False
0.61,0.00012778262167787002,0.007488490756256583,0.0006471114158710521,0.0006160848553799986,0.002304914799540819,0.0,0.0006881672134852648,0.22487291081390726,0.0,0.39001329425368914,0.225,0.0,0.38999999999999996,0.27932497917054505,129.89351386728669,0.0015271299751222127,True,True,False
0.615,0.00013067406118081034,0.007311626042260836,0.0006435369155402876,0.0006184768465844862,0.002304914799540819,0.0,0.0006881672134852648,0.22486989237344995,0.0,0.39001215383803567,0.225,0.0,0.38999999999999996,0.3763472931147326,129.893513871324,0.0017238357268069785,True,True,False
0.62,0.0001335578764814729,0.007130580414586292,0.0006383266591624789,0.0006451125126321281,0.002304914799540819,0.0,0.0006881672134852648,0.22486689705675042,0.0,0.39001101421211604,0.225,0.0,0.38999999999999996,0.23245950929432949,129.89351387298777,0.0019216505070829863,True,True,False
0.625,0.0001364362225798443,0.006947158839388466,0.0006348628283800012,0.0006355884284688312,0.002304914799540819,0.0,0.0006881672134852648,0.2248639221559092,0.0,0.3900098824682875,0.225,0.0,0.38999999999999996,0.11477623767077519,129.89351387240475,0.0020987068484124363,True,True,False
0.63,0.00013932834662651992,0.00676847430094364,0.0006327065521329698,0.0006123324779523432,0.002304914799540819,0.0,0.0006881672134852648,0.224860948985389,0.0,0.39000878655275567,0.225,0.0,0.38999999999999996,0.22463986745395934,129.89351386998305,0.0022347621615371664,True,True,False
0.635,0.00014223329740148372,0.006594064314547127,0.0006298659868136836,0.000605539444916909,0.002304914799540819,0.0,0.0006881672134852648,0.22485797661905296,0.0,0.39000772464588634,0.225,0.0,0.38999999999999996,0.154496427858277,129.89351386599813,0.0023684968565211638,True,True,False
0.64,0.00014514788629295603,0.006422800856942685,0.0006279619583940075,0.0005905051861065225,0.002304914799540819,0.0,0.0006881672134852648,0.2248550064766229,0.0,0.39000669231454776,0.225,0.0,0.38999999999999996,0.17340879161839248,129.8935138606267,0.0024751342946318514,True,True,False
0.645,0.00014807406140325885,0.006255181172917912,0.0006261355682423974,0.0005800358857961819,0.002304914799540819,0.0,0.0006881672134852648,0.2248520353611177,0.0,0.3900056915113005,0.225,0.0,0.38999999999999996,0.23717121220067752,129.89351385410146,0.0025708822419232384,True,True,False
0.65,0.00015100558358437574,0.0060888914017593,0.0006236701870801258,0.0005810379348930283,0.001617789734486926,0.0,0.0006510082015223092,0.22484906798702084,0.0,0.3900047131445675,0.225,0.0,0.38999999999999996,0.2274909646325792,129.89302089274358,0.0015845177544636182,True,True,False
0.655,0.00015393799414873633,0.005922384707895466,0.0006214653509693869,0.0005815941791117419,0.001617789734486926,0.0,0.0006510082015223092,0.22484610770486596,0.0,0.3900037506720614,0.225,0.0,0.38999999999999996,0.24842101961965712,129.89302088870735,0.0017033601094709437,True,True,False
0.66,0.00015686947069890354,0.005755032685303002,0.0006189718895018411,0.0005868510280135934,0.001617789734486926,0.0,0.0006510082015223092,0.224843155540915,0.0,0.39000280115898955,0.225,0.0,0.38999999999999996,0.2568088870286519,129.89302088403792,0.0018171229130114909,True,True,False
0.665,0.00015979685043771688,0.00558586894002898,0.0006162987802842628,0.0005941903940235023,0.001617789734486926,0.0,0.0006510082015223092,0.22484021398434575,0.0,0.3900018608092738,0.225,0.0,0.38999999999999996,0.2726168749318045,129.89302087875498,0.0019246429753274185,True,True,False
0.67,0.0001627172374726992,0.005414119868459652,0.0006132741294563316,0.0006048286809206274,0.001617789734486926,0.0,0.0006510082015223092,0.22483728540074294,0.0,0.39000092658478197,0.225,0.0,0.38999999999999996,0.3659842761751035,129.89302087287325,0.002028797423759026,True,True,False
0.675,0.00016561947396114587,0.005236169551723572,0.0006082284984476134,0.0006371306233112287,0.001617789734486926,0.0,0.0006510082015223092,0.22483438052678484,0.0,0.3899999842806749,0.225,0.0,0.38999999999999996,0.438709919771339,129.89302086632713,0.0021549070214715886,True,True,False
0.68,0.00016848484709187806,0.0050461688835993805,0.000601088377377214,0.0006886347997429171,0.001617789734486926,0.0,0.0006510082015223092,0.22483151805609505,0.0,0.3899990109208413,0.225,0.0,0.38999999999999996,0.4623357059491394,129.89302085896222,0.002306104201353675,True,True,False
0.685,0.00017130017079568265,0.004840868342348544,0.0005929057287521752,0.0007438605666631633,0.001617789734486926,0.0,0.0006510082015223092,0.2248287115781899,0.0,0.3899979937426802,0.225,0.0,0.38999999999999996,0.5332441804299933,129.89302085064926,0.0024673852340492824,True,True,False
0.6900000000000001,0.00017405050594125504,0.004616643373096227,0.0005825063642505934,0.0008204061593084201,0.001617789734486926,0.0,0.0006510082015223092,0.22482597677442936,0.0,0.3899969185100362,0.225,0.0,0.38999999999999996,0.4873516055976741,129.89302084122855,0.002662023444010124,True,True,False
0.6950000000000001,0.0001767305587478596,0.004373929887230636,0.0005726506697500175,0.0008732783889802516,0.001617789734486926,0.0,0.0006510082015223092,0.22482331966573932,0.0,0.3899957869392524,0.225,0.0,0.38999999999999996,0.42392730022975733,129.8930208306138,0.002836873663302462,True,True,False
0.7000000000000001,0.00017935357172730367,0.004119798100822432,0.0005634764978251606,0.0009005110519387893,0.0005645124880546513,0.0,0.0008492038283758795,0.22482072693317556,0.0,0.3899946268070293,0.225,0.0,0.38999999999999996,0.3418769506526679,129.89564357040996,0.001321693759926892,True,True,False
0.705,0.00018193516100128732,0.0038614537869237253,0.0005548628694006186,0.0009031503965197781,0.0005645124880546513,0.0,0.0008492038283758795,0.22481818210352594,0.0,0.3899934688951691,0.225,0.0,0.38999999999999996,0.402746050741605,129.89564357774748,0.0014805827732108042,True,True,False
0.71,0.00018447661273895342,0.0035998792512823676,0.0005452656259469207,0.0009228028213713783,0.0005645124880546513,0.0,0.0008492038283758795,0.22481568333997023,0.0,0.389992319538874,0.225,0.0,0.38999999999999996,0.5303917143331506,129.8956435852964,0.0016479828322598757,True,True,False
0.715,0.00018695370449075603,0.0033264981421836258,0.0005332845709872825,0.0009849058004710205,0.0005645124880546513,0.0,0.0008492038283758795,0.22481325611783884,0.0,0.3899911450523325,0.225,0.0,0.38999999999999996,0.5345294324683291,129.89564359308162,0.0018627753651456283,True,True,False
0.72,0.0001893474460896151,0.0030358194418450514,0.0005208079450085615,0.0010435851680542976,0.0005645124880546513,0.0,0.0008492038283758795,0.2248109208447654,0.0,0.3899899238699678,0.225,0.0,0.38999999999999996,0.3739694295448064,129.8956436010965,0.002077612784401023,True,True,False
0.725,0.00019167505923146886,0.0027367946952445324,0.0005096125484550093,0.0010440480955385516,0.0005645124880546513,0.0,0.0008492038283758795,0.224808658842931,0.0,0.3899886911564304,0.225,0.0,0.38999999999999996,0.33150963811027795,129.8956436091371,0.002220047574559944,True,True,False
0.73,0.00019395896119060767,0.0024391915620506984,0.0004987132872199073,0.001033829380156265,0.0005645124880546513,0.0,0.0008492038283758795,0.2248064452006966,0.0,0.3899874852769605,0.225,0.0,0.38999999999999996,0.3672027797598017,129.8956436169799,0.002335716077586737,True,True,False
0.735,0.00019619874245833236,0.002143014710544589,0.0004875289006095623,0.0010339255446771005,0.0005645124880546513,0.0,0.0008492038283758795,0.22480427972060799,0.0,0.38998630625044256,0.225,0.0,0.38999999999999996,0.3890737482876471,129.89564362453055,0.00245020229803748,True,True,False
0.74,0.00019838770015532744,0.0018458977179547295,0.0004760220898580789,0.0010402797034142386,0.0005645124880546513,0.0,0.0008492038283758795,0.2248021692589941,0.0,0.38998514478253354,0.225,0.0,0.38999999999999996,0.3946116944433434,129.8956436317352,0.002562370243499522,True,True,False
0.745,0.0002005217623886802,0.001546791637214374,0.00046426202525634395,0.0010477741546252445,0.0005645124880546513,0.0,0.0008492038283758795,0.2248001178513916,0.0,0.3899839967547308,0.225,0.0,0.38999999999999996,0.4715512395082504,129.8956436385352,0.0026681784014135138,True,True,False
0.75,0.000202590276457664,0.00124208632101231,0.00045159875828307234,0.0010789854822077119,-0.0006097753906209307,0.0,0.0009117089273009008,0.22479813710432023,0.0,0.38998284798953564,0.225,0.0,0.38999999999999996,0.5431448752443964,129.89646999030413,0.0009468693228049901,True,True,False
0.755,0.0002045734490632784,0.0009249048561100572,0.00043804795171508164,0.0011345644247678806,-0.0006097753906209307,0.0,0.0009117089273009008,0.22479624919625857,0.0,0.38998167226046765,0.225,0.0,0.38999999999999996,0.4334414724531525,129.89647003217638,0.001163209877666529,True,True,False
0.76,0.00020647349561269518,0.0005981773600753327,0.0004244965252391577,0.0011462754513261715,-0.0006097753906209307,0.0,0.0009117089273009008,0.22479445110913887,0.0,0.3899804818582779,0.225,0.0,0.38999999999999996,0.46596843070172544,129.8964700753036,0.0013251544636803786,True,True,False
0.765,0.00020829868380975583,0.00026666728399731395,0.00041068940935734397,0.001167799650935733,-0.0006097753906209307,0.0,0.0009117089273009008,0.22479273286577184,0.0,0.38997929548972515,0.225,0.0,0.38999999999999996,0.40462121913404275,129.89647011923074,0.0014901811374637402,True,True,False
0.77,0.0002100503888141519,6.790587331982404e-05,0.0003966086387949058,0.0011679597760984929,-0.0006097753906209307,0.0,0.0009117089273009008,0.22479109229836022,0.0,0.38997811991689774,0.225,0.0,0.38999999999999996,0.4211832350049455,129.89647016367297,0.0016214208253626078,True,True,False
