time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.835,0.12683932040753323,0.9787218323213234,0.134976363528354,0.010272983590678082,-0.2395224397247772,0.0,0.16665905190736996,0.3436534967942542,0.0,0.28482812621491976,0.225,0.0,0.23999999999999996,3.0,132.1247209485535,0.09819436254940997,True,False,False
3.84,0.12685439343305402,0.9757100576059972,0.13455475496216618,0.01075242223198068,-0.2395224397247772,0.0,0.16665905190736996,0.3439040210536135,0.0,0.2842026120331128,0.225,0.0,0.23999999999999996,3.0,132.12474164831266,0.09718736554962379,True,False,False
3.845,0.1268803785980715,0.9725615543777283,0.13414899612920278,0.01122756778825977,-0.2395224397247772,0.0,0.16665905190736996,0.3441606330674367,0.0,0.28358180813318407,0.225,0.0,0.23999999999999996,3.0,132.1247628253378,0.09620394802541202,True,False,False
3.85,0.1269172199466497,0.9692775206194426,0.13375903376329004,0.011698637182573796,-0.24420988821269574,0.0,0.1718276502181964,0.34442331611286475,0.0,0.2829657106026775,0.225,0.0,0.23999999999999996,3.0,132.1942001684554,0.10230868581814198,True,False,False
3.855,0.1269648829037891,0.965858817101708,0.13336059712830092,0.012167765107149706,-0.24420988821269574,0.0,0.1718276502181964,0.34469205392551766,0.0,0.28235438251071365,0.225,0.0,0.23999999999999996,3.0,132.19422359129578,0.10111674007655233,True,False,False
3.86,0.12702332977809258,0.9623062596168571,0.1329781001740616,0.012633137022737419,-0.24420988821269574,0.0,0.1718276502181964,0.3449668296997514,0.0,0.28174788712863086,0.225,0.0,0.23999999999999996,3.0,132.19424763650161,0.09995228723027764,True,False,False
3.865,0.12709249726033567,0.958620906436326,0.13261149175542583,0.013094870708547712,-0.24420988821269574,0.0,0.1718276502181964,0.34524762510452633,0.0,0.2811462211702328,0.225,0.0,0.23999999999999996,3.0,132.19427226990416,0.09881436670760493,True,False,False
3.87,0.12717232029085268,0.9548037869674924,0.13226071827658656,0.01355305116903141,-0.24420988821269574,0.0,0.1718276502181964,0.3455344212616298,0.0,0.2805493814907599,0.225,0.0,0.23999999999999996,3.0,132.19429745858162,0.09770201483844199,True,False,False
3.875,0.12726273208762204,0.9508559100921561,0.13192572222552124,0.014007737790123764,-0.24420988821269574,0.0,0.1718276502181964,0.3458271987443492,0.0,0.279957365053259,0.225,0.0,0.23999999999999996,3.0,132.1943231708532,0.09661426595151063,True,False,False
3.88,0.127363664180763,0.9467782706070714,0.13160644095335464,0.014458970465713945,-0.24420988821269574,0.0,0.1718276502181964,0.3461259375780286,0.0,0.2793701689022753,0.225,0.0,0.23999999999999996,3.0,132.19434937627182,0.09555015354799833,True,False,False
3.8850000000000002,0.1274750464524683,0.9425718540392811,0.13130280566956778,0.014906774819634478,-0.24420988821269574,0.0,0.1718276502181964,0.34643061724218216,0.0,0.2787877901438275,0.225,0.0,0.23999999999999996,3.0,132.1943760456136,0.09450871153595307,True,False,False
3.89,0.12759680718151045,0.9382376400821953,0.13101474062763693,0.015351166631531602,-0.24420988821269574,0.0,0.1718276502181964,0.346741216673886,0.0,0.2782102259307308,0.225,0.0,0.23999999999999996,3.0,132.1944031508659,0.09348897551058075,True,False,False
3.895,0.1277288730915452,0.9337766048652898,0.13074216247878395,0.01579215556069696,-0.24420988821269574,0.0,0.1718276502181964,0.34705771427219934,0.0,0.27763747345242784,0.225,0.0,0.23999999999999996,3.0,132.19443066521225,0.09248998406722003,True,False,False
3.9,0.12787116940254697,0.929189722252385,0.1304849797070662,0.016229748701837774,-0.24861603965401396,0.0,0.17346080138387193,0.3473800879033884,0.0,0.2770695299286865,0.225,0.0,0.23999999999999996,3.0,132.21702496176096,0.09826971903308876,True,False,False
3.9050000000000002,0.12802362667042833,0.9244777655496548,0.13023541190841836,0.016666004799293286,-0.24861603965401396,0.0,0.17346080138387193,0.34770831537593755,0.0,0.276506414826009,0.225,0.0,0.23999999999999996,3.0,132.21705482452,0.09706629262462646,True,False,False
3.91,0.12818617480110245,0.919640691421933,0.13000035276173558,0.01710331599935671,-0.24861603965401396,0.0,0.17346080138387193,0.3480423742625899,0.0,0.27594815080033397,0.225,0.0,0.23999999999999996,3.0,132.2170852394038,0.0958871162339888,True,False,False
3.915,0.12835873610766313,0.9146781831361328,0.1297797154298443,0.017541677366615785,-0.24861603965401396,0.0,0.17346080138387193,0.34838224145108787,0.0,0.275394740141187,0.225,0.0,0.23999999999999996,3.0,132.21711617408437,0.09473121226778375,True,False,False
3.92,0.12854123147247465,0.9095899616648215,0.12957342657052234,0.017980929884452455,-0.24861603965401396,0.0,0.17346080138387193,0.3487278932928875,0.0,0.2748461850101866,0.225,0.0,0.23999999999999996,3.0,132.2171475975546,0.09359756889151577,True,False,False
3.9250000000000003,0.12873358038424182,0.904375799142483,0.1293814110811949,0.018420875790755957,-0.24861603965401396,0.0,0.17346080138387193,0.3490793055977087,0.0,0.274302487387017,0.225,0.0,0.23999999999999996,3.0,132.21717948011622,0.09248517800289326,True,False,False
3.93,0.1289357009878122,0.8990355296318815,0.1292035914690743,0.018861280887932545,-0.24861603965401396,0.0,0.17346080138387193,0.3494364536366255,0.0,0.27376364902611194,0.225,0.0,0.23999999999999996,3.0,132.2172117933599,0.09139303774287122,True,False,False
3.935,0.1291475101194525,0.8935690851628926,0.12903995204069887,0.01930154949679254,-0.24861603965401396,0.0,0.17346080138387193,0.34979931215529503,0.0,0.2732296713137418,0.225,0.0,0.23999999999999996,3.0,132.21724451014015,0.09032016655218696,True,False,False
3.94,0.12936892327080654,0.8879766434024096,0.1288905118118316,0.0197408502330107,-0.24861603965401396,0.0,0.17346080138387193,0.3501678554244142,0.0,0.2727005546849098,0.225,0.0,0.23999999999999996,3.0,132.21727760453916,0.08926559606395074,True,False,False
3.9450000000000003,0.1295998547358973,0.8822585247146041,0.12875517270142622,0.02017889113094435,-0.24861603965401396,0.0,0.17346080138387193,0.35054205720955334,0.0,0.2721762990283053,0.225,0.0,0.23999999999999996,3.0,132.21731105185236,0.08822834953205302,True,False,False
3.95,0.1298402177144982,0.876415134863872,0.12863383948236018,0.020615317239426563,-0.2527559204134226,0.0,0.17193417177371245,0.3509218907533871,0.0,0.27165690391115865,0.225,0.0,0.23999999999999996,3.0,132.1980396769553,0.09367569636311288,True,False,False
3.955,0.1300899196651632,0.8704471619299199,0.12853236222881395,0.021048389692501574,-0.2527559204134226,0.0,0.17193417177371245,0.3513073285711721,0.0,0.27114234974600643,0.225,0.0,0.23999999999999996,3.0,132.19807555465948,0.09243591949472696,True,False,False
3.96,0.1303488672276599,0.8643556706253593,0.128444878207817,0.021477558004443092,-0.2527559204134226,0.0,0.17193417177371245,0.3516983427662047,0.0,0.2706326154259053,0.225,0.0,0.23999999999999996,3.0,132.1981119288362,0.0912150563293422,True,False,False
3.9650000000000003,0.13061697089967444,0.8581418322381483,0.12837124745419404,0.021902493584424587,-0.2527559204134226,0.0,0.17193417177371245,0.3520949052171991,0.0,0.2701276974698959,0.225,0.0,0.23999999999999996,3.0,132.1981487705903,0.09001255327230558,True,False,False
3.97,0.1308941403811126,0.8518068877725843,0.12831129386059537,0.022323016061885952,-0.2527559204134226,0.0,0.17193417177371245,0.3524969872958481,0.0,0.269627592149764,0.225,0.0,0.23999999999999996,3.0,132.19818605195533,0.08882780820340914,True,False,False
3.975,0.13118028465117634,0.845352116295663,0.12826481742488796,0.022739034231724107,-0.2527559204134226,0.0,0.17193417177371245,0.35290455986228364,0.0,0.26913229561155716,0.225,0.0,0.23999999999999996,3.0,132.19822374592837,0.08766017808244324,True,False,False
3.98,0.13147531203593424,0.8387788137929983,0.12823160035809947,0.023150517295943886,-0.2527559204134226,0.0,0.17193417177371245,0.35331759326399725,0.0,0.2686418039564836,0.225,0.0,0.23999999999999996,3.0,132.1982618264848,0.08650899772442092,True,False,False
3.985,0.13177913026948038,0.8320882787908996,0.1282114112456123,0.023557475741714885,-0.2527559204134226,0.0,0.17193417177371245,0.35373605733694846,0.0,0.2681561132956699,0.225,0.0,0.23999999999999996,3.0,132.19830026857883,0.0853735917299504,True,False,False
3.99,0.13209164655053193,0.8252818024752225,0.1282040079252435,0.023959948596193305,-0.2527559204134226,0.0,0.17193417177371245,0.35415992140808816,0.0,0.26767521978751285,0.225,0.0,0.23999999999999996,3.0,132.1983390481356,0.08425328209813639,True,False,False
3.995,0.13241276759564954,0.8183606618179343,0.12820913952147361,0.024357994889358418,-0.2527559204134226,0.0,0.17193417177371245,0.3545891542987859,0.0,0.2671991196634184,0.225,0.0,0.23999999999999996,3.0,132.198378142037,0.08314739311363212,True,False,False
4.0,0.13274239968981874,0.8113261147322602,0.12822654792531785,0.024751687886998625,-0.2566829949613419,0.0,0.16787488151881963,0.355023724328824,0.0,0.26672780924568207,0.225,0.0,0.23999999999999996,3.0,132.14555549761045,0.08829675998747641,True,False,False
4.005,0.1330804381559672,0.8041795978546485,0.12827040011547422,0.02513975927531093,-0.2566829949613419,0.0,0.16787488151881963,0.3554635986904111,0.0,0.2662612344822473,0.225,0.0,0.23999999999999996,3.0,132.14559712379014,0.08699236281792339,True,False,False
4.01,0.13342677881306628,0.7969224664977055,0.1283256373033575,0.025523930096086295,-0.2566829949613419,0.0,0.16787488151881963,0.35590874407313655,0.0,0.2657993416509985,0.225,0.0,0.23999999999999996,3.0,132.14563920364947,0.08570629998316973,True,False,False
4.015,0.1337813281550123,0.7895558317845911,0.12839199323155168,0.025904244349494922,-0.2566829949613419,0.0,0.16787488151881963,0.35635912730886343,0.0,0.26534212768440923,0.225,0.0,0.23999999999999996,3.0,132.14568170786168,0.08443782235924259,True,False,False
4.0200000000000005,0.13414399239066402,0.782080791836617,0.1284691977248581,0.0262807495611166,-0.2566829949613419,0.0,0.16787488151881963,0.3568147147521762,0.0,0.26488958957694864,0.225,0.0,0.23999999999999996,3.0,132.1457246082048,0.0831861972548844,True,False,False
4.025,0.13451467748649634,0.7744984304982498,0.1285569768282054,0.02665349800838257,-0.2566829949613419,0.0,0.16787488151881963,0.35727547228480483,0.0,0.2644417243894116,0.225,0.0,0.23999999999999996,3.0,132.1457678775333,0.08195070726888481,True,False,False
4.03,0.13489328920796453,0.7668098158981161,0.12865505308115,0.027022547168486184,-0.2566829949613419,0.0,0.16787488151881963,0.3577413653199212,0.0,0.26399852925382694,0.225,0.0,0.23999999999999996,3.0,132.14581148975057,0.08073064953447631,True,False,False
4.035,0.1352797331595028,0.7590159989526476,0.1287631458710278,0.02738795968317711,-0.2566829949613419,0.0,0.16787488151881963,0.35821235880633573,0.0,0.26356000137857294,0.225,0.0,0.23999999999999996,3.0,132.14585541978124,0.07952533521931655,True,False,False
4.04,0.13567391482308935,0.7511180119298617,0.12888097182780153,0.027749803029610033,-0.2566829949613419,0.0,0.16787488151881963,0.3586884172326281,0.0,0.2631261380532428,0.225,0.0,0.23999999999999996,3.0,132.14589964354434,0.07833408919470093,True,False,False
4.045,0.13607573959534686,0.7431168671345504,0.12900824523709772,0.028108149017967647,-0.2566829949613419,0.0,0.16787488151881963,0.3591695046312271,0.0,0.26269693665303273,0.225,0.0,0.23999999999999996,3.0,132.14594413792557,0.07715624981786104,True,False,False
4.05,0.13648511282316422,0.735013555748175,0.12914467845655708,0.0284630731925572,-0.26042421062510446,0.0,0.1619148298746675,0.3596555845824459,0.0,0.2622723946425082,0.225,0.0,0.23999999999999996,3.0,132.06794209527666,0.08202656668333308,True,False,False
4.055,0.136901927093111,0.7268093867781396,0.1293090523320172,0.028812326408608376,-0.26042421062510446,0.0,0.1619148298746675,0.3601466194016968,0.0,0.2618524347865494,0.225,0.0,0.23999999999999996,3.0,132.0679891971912,0.0806551378258331,True,False,False
4.0600000000000005,0.13732607608779746,0.7185055985780214,0.12948149802376743,0.029158553786435164,-0.26042421062510446,0.0,0.1619148298746675,0.3606425709601573,0.0,0.26143698012757943,0.225,0.0,0.23999999999999996,3.0,132.0680367027349,0.07930091852220529,True,False,False
4.065,0.13775746678707831,0.7101030520945704,0.12966173157118596,0.029501795885598342,-0.26042421062510446,0.0,0.1619148298746675,0.36114340151088775,0.0,0.26102602864637525,0.225,0.0,0.23999999999999996,3.0,132.0680845826232,0.07796320069930596,True,False,False
4.07,0.1381960062028431,0.7016025967478697,0.12984946880609435,0.029842093397185854,-0.26042421062510446,0.0,0.1619148298746675,0.3616490728772095,0.0,0.26061957837142513,0.225,0.0,0.23999999999999996,3.0,132.06813280865822,0.0766412946644198,True,False,False
4.075,0.13864160140803491,0.6930050700775041,0.1300444253484048,0.0301794887406657,-0.26042421062510446,0.0,0.1619148298746675,0.36215954645637816,0.0,0.2602176273797167,0.225,0.0,0.23999999999999996,3.0,132.06818135369895,0.07533452764564261,True,False,False
4.08,0.13909415956441262,0.6843112971343601,0.13024631674501835,0.030514026745622536,-0.26042421062510446,0.0,0.1619148298746675,0.36267478322309576,0.0,0.2598201737985283,0.225,0.0,0.23999999999999996,3.0,132.068230191631,0.07404224279836076,True,False,False
4.085,0.13955358794902106,0.6755220897621393,0.13045485868955292,0.03084575476787187,-0.26042421062510446,0.0,0.1619148298746675,0.3631947437329271,0.0,0.259427215807618,0.225,0.0,0.23999999999999996,3.0,132.068279297337,0.07276379851867375,True,False,False
4.09,0.14001979397933875,0.6666382459013401,0.13066976728349003,0.03117472246386231,-0.26042421062510446,0.0,0.1619148298746675,0.3637193881256589,0.0,0.25903875164130447,0.225,0.0,0.23999999999999996,3.0,132.0683286466681,0.07149856795983534,True,False,False
4.095,0.14049268523710573,0.657660548985509,0.1308907593140622,0.03150098136626433,-0.26042421062510446,0.0,0.1619148298746675,0.36424867612862544,0.0,0.2586547795901653,0.225,0.0,0.23999999999999996,3.0,132.06837821641494,0.07024593868430284,True,False,False
4.1,0.14097216949084235,0.6485897674816645,0.131117552533616,0.03182458435147733,-0.2639839769480058,0.0,0.15441403776624557,0.36478256706000955,0.0,0.2582752980021862,0.225,0.0,0.23999999999999996,3.0,131.9699641617775,0.0748297472269541,True,False,False
4.105,0.14145814188536932,0.6394271047283787,0.13137102952090926,0.03214248082428729,-0.2639839769480058,0.0,0.15441403776624557,0.36532101895165237,0.0,0.25790021078175607,0.225,0.0,0.23999999999999996,3.0,131.97001638138332,0.07338933352794857,True,False,False
4.11,0.141950498973057,0.6301737083988956,0.1316291368711213,0.032458028015573084,-0.2639839769480058,0.0,0.15441403776624557,0.365863989442036,0.0,0.2575294220433481,0.225,0.0,0.23999999999999996,3.0,131.97006894621688,0.07196527676095286,True,False,False
4.115,0.14244915093453234,0.6208302495266711,0.13189160590239868,0.032771236499399566,-0.2639839769480058,0.0,0.15441403776624557,0.36641143666145104,0.0,0.2571629304990026,0.225,0.0,0.23999999999999996,3.0,131.97012182691503,0.07055692678349731,True,False,False
4.12,0.14295400816206888,0.6113973970465549,0.13215816999578026,0.03308211521296699,-0.2639839769480058,0.0,0.15441403776624557,0.36696331835227136,0.0,0.2568007348652525,0.225,0.0,0.23999999999999996,3.0,131.97017499517005,0.06916365055847547,True,False,False
4.125,0.14346498127694388,0.6018758165189533,0.13242856392010302,0.03339067731082815,-0.2639839769480058,0.0,0.15441403776624557,0.3675195918715229,0.0,0.2564428338667154,0.225,0.0,0.23999999999999996,3.0,131.9702284236999,0.06778483123156344,True,False,False
4.13,0.14398198114569347,0.5922661696399854,0.13270252440480468,0.033696936665145484,-0.2639839769480058,0.0,0.15441403776624557,0.3680802141937274,0.0,0.256089226237328,0.225,0.0,0.23999999999999996,3.0,131.97028208621825,0.06641986783393014,True,False,False
4.135,0.14450491889530453,0.5825691140152927,0.1329797902524655,0.03400090793817304,-0.2639839769480058,0.0,0.15441403776624557,0.3686451419138287,0.0,0.2557399107206666,0.225,0.0,0.23999999999999996,3.0,131.97033595740473,0.06506817460333444,True,False,False
4.14,0.14503370592737422,0.5727853029590757,0.13326010248039574,0.034302606375856734,-0.2639839769480058,0.0,0.15441403776624557,0.36921433125010333,0.0,0.2553948860701707,0.225,0.0,0.23999999999999996,3.0,131.97039001287644,0.06372918048304252,True,False,False
4.1450000000000005,0.14556825393126557,0.5629153853778645,0.13354320447262574,0.03460204744502469,-0.2639839769480058,0.0,0.15441403776624557,0.3697877380470833,0.0,0.25505415104901624,0.225,0.0,0.23999999999999996,3.0,131.97044422915906,0.062402328740521804,True,False,False
4.15,0.14610847489628045,0.5529600057656958,0.13382884213103524,0.03489924639147589,-0.26736186982320986,0.0,0.1457057521080135,0.37036531777849246,0.0,0.2547177044295271,0.225,0.0,0.23999999999999996,3.0,131.8560295540326,0.06668824004517579,True,False,False
4.155,0.1466542695041295,0.5429203874280844,0.13413818152584248,0.03519005849387101,-0.26736186982320986,0.0,0.1457057521080135,0.37094702473226515,0.0,0.25438543484186105,0.225,0.0,0.23999999999999996,3.0,131.85608642082371,0.06518023707880143,True,False,False
