time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0003100843309086685,0.010311910205795988,0.0012201183781062172,0.0007718529494134361,0.00431325200973816,0.0,0.0008377702472922322,0.22469002924016088,0.0,0.3900083916815853,0.225,0.0,0.38999999999999996,0.1407007694948835,129.89550044238612,0.0030917183015217995,True,True,False
0.495,0.00031600905923125517,0.01009173012114066,0.0012213375675723208,0.0007651876481222055,0.00431325200973816,0.0,0.0008377702472922322,0.22468407007084149,0.0,0.39000707144809177,0.225,0.0,0.38999999999999996,0.09046018724214405,129.89550046034807,0.003237602324456177,True,True,False
0.5,0.0003219551108482267,0.009874212880113488,0.0012229436420029898,0.0007533131375288429,0.0035558017922766648,0.0,0.0008554203550720993,0.22467809682458437,0.0,0.39000578265152175,0.225,0.0,0.38999999999999996,0.04052284700686752,129.8957322902216,0.002185096958318645,True,True,False
0.505,0.00032792420690352215,0.009660523669878116,0.0012247976772967572,0.0007386159106894092,0.0035558017922766648,0.0,0.0008554203550720993,0.22467210708491,0.0,0.3900045300890814,0.225,0.0,0.38999999999999996,0.11542428603657784,129.89573229745125,0.002362791013081929,True,True,False
0.51,0.0003339148008962079,0.00945024629693757,0.001226296252236561,0.0007296458152993922,0.0035558017922766648,0.0,0.0008554203550720993,0.2246661016282525,0.0,0.39000331234085306,0.225,0.0,0.38999999999999996,-0.007605536025640097,129.89573230182242,0.00252378085326217,True,True,False
0.515,0.00033992657386758545,0.009243037927076163,0.0012284945419052922,0.0007173004820069951,0.0035558017922766648,0.0,0.0008554203550720993,0.22466008008737595,0.0,0.39000212805615775,0.225,0.0,0.38999999999999996,-0.03154374944314954,129.89573230374663,0.0026578017032442697,True,True,False
0.52,0.00034596117136671817,0.009039109015163305,0.001230886491129826,0.0007067545759504822,0.0035558017922766648,0.0,0.0008554203550720993,0.22465404021116167,0.0,0.39000097805949024,0.225,0.0,0.38999999999999996,-0.06485512640405405,129.89573230362174,0.002773616531731913,True,True,False
0.525,0.000352018687332045,0.008838067514102392,0.0012335467676200121,0.0006971395154120531,0.0035558017922766648,0.0,0.0008554203550720993,0.22464798134018682,0.0,0.38999986080838867,0.225,0.0,0.38999999999999996,-0.053040636214529674,129.8957323017512,0.002872960081954916,True,True,False
0.53,0.00035809888097901077,0.008639410921838822,0.0012362575840590775,0.0006900633748161851,0.0035558017922766648,0.0,0.0008554203550720993,0.22464190321659203,0.0,0.3899987743282338,0.225,0.0,0.38999999999999996,-0.05832781682291974,129.8957322983857,0.0029600315962131094,True,True,False
0.535,0.0003642011088973156,0.008442552785403356,0.0012390678725060214,0.0006845497808868863,0.0035558017922766648,0.0,0.0008554203550720993,0.22463580605098368,0.0,0.3899977163139597,0.225,0.0,0.38999999999999996,-0.14641635769093878,129.89573229372965,0.003035763115523807,True,True,False
0.54,0.0003703275312710286,0.008247998377571387,0.0012427388098890414,0.0006740417855631495,0.0035558017922766648,0.0,0.0008554203550720993,0.2246296872726337,0.0,0.389996688751321,0.225,0.0,0.38999999999999996,0.017113886779408227,129.89573228803204,0.0030932872601859168,True,True,False
0.545,0.00037647715067370627,0.008055023565838025,0.0012455147024403028,0.000673357129426724,0.0035558017922766648,0.0,0.0008554203550720993,0.2246235475348854,0.0,0.38999568879500324,0.225,0.0,0.38999999999999996,0.031202024020135836,129.89573228144687,0.003151515587662034,True,True,False
0.55,0.00038264614418921693,0.00786206519892278,0.0012482334509251432,0.0006738883231560037,0.0030620352475500628,0.0,0.0007094576219109298,0.2246173904199192,0.0,0.38999471030310195,0.225,0.0,0.38999999999999996,-0.07604881356125932,129.89379851184543,0.0024247176181826256,True,True,False
0.555,0.0003888347882118798,0.007669163534908926,0.0012513558888389037,0.0006730032886648274,0.0030620352475500628,0.0,0.0007094576219109298,0.22461121541938728,0.0,0.3899937516080818,0.225,0.0,0.38999999999999996,-0.1468062786922853,129.89379850590174,0.0024900626472526663,True,True,False
0.56,0.00039504578036228056,0.007477203760192379,0.0012551823690055085,0.0006673682783017352,0.0030620352475500628,0.0,0.0007094576219109298,0.22460501957618495,0.0,0.38999281436259453,0.225,0.0,0.38999999999999996,-0.1382867656579624,129.89379849932544,0.0025403504140353423,True,True,False
0.5650000000000001,0.0004012805285751817,0.007286535678044885,0.0012589052818928138,0.0006639369498383597,0.0030620352475500628,0.0,0.0007094576219109298,0.22459880123173337,0.0,0.38999189994105504,0.225,0.0,0.38999999999999996,-0.08868180143368873,129.89379849224696,0.0025840571816249224,True,True,False
0.5700000000000001,0.00040753656621748475,0.007096102056174787,0.001262076062075671,0.00066563561046814,0.0030620352475500628,0.0,0.0007094576219109298,0.22459256273094585,0.0,0.38999100419041804,0.225,0.0,0.38999999999999996,-0.19534403165079212,129.89379848471455,0.0026263619986014774,True,True,False
0.5750000000000001,0.00041381599360362586,0.006906714988561105,0.0012666130668681891,0.0006567745307060823,0.0030620352475500628,0.0,0.0007094576219109298,0.22458630172151928,0.0,0.3899901303017149,0.225,0.0,0.38999999999999996,-0.1376047707288262,129.89379847685098,0.002648932365890749,True,True,False
0.58,0.0004201199115514351,0.006718650947370136,0.0012702464050084663,0.0006562599447554137,0.0030620352475500628,0.0,0.0007094576219109298,0.22458001689558973,0.0,0.3899892793614044,0.225,0.0,0.38999999999999996,-0.24650774363554348,129.89379846876363,0.0026739271787197677,True,True,False
0.585,0.00042645099584000956,0.00653287666825919,0.0012758442020966026,0.0006409988530288994,0.0030620352475500628,0.0,0.0007094576219109298,0.22457370530297377,0.0,0.3899884551682452,0.225,0.0,0.38999999999999996,-0.3086708409629464,129.89379846058068,0.002674328027880462,True,True,False
0.59,0.00043281976562486535,0.006353050638873459,0.0012832274656190581,0.0006148918897627771,0.0030620352475500628,0.0,0.0007094576219109298,0.22456735583639625,0.0,0.3899876720960754,0.225,0.0,0.38999999999999996,-0.2390535030418339,129.89379845259023,0.002651643914154332,True,True,False
0.595,0.0004392257100757531,0.006178288500132364,0.0012888964962710203,0.0006053852023276313,0.0030620352475500628,0.0,0.0007094576219109298,0.2245609688935512,0.0,0.38998692666982393,0.225,0.0,0.38999999999999996,-0.10212093213674961,129.8937984448747,0.002639334946172374,True,True,False
0.6,0.00044565660948565016,0.006003604973987481,0.0012922335717648413,0.000614049212883114,0.002762559128223664,0.0,0.0005891267412649135,0.22455455712561057,0.0,0.38998619930313644,0.225,0.0,0.38999999999999996,-0.108371325260333,129.89220453686562,0.002172882533223944,True,True,False
0.605,0.00045210543054120616,0.005826565787834883,0.0012955516613762103,0.0006218479847051651,0.002762559128223664,0.0,0.0005891267412649135,0.22454812782913816,0.0,0.3899854789282264,0.225,0.0,0.38999999999999996,-0.13253213147083093,129.89220453096277,0.0021909471557396824,True,True,False
0.61,0.0004585724254270734,0.005647662207087673,0.0012990034378687365,0.0006270935775406445,0.002762559128223664,0.0,0.0005891267412649135,0.2245416806859031,0.0,0.38998476596941656,0.225,0.0,0.38999999999999996,-0.03069224514630542,129.8922045249528,0.0022039753528217978,True,True,False
0.615,0.00046505531985130947,0.00546641597029614,0.0013014855286931839,0.0006381051739785346,0.002762559128223664,0.0,0.0005891267412649135,0.22453521798585122,0.0,0.38998405854944496,0.225,0.0,0.38999999999999996,-0.11608352810064596,129.89220451883608,0.002222188668697691,True,True,False
0.62,0.0004715526665783018,0.0052827956888640715,0.0013044009721146078,0.0006437392904998854,0.002762559128223664,0.0,0.0005891267412649135,0.22452874114037963,0.0,0.38998335654523814,0.225,0.0,0.38999999999999996,-0.09332628137030931,129.8922045126219,0.002232833381656872,True,True,False
0.625,0.0004780647102235329,0.0050973665212926365,0.0013069262269800612,0.0006507074439460743,0.002762559128223664,0.0,0.0005891267412649135,0.22452224978589597,0.0,0.38998266217762645,0.225,0.0,0.38999999999999996,-0.07424772090193425,129.8922045063486,0.0022432018883890266,True,True,False
0.63,0.0004845895206731565,0.004909851820655883,0.0013091259559416789,0.0006582846833080525,0.002762559128223664,0.0,0.0005891267412649135,0.2245157458520271,0.0,0.3899819743594488,0.225,0.0,0.38999999999999996,0.006666887536373178,129.89220450002043,0.0022528818567014762,True,True,False
0.635,0.00049112503605875,0.004719967204569924,0.0013108771393445069,0.0006672251339616243,0.002762559128223664,0.0,0.0005891267412649135,0.22450923140804177,0.0,0.3899812919752234,0.225,0.0,0.38999999999999996,0.030460319816518283,129.89220449363805,0.002263144298432008,True,True,False
0.64,0.0004976694620796605,0.0045275866824067024,0.001312392930175346,0.0006757118373559188,0.002762559128223664,0.0,0.0005891267412649135,0.22450270823754417,0.0,0.38998061452914595,0.225,0.0,0.38999999999999996,0.009050019621384922,129.89220448720462,0.00227208215919644,True,True,False
0.645,0.0005042218745889713,0.004332933808385932,0.0013137683116698248,0.0006831013041580802,0.002762559128223664,0.0,0.0005891267412649135,0.22449617720220152,0.0,0.38997994290069504,0.225,0.0,0.38999999999999996,0.05804659397499533,129.8922044807368,0.002278804690047825,True,True,False
0.65,0.0005107810192317855,0.0041360871102847675,0.0013147887141032064,0.0006910153572049528,0.0023461883120377233,0.0,0.0005880913577573129,0.22448963951621873,0.0,0.38997927739876365,0.225,0.0,0.38999999999999996,-0.03214325927703347,129.89218979127529,0.0016288469868739816,True,True,False
0.655,0.0005173461714591363,0.003937290358875518,0.0013158726377679392,0.0006967773156125564,0.0023461883120377233,0.0,0.0005880913577573129,0.22448309583814546,0.0,0.38997861896679575,0.225,0.0,0.38999999999999996,0.03298069380413094,129.892189787349,0.001651142121106585,True,True,False
0.66,0.0005239168380815345,0.003736790132452498,0.0013166839646023853,0.0007028982238814247,0.0023461883120377233,0.0,0.0005880913577573129,0.22447654659339358,0.0,0.38997796856024936,0.225,0.0,0.38999999999999996,-0.020863663388581526,129.892189783312,0.001671157353731424,True,True,False
0.665,0.0005304920893010479,0.0035346868253747026,0.0013174064661856367,0.0007079808035343246,0.0023461883120377233,0.0,0.0005880913577573129,0.22446999266748388,0.0,0.38997732657303946,0.225,0.0,0.38999999999999996,-0.09340718308827163,129.8921897791812,0.0016874359990265296,True,True,False
0.67,0.0005370724317432671,0.003331622670584501,0.0013183857311244564,0.0007096523351937153,0.0023461883120377233,0.0,0.0005880913577573129,0.224463433416445,0.0,0.38997669552938286,0.225,0.0,0.38999999999999996,-0.12227964770480469,129.89218977498714,0.0016968219091908748,True,True,False
0.675,0.0005436590844468683,0.003128428426316679,0.0013195476234847754,0.0007089227897207246,0.0023461883120377233,0.0,0.0005880913577573129,0.22445686744608984,0.0,0.3899760786918287,0.225,0.0,0.38999999999999996,-0.11799884124510666,129.89218977076928,0.0016999364240245281,True,True,False
0.68,0.0005502520666996921,0.002925380367567086,0.0013205365577539402,0.0007086220324775698,0.0023461883120377233,0.0,0.0005880913577573129,0.22445029465480526,0.0,0.3899754771459326,0.225,0.0,0.38999999999999996,-0.060705268274492116,129.89218976655593,0.0017000955025409507,True,True,False
0.685,0.0005568491388105966,0.002721877652304055,0.0013208700146200172,0.000712033381379707,0.0023461883120377233,0.0,0.0005880913577573129,0.22444371735814514,0.0,0.38997488853319545,0.225,0.0,0.38999999999999996,-0.07737370773099224,129.89218976235153,0.00170199962372281,True,True,False
0.6900000000000001,0.0005634484265941404,0.002517572196581346,0.001321162902270442,0.0007142393545050758,0.0023461883120377233,0.0,0.0005880913577573129,0.22443713746827504,0.0,0.38997431148483125,0.225,0.0,0.38999999999999996,-0.0182768151146935,129.89218975816107,0.0017005276418160984,True,True,False
0.6950000000000001,0.0005700486743455177,0.002312379842071382,0.001321013555869727,0.0007181924931216973,0.0023461883120377233,0.0,0.0005880913577573129,0.22443055623510344,0.0,0.389973745671909,0.225,0.0,0.38999999999999996,0.059626328945950394,129.892189753995,0.001699348595190886,True,True,False
0.7000000000000001,0.0005766477235600001,0.0021059139985025377,0.0013204849798972142,0.000723110161112478,0.0019426176644340128,0.0,0.000546875588625536,0.22442397587011606,0.0,0.38997318957519217,0.225,0.0,0.38999999999999996,0.05088934451559242,129.89164313482158,0.0010619293371041088,True,True,False
0.705,0.0005832443348955925,0.0018981469668253336,0.001319866088393801,0.0007273131929736284,0.0019426176644340128,0.0,0.000546875588625536,0.2244173976268102,0.0,0.3899726425706358,0.225,0.0,0.38999999999999996,-0.027692334934544996,129.8916431331912,0.0010776537309084343,True,True,False
0.71,0.0005898383182400663,0.0016894109532863983,0.0013192612101975464,0.0007298962953141773,0.0019426176644340128,0.0,0.000546875588625536,0.22441082164370288,0.0,0.3899721054461357,0.225,0.0,0.38999999999999996,0.04584230073761283,129.89164313151616,0.001088799271410294,True,True,False
0.715,0.00059642892151582,0.0014798183039371297,0.001318344282096288,0.0007332754555082208,0.0019426176644340128,0.0,0.000546875588625536,0.22440424863829642,0.0,0.38997157864449317,0.225,0.0,0.38999999999999996,0.06759454604524971,129.89164312980392,0.0010982806142394875,True,True,False
0.72,0.0006030145581188151,0.0012691769546937888,0.0013171271296394216,0.0007372052175145709,0.0019426176644340128,0.0,0.000546875588625536,0.22439768022171494,0.0,0.3899710614100229,0.225,0.0,0.38999999999999996,-0.10153590728312971,129.89164312805823,0.0011062408423874654,True,True,False
0.725,0.0006095960658726524,0.001058263369264838,0.0013165289937927763,0.0007352594277087313,0.0019426176644340128,0.0,0.000546875588625536,0.22439111539585535,0.0,0.3899705567942808,0.225,0.0,0.38999999999999996,-0.17989534042951255,129.89164312629302,0.001104693513250011,True,True,False
0.73,0.000616177775532434,0.0008490683403902632,0.0013169800652063645,0.0007253271531291229,0.0019426176644340128,0.0,0.000546875588625536,0.22438454943111988,0.0,0.3899700726157971,0.225,0.0,0.38999999999999996,-0.16757374623444102,129.89164312454045,0.0010894762026616993,True,True,False
0.735,0.0006227616121375829,0.0006423828318024948,0.0013171403830985276,0.0007177025052581159,0.0019426176644340128,0.0,0.000546875588625536,0.22437798023029937,0.0,0.38996961198174,0.225,0.0,0.38999999999999996,-0.2762165995001594,129.89164312282398,0.0010721125992306764,True,True,False
0.74,0.0006293531456949472,0.00044036515784486756,0.001319835719893339,0.0006929948739217919,0.0019426176644340128,0.0,0.000546875588625536,0.22437140178389,0.0,0.3899691833697583,0.225,0.0,0.38999999999999996,-0.32921657433078744,129.8916431211843,0.0010285254481110044,True,True,False
0.745,0.0006359633183663173,0.0002468351011540489,0.0013243716845592504,0.0006585899972691637,0.0019426176644340128,0.0,0.000546875588625536,0.2243648023821501,0.0,0.38996880178554316,0.225,0.0,0.38999999999999996,-0.4642664992973635,129.89164311969128,0.0009640603715341232,True,True,False
0.75,0.0006426116437593638,6.84351638106635e-05,0.0013350932627598422,0.000587904328865408,0.0017710096695321466,0.0,0.0003727529837895844,0.22435816119308374,0.0,0.3899684933240182,0.225,0.0,0.38999999999999996,-0.42985015685749867,129.88933735482382,0.0005719078060333699,True,True,False
0.755,0.0006493100508206611,9.224312083750585e-05,0.0013446451039490557,0.0005347000892655774,0.0017710096695321466,0.0,0.0003727529837895844,0.2243514658906834,0.0,0.3899682659307741,0.225,0.0,0.38999999999999996,-0.40843304879479875,129.88933735443723,0.0004619150138190837,True,True,False
0.76,0.0006560532644159585,0.00023931870775984571,0.0013534880372686302,0.0004927030457830737,0.0017710096695321466,0.0,0.0003727529837895844,0.2243447226844508,0.0,0.3899681013248322,0.225,0.0,0.38999999999999996,-0.3923410841998195,129.8893373541859,0.00035329819205698717,True,True,False
0.765,0.0006628379357762437,0.00037557113559091084,0.0013617887554876736,0.00045901336824149657,0.0017710096695321466,0.0,0.0003727529837895844,0.2243379355045083,0.0,0.3899679885502758,0.225,0.0,0.38999999999999996,-0.2748752424352684,129.88933735407076,0.00024643766392365234,True,True,False
0.77,0.0006696520713689407,0.0005067432492331383,0.001365603131725306,0.00045674350521904446,0.0017710096695321466,0.0,0.0003727529837895844,0.2243311174906075,0.0,0.38996790505775836,0.225,0.0,0.38999999999999996,-0.30164205647190256,129.88933735406982,0.00017429025154356447,True,True,False
