time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0004794823261038207,0.019957218061389344,0.002210736888527598,0.0005813401630215341,-0.008721484198788156,0.0,-0.00065766609056163,0.22547862926841053,0.0,0.38997141111288036,0.225,0.0,0.38999999999999996,0.007900147194201847,129.87572251799963,0.003815145874492375,True,False,False
0.495,0.0004903346920267679,0.019783509999696015,0.0022232386418853324,0.0006308399700256118,-0.008721484198788156,0.0,-0.00065766609056163,0.22548959325325013,0.0,0.3899730452865542,0.225,0.0,0.38999999999999996,-0.01781775991779068,129.8757227832399,0.0038969704258067714,True,False,False
0.5,0.000501251787714609,0.01959604932916011,0.002235322498140686,0.0006773618323994205,-0.008119890473325222,0.0,-0.0010308546603326548,0.22550061374799174,0.0,0.3899747170015868,0.225,0.0,0.38999999999999996,0.017419648159424646,129.87077944872547,0.0030321987347220877,True,False,False
0.505,0.0005122323570049465,0.019395751683996213,0.0022467522650822308,0.0007204731361272048,-0.008119890473325222,0.0,-0.0010308546603326548,0.2255116892386839,0.0,0.3899764180030967,0.225,0.0,0.38999999999999996,0.05688211498077249,129.87077966862307,0.0031504599973933454,True,False,False
0.51,0.0005232755468783029,0.019183693211232054,0.0022579114292829833,0.000759491919793474,-0.008119890473325222,0.0,-0.0010308546603326548,0.22552281871850352,0.0,0.3899781394066153,0.225,0.0,0.38999999999999996,0.08198647779839721,129.87077987918195,0.0032685553585840637,True,False,False
0.515,0.0005343806662054215,0.01896105999527321,0.0022688417521981395,0.0007943254128838018,-0.008119890473325222,0.0,-0.0010308546603326548,0.22553400163270873,0.0,0.3899798765639473,0.225,0.0,0.38999999999999996,0.06126613586039388,129.8707800806549,0.003386264359454009,True,False,False
0.52,0.0005455461634191772,0.018728666645932503,0.002279284333914184,0.0008276394637364337,-0.008119890473325222,0.0,-0.0010308546603326548,0.22554523666690493,0.0,0.3899816262827987,0.225,0.0,0.38999999999999996,0.20572474738791907,129.87078027328192,0.00350398182673957,True,False,False
0.525,0.0005567757535722983,0.01848929080135432,0.002291046763123272,0.0008431989487539034,-0.008119890473325222,0.0,-0.0010308546603326548,0.22555652757170006,0.0,0.3899833776745415,0.225,0.0,0.38999999999999996,0.027858292410995383,129.87078045736772,0.003617961859947275,True,False,False
0.53,0.0005680675285371198,0.018243376015841133,0.002300756104563636,0.0008731948990072576,-0.008119890473325222,0.0,-0.0010308546603326548,0.22556787284699642,0.0,0.3899851290006234,0.225,0.0,0.38999999999999996,-0.11068242664558287,129.87078063315005,0.0037347017213065505,True,False,False
0.535,0.0005794117366768971,0.017988458290555454,0.0023095273060851503,0.0009060269847390306,-0.008119890473325222,0.0,-0.0010308546603326548,0.22557926339991938,0.0,0.3899868899232348,0.225,0.0,0.38999999999999996,-0.15058010561801416,129.8707808007532,0.0038521238413090205,True,False,False
0.54,0.0005908031309179063,0.0177239033407657,0.0023174597812630456,0.0009404580694818228,-0.008119890473325222,0.0,-0.0010308546603326548,0.22559069434597417,0.0,0.3899886629308659,0.225,0.0,0.38999999999999996,-0.2499959446710447,129.870780960349,0.003970009831506576,True,False,False
0.545,0.0006022324263382369,0.01744757331132512,0.0023232281639918974,0.0009881290145962117,-0.008119890473325222,0.0,-0.0010308546603326548,0.2256021568028271,0.0,0.3899904564083133,0.225,0.0,0.38999999999999996,-0.45271299118744135,129.87078111205042,0.004090994052472849,True,False,False
0.55,0.0006136704911370276,0.017149869243891218,0.0023222748541081905,0.001089269087351026,-0.007156245765705142,0.0,-0.001280351615004065,0.2256136222818599,0.0,0.3899923079978286,0.225,0.0,0.38999999999999996,-0.5139018748011035,129.86747343042646,0.0027056323556831226,True,False,False
0.555,0.000625084867841157,0.01682064626947777,0.0023178560916483075,0.0012079896737734797,-0.007156245765705142,0.0,-0.001280351615004065,0.2256250584609977,0.0,0.3899942543634653,0.225,0.0,0.38999999999999996,-0.571130125039081,129.86747353684783,0.0029003481960904872,True,False,False
0.56,0.0006364546703419115,0.01645483622116364,0.002310024389712291,0.001344509501127877,-0.007156245765705142,0.0,-0.001280351615004065,0.22563644398655494,0.0,0.3899963122665372,0.225,0.0,0.38999999999999996,-0.7636768569690626,129.8674736346376,0.0031008776532064487,True,False,False
0.5650000000000001,0.0006477298799365389,0.016036179993114345,0.00229136097992942,0.0015774786102053977,-0.007156245765705142,0.0,-0.001280351615004065,0.22564772824682947,0.0,0.3899985454822663,0.225,0.0,0.38999999999999996,-0.6913439489730232,129.8674737235148,0.0033247102579102216,True,False,False
0.5700000000000001,0.0006588855698264032,0.015557974364308629,0.002276407231125408,0.0017606932922356235,-0.007156245765705142,0.0,-0.001280351615004065,0.22565888484053617,0.0,0.390000980324994,0.225,0.0,0.38999999999999996,-0.5842261733903454,129.86747380340526,0.0035414416846406057,True,False,False
0.5750000000000001,0.0006699536608399653,0.015036478790711573,0.0022654329988403134,0.0018794407306417724,-0.007156245765705142,0.0,-0.001280351615004065,0.22566994423906364,0.0,0.39000355305760115,0.225,0.0,0.38999999999999996,-0.48281459050578623,129.8674738748319,0.0037470520459230872,True,False,False
0.58,0.0006809652433091675,0.014488524175052694,0.002257040244682738,0.0019452294448435686,-0.007156245765705142,0.0,-0.001280351615004065,0.2256809370391331,0.0,0.3900061976876133,0.225,0.0,0.38999999999999996,-0.5209723410131337,129.8674739383442,0.00394263263642085,True,False,False
0.585,0.0006919273638852361,0.013919891865221532,0.002246933696857284,0.0020238481760656993,-0.007156245765705142,0.0,-0.001280351615004065,0.22569187023148496,0.0,0.39000889155094054,0.225,0.0,0.38999999999999996,-0.506594468308883,129.86747399426866,0.00413903807058453,True,False,False
0.59,0.0007028345070173629,0.013330327590245923,0.002236569546108719,0.002091308802566031,-0.007156245765705142,0.0,-0.001280351615004065,0.2257027381843846,0.0,0.3900116356547807,0.225,0.0,0.38999999999999996,-0.593508941005715,129.86747404279797,0.00433214742508446,True,False,False
0.595,0.0007136736996743118,0.012715891440137761,0.0022230279647205095,0.002197580473491641,-0.007156245765705142,0.0,-0.001280351615004065,0.22571352748940174,0.0,0.3900144454655473,0.225,0.0,0.38999999999999996,-0.5740750195346883,129.86747408404122,0.004530521470989489,True,False,False
0.6,0.0007244331109299472,0.01207309578292821,0.0022094587269320828,0.002289182715891853,-0.004512213544911752,0.0,-0.0021510324071276213,0.22572422568380446,0.0,0.3900173346799686,0.225,0.0,0.38999999999999996,-0.6250112823002848,129.8559334972798,0.0005571878337398206,True,False,False
0.605,0.0007351050156836673,0.011400867514922792,0.0021925072452216644,0.0024030459548761898,-0.004512213544911752,0.0,-0.0021510324071276213,0.2257348247621185,0.0,0.3900202966268323,0.225,0.0,0.38999999999999996,-0.5891851742884531,129.8559335036096,0.0009041045012526097,True,False,False
0.61,0.0007456840593300814,0.010699562611484149,0.002175814039045325,0.002492039643735822,-0.004512213544911752,0.0,-0.0021510324071276213,0.22574531935386552,0.0,0.3900233190285492,0.225,0.0,0.38999999999999996,-0.6136159322787158,129.85593350687236,0.0012417196762334363,True,False,False
0.615,0.0007561689108738829,0.009971674816775826,0.0021575861448896315,0.0025886207623055553,-0.004512213544911752,0.0,-0.0021510324071276213,0.2257557081962874,0.0,0.3900263921169337,0.225,0.0,0.38999999999999996,-0.528061237099769,129.85593350718466,0.0015755829221201269,True,False,False
0.62,0.0007665646775115717,0.009223298888870347,0.0021405447417830905,0.0026348926135469205,-0.004512213544911752,0.0,-0.0021510324071276213,0.22576599714571693,0.0,0.3900294919914881,0.225,0.0,0.38999999999999996,-0.4594638785105062,129.85593350465638,0.0018958329731253352,True,False,False
0.625,0.000776887934860437,0.008467039198145824,0.0021238818191100977,0.002643579540542411,-0.004512213544911752,0.0,-0.0021510324071276213,0.225776204941161,0.0,0.390032569197856,0.225,0.0,0.38999999999999996,-0.3583039898007797,129.85593349941055,0.0022044374910006204,True,False,False
0.63,0.0007871527135192804,0.007714692626263863,0.002107967649177056,0.0026075150266083452,-0.004512213544911752,0.0,-0.0021510324071276213,0.22578634829453625,0.0,0.390035577437804,0.225,0.0,0.38999999999999996,-0.48462020962574004,129.85593349154823,0.0025000415375830577,True,False,False
0.635,0.0007973513607720904,0.006966821939911761,0.002088591462559071,0.002612564567937824,-0.004512213544911752,0.0,-0.0021510324071276213,0.2257964206340277,0.0,0.3900385144936361,0.225,0.0,0.38999999999999996,-0.6274085690026244,129.85593348109646,0.002797377018613462,True,False,False
0.64,0.0008074472796290041,0.006208068112106196,0.002064612450278399,0.0026837269626605173,-0.004512213544911752,0.0,-0.0021510324071276213,0.22580638314856313,0.0,0.39004144064543045,0.225,0.0,0.38999999999999996,-0.5919807499702828,129.85593346797933,0.003101208936259109,True,False,False
0.645,0.0008174226639359388,0.005432444440428871,0.002040674132436716,0.0027302170448399903,-0.004512213544911752,0.0,-0.0021510324071276213,0.2258162170547445,0.0,0.39004437939905345,0.225,0.0,0.38999999999999996,-0.6350858559732568,129.85593345215065,0.0033962945164901642,True,False,False
0.65,0.000827272522755295,0.004640871115132395,0.0020146069383927202,0.0027951124647377186,-0.0019270499431047888,0.0,-0.002353820900706048,0.22582591765172708,0.0,0.39004732715363877,0.225,0.0,0.38999999999999996,-0.6001714395921043,129.85323616492337,0.0003861904402476502,True,False,False
0.655,0.0008369915602588259,0.0038343666446070176,0.0019881108378540444,0.0028343179981652807,-0.0019270499431047888,0.0,-0.002353820900706048,0.2258354801361441,0.0,0.3900502773711837,0.225,0.0,0.38999999999999996,-0.5733272551488519,129.85323620087203,4.487155618787238e-05,True,False,False
0.66,0.0008465842151425237,0.003019561304792914,0.0019611787908425807,0.002853012306922637,-0.0019270499431047888,0.0,-0.002353820900706048,0.22584491090408118,0.0,0.39005320148017875,0.225,0.0,0.38999999999999996,-0.5560865467585641,129.8532362423988,0.00046391496197803125,True,False,False
0.665,0.0008560519975981421,0.002201586422263964,0.0019335355455804616,0.0028564317380363954,-0.0019270499431047888,0.0,-0.002353820900706048,0.22585421316468468,0.0,0.39005607933550923,0.225,0.0,0.38999999999999996,-0.4799562389534517,129.85323628904897,0.0008718239414528062,True,False,False
0.67,0.0008654017149553371,0.0013886821917543023,0.0019064753311226243,0.0028175409150106535,-0.0019270499431047888,0.0,-0.002353820900706048,0.22586339645624134,0.0,0.3900588785835218,0.225,0.0,0.38999999999999996,-0.43314421785017315,129.85323634032696,0.0012639257516060304,True,False,False
0.675,0.0008746425850959161,0.0005906731640274511,0.001879372012103957,0.0027524582491952956,-0.0019270499431047888,0.0,-0.002353820900706048,0.22587247346092823,0.0,0.3900615606338433,0.225,0.0,0.38999999999999996,-0.39328251276750154,129.8532363957137,0.0016428275686538648,True,False,False
0.68,0.0008837783513863347,0.00018560693472552097,0.0018522378003104228,0.002666114464650311,-0.0019270499431047888,0.0,-0.002353820900706048,0.2258814508139242,0.0,0.3900640986506218,0.225,0.0,0.38999999999999996,-0.4626482053529142,129.85323645469165,0.0020017383715192905,True,False,False
0.685,0.0008928012130678168,0.0009402730529573813,0.0018230129742045494,0.0026019320352457555,-0.0019270499431047888,0.0,-0.002353820900706048,0.22589032167371662,0.0,0.39006649303246066,0.225,0.0,0.38999999999999996,-0.32271173009456267,129.85323651659394,0.002332747847616618,True,False,False
0.6900000000000001,0.000901714835385105,0.0016703821197067829,0.0017977324872277898,0.002496813121383187,-0.0019270499431047888,0.0,-0.002353820900706048,0.22589909149906975,0.0,0.39006873223882643,0.225,0.0,0.38999999999999996,-0.3109983802294568,129.85323658024745,0.0025635903544591627,True,False,False
0.6950000000000001,0.0009105346294926043,0.002371390537863829,0.0017740598480747345,0.0023988395699925144,-0.0019270499431047888,0.0,-0.002353820900706048,0.22590777800015888,0.0,0.39007079840346215,0.225,0.0,0.38999999999999996,-0.22110427482851452,129.85323664438025,0.0027397585946381618,True,False,False
0.7000000000000001,0.0009192693607500701,0.003043212778439494,0.0017535665567790955,0.00229323374996579,0.00013585231518528857,0.0,-0.0016996708620888332,0.22591639082825263,0.0,0.3900726911790268,0.225,0.0,0.38999999999999996,-0.19390142004490146,129.86188855927918,0.0004028620538529112,True,False,False
0.705,0.0009279293099207857,0.003685895286738034,0.0017356068227876932,0.002195457777944382,0.00013585231518528857,0.0,-0.0016996708620888332,0.22592494033894814,0.0,0.39007441890617695,0.225,0.0,0.38999999999999996,-0.09163844226535389,129.86188872082326,0.00023930905728280355,True,False,False
0.71,0.0009365224266460656,0.0043006045572954585,0.0017200573017478271,0.0020979129131873907,0.00013585231518528857,0.0,-0.0016996708620888332,0.22593343404596156,0.0,0.39007599432512285,0.225,0.0,0.38999999999999996,-0.07892921054721916,129.8618888832234,0.00012929701930468156,True,False,False
0.715,0.0009450545932237458,0.004888812719416502,0.0017056659814321865,0.002010244321303967,0.00013585231518528857,0.0,-0.0016996708620888332,0.22594187782141023,0.0,0.39007742321169275,0.225,0.0,0.38999999999999996,-0.06117012783264522,129.86188904496305,5.576756572856292e-05,True,False,False
0.72,0.000953527934816409,0.005453161624622156,0.0016922592003131714,0.0019311500205518174,0.00013585231518528857,0.0,-0.0016996708620888332,0.22595027328887549,0.0,0.39007871593818927,0.225,0.0,0.38999999999999996,-0.04986747575527953,129.86188920495053,1.3658534186130819e-05,True,False,False
0.725,0.0009619441512276937,0.005996011777220832,0.0016796176704563664,0.0018599696867015393,0.00013585231518528857,0.0,-0.0016996708620888332,0.22595862164185823,0.0,0.3900798817741553,0.225,0.0,0.38999999999999996,-0.10617166675796474,129.86188936230369,1.9386847853576986e-06,True,False,False
0.73,0.0009703031551990084,0.006520010754423077,0.0016670921486779,0.0017993175194856732,0.00013585231518528857,0.0,-0.0016996708620888332,0.2259669221103742,0.0,0.390080931115516,0.225,0.0,0.38999999999999996,-0.15128928599822247,129.8618895163886,5.398491856661511e-07,True,False,False
0.735,0.000978602806900192,0.007028138698567827,0.001654364018013344,0.0017489510043746945,0.00013585231518528857,0.0,-0.0016996708620888332,0.22597517169188935,0.0,0.3900818756680009,0.225,0.0,0.38999999999999996,-0.16226130555853463,129.86188966681038,1.6042798040537265e-05,True,False,False
0.74,0.0009868413024915984,0.0075227266839788635,0.0016416979779957377,0.001704642319524819,0.00013585231518528857,0.0,-0.0016996708620888332,0.22598336788589934,0.0,0.3900827245869447,0.225,0.0,0.38999999999999996,-0.1707871910879559,129.861889813265,4.5192439860915375e-05,True,False,False
0.745,0.0009950177209595108,0.008005357052126816,0.0016290351353782152,0.0016653455987548273,0.00013585231518528857,0.0,-0.0016996708620888332,0.22599150929005216,0.0,0.39008348408688925,0.225,0.0,0.38999999999999996,-0.24835480149078668,129.86188995548554,8.604302270926074e-05,True,False,False
0.75,0.0010031271087226758,0.008478943480650572,0.0016147148860163347,0.001641227862353593,0.001082878990588499,0.0,-0.0009578317827802582,0.2259995899888108,0.0,0.3900841656136645,0.225,0.0,0.38999999999999996,-0.059061104227389805,129.87170831766727,0.001615706814656637,True,False,False
0.755,0.00101117268064587,0.008942556293611004,0.0016036369220044,0.0015957572743079784,0.001082878990588499,0.0,-0.0009578317827802582,0.22600761273640807,0.0,0.39008477478111325,0.225,0.0,0.38999999999999996,-0.13708030242028424,129.87170849414068,0.0016138699795277328,True,False,False
0.76,0.0010191600899005897,0.00939430402723493,0.001591755838540138,0.0015582758406817603,0.001082878990588499,0.0,-0.0009578317827802582,0.22601558303884356,0.0,0.3900853134225047,0.225,0.0,0.38999999999999996,-0.16081542870361118,129.8717086672798,0.0016131184513931964,True,False,False
0.765,0.001027085845696036,0.009835908039323084,0.001579435469673508,0.001524867165825462,0.001082878990588499,0.0,-0.0009578317827802582,0.2260234968012314,0.0,0.3900857882993084,0.225,0.0,0.38999999999999996,0.035121586662712506,129.87170883709996,0.001614112516655916,True,False,False
0.77,0.001034951742461444,0.010266518627499764,0.0015685124820449714,0.0014815704835413929,0.001082878990588499,0.0,-0.0009578317827802582,0.22603135607175406,0.0,0.3900861960699801,0.225,0.0,0.38999999999999996,-0.01769695338956765,129.87170900355096,0.0016198709698264403,True,False,False
