time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.215,0.15540412271824003,0.3780155923404247,0.16617653615983022,0.040476876049755736,-0.2625739348816052,0.0,0.25764651682400563,0.37901365629239137,0.0,0.16074210773462883,0.225,0.0,0.13999999999999996,3.0,133.33690203226223,0.05519802424111793,True,False,False
4.22,0.15596174988704806,0.366383885807485,0.16580255670501906,0.040726704788513694,-0.2625739348816052,0.0,0.25764651682400563,0.3796472815192766,0.0,0.16020608191925717,0.225,0.0,0.13999999999999996,3.0,133.33695128413126,0.05349458067109472,True,False,False
4.225,0.156525932579009,0.3546814964920941,0.16543440127668124,0.040970325559596926,-0.2625739348816052,0.0,0.25764651682400563,0.3802842154131417,0.0,0.15967689033494525,0.225,0.0,0.13999999999999996,3.0,133.33700094345647,0.0518046848578311,True,False,False
4.23,0.15709651851261391,0.3429102103938011,0.1650719197702724,0.04120768815783863,-0.2625739348816052,0.0,0.25764651682400563,0.3809244054842728,0.0,0.15915452696257792,0.225,0.0,0.13999999999999996,3.0,133.3370509794408,0.050128027349603616,True,False,False
4.235,0.15767335684911907,0.33107182706995,0.16471496276181732,0.041438738109607166,-0.2625739348816052,0.0,0.25764651682400563,0.3815677989621077,0.0,0.15863898570820503,0.225,0.0,0.13999999999999996,3.0,133.33710136196547,0.04846430765337738,True,False,False
4.24,0.15825629821672887,0.3191681671698428,0.16436338407479745,0.04166340056494521,-0.2625739348816052,0.0,0.25764651682400563,0.3822143428063709,0.0,0.1581302603738368,0.225,0.0,0.13999999999999996,3.0,133.33715206158007,0.046813233870736076,True,False,False
4.245,0.15884519473370154,0.30720106220263677,0.16401702728449152,0.0418816692537582,-0.2625739348816052,0.0,0.25764651682400563,0.3828639837114471,0.0,0.15762834469652592,0.225,0.0,0.13999999999999996,3.0,133.33720304949296,0.04517452266524448,True,False,False
4.25,0.15943990002812444,0.2951723423524702,0.1636757336778882,0.042093557338137154,-0.26664077018297744,0.0,0.24139951228044942,0.383516668109941,0.0,0.1571332323950016,0.225,0.0,0.13999999999999996,3.0,133.12318334659733,0.050451862291091526,True,False,False
4.255,0.16004024721783985,0.2830849012032001,0.16338810216407446,0.042291625555168216,-0.26664077018297744,0.0,0.24139951228044942,0.38417234156986335,0.0,0.15664471113339162,0.225,0.0,0.13999999999999996,3.0,133.12323792427418,0.0485860224057148,True,False,False
4.26,0.16064607382092608,0.27094161964669583,0.16310407810833893,0.042483415971763916,-0.26664077018297744,0.0,0.24139951228044942,0.3848309494767984,0.0,0.15616256858991007,0.225,0.0,0.13999999999999996,3.0,133.1232929232885,0.04673828636818772,True,False,False
4.265,0.16125724226393806,0.2587442799177514,0.16282348487892878,0.042669041998972375,-0.26664077018297744,0.0,0.24139951228044942,0.3854924376188194,0.0,0.15568679858160286,0.225,0.0,0.13999999999999996,3.0,133.12334830599522,0.044908319310095396,True,False,False
4.2700000000000005,0.1618736163871871,0.24649463162280033,0.16254614773817364,0.042848618167992354,-0.26664077018297744,0.0,0.24139951228044942,0.38615675155205886,0.0,0.1552173950285251,0.225,0.0,0.13999999999999996,3.0,133.1234040356165,0.04309578999944777,True,False,False
4.275,0.16249506145161857,0.23419439124248126,0.16227189375768625,0.043022261317640545,-0.26664077018297744,0.0,0.24139951228044942,0.3868238366080668,0.0,0.15475435195496573,0.225,0.0,0.13999999999999996,3.0,133.12346007623688,0.0413003703225584,True,False,False
4.28,0.16312144414386515,0.22184524140442882,0.16200055185019357,0.04319009101276795,-0.26664077018297744,0.0,0.24139951228044942,0.3874936379008713,0.0,0.15429766349165597,0.225,0.0,0.13999999999999996,3.0,133.12351639279822,0.039521734837552405,True,False,False
4.285,0.16375263257959916,0.20944883009911586,0.16173195287771802,0.04335222942407565,-0.26664077018297744,0.0,0.24139951228044942,0.38816610033387455,0.0,0.1538473238781065,0.225,0.0,0.13999999999999996,3.0,133.1235729510941,0.03775956038998965,True,False,False
4.29,0.16438849630526983,0.1970067699975368,0.16146592980713387,0.04350880083781894,-0.26664077018297744,0.0,0.24139951228044942,0.3888411686066253,0.0,0.15340332746459207,0.225,0.0,0.13999999999999996,3.0,133.12362971776366,0.03601352578382651,True,False,False
4.295,0.1650289062983235,0.18452063794735052,0.16120231789222667,0.04365993091944553,-0.26664077018297744,0.0,0.24139951228044942,0.389518787221502,0.0,0.15296566871345177,0.225,0.0,0.13999999999999996,3.0,133.12368666028456,0.034283311503734606,True,False,False
4.3,0.16567373496600474,0.17199197470816402,0.16094095486721707,0.043805745823226175,-0.2706727991890149,0.0,0.22450748152185124,0.390198900490327,0.0,0.15253434219945408,0.225,0.0,0.13999999999999996,3.0,132.90115731548096,0.03946795472505961,True,False,False
4.305,0.16632284036802122,0.15942337830642805,0.16072662920964495,0.04393873546249113,-0.2706727991890149,0.0,0.22450748152185124,0.39088145236123173,0.0,0.1521091284002887,0.225,0.0,0.13999999999999996,3.0,132.90121798863265,0.037518100958281814,True,False,False
4.3100000000000005,0.16697608445286083,0.14681740946629923,0.16051308062994116,0.04406668570259205,-0.2706727991890149,0.0,0.22450748152185124,0.39156638667654897,0.0,0.15168980789950293,0.225,0.0,0.13999999999999996,3.0,132.90127895607287,0.03558964426814358,True,False,False
4.315,0.16763334749246198,0.1341754861661949,0.16030014542452706,0.04418977341622878,-0.2706727991890149,0.0,0.22450748152185124,0.3922536473257327,0.0,0.15127637564858215,0.225,0.0,0.13999999999999996,3.0,132.90134017673515,0.033682189034284785,True,False,False
4.32,0.1682945110385762,0.12149900120155721,0.1600877017556056,0.0443078860663554,-0.2706727991890149,0.0,0.22450748152185124,0.3929431780472238,0.0,0.15086882666675377,0.225,0.0,0.13999999999999996,3.0,132.9014016106268,0.03179536821726196,True,False,False
4.325,0.16895945793852404,0.10878944747245912,0.1598756629589888,0.044420659906580735,-0.2706727991890149,0.0,0.22450748152185124,0.393634922485283,0.0,0.15046715554783036,0.225,0.0,0.13999999999999996,3.0,132.90146321879672,0.02992882267112118,True,False,False
4.33,0.16962807232348467,0.09604833054689516,0.1596638722613406,0.044528271436136566,-0.2706727991890149,0.0,0.22450748152185124,0.3943288241627515,0.0,0.1500713568024039,0.225,0.0,0.13999999999999996,3.0,132.90152496336836,0.028082117229387582,True,False,False
4.335,0.17030023959253396,0.08327710006835125,0.15945217219520252,0.044630928674716366,-0.2706727991890149,0.0,0.22450748152185124,0.3950248264601186,0.0,0.14968142512655164,0.225,0.0,0.13999999999999996,3.0,132.90158680755508,0.0262548122454581,True,False,False
4.34,0.1709758464027815,0.07047714332912049,0.1592404065686192,0.0447288573405494,-0.2706727991890149,0.0,0.22450748152185124,0.3957228726188211,0.0,0.14929735542642697,0.225,0.0,0.13999999999999996,3.0,132.90164871565005,0.024446466544985057,True,False,False
4.345,0.17165478065874956,0.057649781467229044,0.15902842169360723,0.044822291976951145,-0.2706727991890149,0.0,0.22450748152185124,0.3964229057452283,0.0,0.14891914283246965,0.225,0.0,0.13999999999999996,3.0,132.90171065301553,0.02265663997007733,True,False,False
4.3500000000000005,0.1723369315012195,0.04479626813640741,0.15881606739845114,0.04491146822383621,-0.27454776196395947,0.0,0.20732407934645086,0.39712486881522924,0.0,0.14854678270439528,0.225,0.0,0.13999999999999996,3.0,132.67532367548463,0.027577399868449204,True,False,False
4.355,0.1730221792768604,0.0319188331986217,0.15864323958727275,0.044989331723443465,-0.27454776196395947,0.0,0.20732407934645086,0.3978287049524038,0.0,0.14818005294536507,0.225,0.0,0.13999999999999996,3.0,132.67538929140576,0.025581009310610053,True,False,False
4.36,0.17371040759198092,0.01901964433926267,0.15846864006547146,0.04506337749007498,-0.27454776196395947,0.0,0.20732407934645086,0.39853435723519814,0.0,0.14781873165793422,0.225,0.0,0.13999999999999996,3.0,132.67545503666062,0.023608181957535668,True,False,False
4.365,0.17440151220647793,0.006099763217889657,0.15829213111165963,0.045133826420518525,-0.27454776196395947,0.0,0.20732407934645086,0.399241768398509,0.0,0.14746281483534335,0.225,0.0,0.13999999999999996,3.0,132.6755208689543,0.021658427229685126,True,False,False
4.37,0.1750953899741329,0.006839810403093174,0.15811360487897222,0.04520090846038745,-0.27454776196395947,0.0,0.20732407934645086,0.3999508811001319,0.0,0.14711229867772668,0.225,0.0,0.13999999999999996,3.0,132.67558674727093,0.019731260811825135,True,False,False
4.375,0.17579193952317507,0.019798169478647435,0.15793313346008528,0.045265031774747486,-0.27454776196395947,0.0,0.20732407934645086,0.40066163861251985,0.0,0.1467671797141878,0.225,0.0,0.13999999999999996,3.0,132.67565263185534,0.01782620631186188,True,False,False
4.38,0.1764910613893725,0.032774501066727996,0.15775064376758585,0.04532640453936563,-0.27454776196395947,0.0,0.20732407934645086,0.40137398497233423,0.0,0.14642745480933772,0.225,0.0,0.13999999999999996,3.0,132.6757184841937,0.015942795486249897,True,False,False
4.385,0.17719265720120767,0.04576803672006347,0.15756602605317563,0.04538515868705263,-0.27454776196395947,0.0,0.20732407934645086,0.4020878641886779,0.0,0.14609312096688165,0.225,0.0,0.13999999999999996,3.0,132.67578426699302,0.014080569490691225,True,False,False
4.39,0.1778966296156326,0.05877804183140059,0.1573791766100842,0.045441398235328945,-0.27454776196395947,0.0,0.20732407934645086,0.4028032201954156,0.0,0.1457641752872484,0.225,0.0,0.13999999999999996,3.0,132.6758499441597,0.012239079541754114,True,False,False
4.3950000000000005,0.17860288230833724,0.0718038075518311,0.15718999763397867,0.045495198933179465,-0.27454776196395947,0.0,0.20732407934645086,0.4035199968573997,0.0,0.14544061493581034,0.225,0.0,0.13999999999999996,3.0,132.67591548077715,0.01041788716826135,True,False,False
4.4,0.1793113199642234,0.08484464271297545,0.1569983970104124,0.04554660858693329,-0.2781459465731514,0.0,0.19010662961915117,0.4042381379767009,0.0,0.14512243711110606,0.225,0.0,0.13999999999999996,3.0,132.44904427923427,0.014905708295366887,True,False,False
4.405,0.18002184320367037,0.09789882941132312,0.1568391061033204,0.045588409755179436,-0.2781459465731514,0.0,0.19010662961915117,0.4049575880626468,0.0,0.14480942087174803,0.225,0.0,0.13999999999999996,3.0,132.4491132337221,0.012896722429586074,True,False,False
4.41,0.18073435529051166,0.11096465024957022,0.1566761792831075,0.045627830746893305,-0.2781459465731514,0.0,0.19010662961915117,0.40567829164940955,0.0,0.1445013452353489,0.225,0.0,0.13999999999999996,3.0,132.44918212640889,0.010912716665412228,True,False,False
4.415,0.18144876628380766,0.12404142272636216,0.15650953851438887,0.04566486375435315,-0.2781459465731514,0.0,0.19010662961915117,0.40640019250605275,0.0,0.1441982073177555,0.225,0.0,0.13999999999999996,3.0,132.44925091566304,0.008953218192616866,True,False,False
4.42,0.18216498711279722,0.1371284592868719,0.15633910998762215,0.045699481776049496,-0.2781459465731514,0.0,0.19010662961915117,0.40712323436949727,0.0,0.14390000417932475,0.225,0.0,0.13999999999999996,3.0,132.44931956121894,0.007017758447331754,True,False,False
4.425,0.18288292956935023,0.1502250622636633,0.15616482369416498,0.04573164167232258,-0.2781459465731514,0.0,0.19010662961915117,0.40784736094989715,0.0,0.14360673280490144,0.225,0.0,0.13999999999999996,3.0,132.44938802415777,0.00510587279258895,True,False,False
4.43,0.1836025063002449,0.1633305196600181,0.15598661303962258,0.045761287086542285,-0.2781459465731514,0.0,0.19010662961915117,0.4085725159356942,0.0,0.14331839008719083,0.225,0.0,0.13999999999999996,3.0,132.4494562668883,0.0032171002363342027,True,False,False
4.4350000000000005,0.1843236308102849,0.1764440719644843,0.15580445934152157,0.04578791962971628,-0.2781459465731514,0.0,0.19010662961915117,0.409298643011334,0.0,0.14303497269626747,0.225,0.0,0.13999999999999996,3.0,132.4495242531186,0.001351031389277585,True,False,False
4.44,0.18504621753752465,0.18956468433263673,0.1556183923071738,0.04581057018877306,-0.2781459465731514,0.0,0.19010662961915117,0.4100256859573524,0.0,0.1427564761845713,0.225,0.0,0.13999999999999996,3.0,132.4495919477881,0.0004927191282913523,True,False,False
4.445,0.1857701817846726,0.2026912414897529,0.15542831900010023,0.04582946500532324,-0.2781459465731514,0.0,0.19010662961915117,0.41075358857636923,0.0,0.14248289575118617,0.225,0.0,0.13999999999999996,3.0,132.44965931711903,0.0023146867437207758,True,False,False
4.45,0.18649543965573595,0.2158227003188594,0.15523415084343517,0.04584482085250833,-0.28135347798837185,0.0,0.17306488784167637,0.4114822946337894,0.0,0.14221422684086926,0.225,0.0,0.13999999999999996,3.0,132.22504463420938,0.0015829870553229208,True,False,False
4.455,0.18722190706624986,0.22895700574511504,0.1550654557855266,0.04584935543468642,-0.28135347798837185,0.0,0.17306488784167637,0.41221174913627984,0.0,0.14195024892209357,0.225,0.0,0.13999999999999996,3.0,132.22511494179702,0.0004020976884128863,True,False,False
4.46,0.18794950202600305,0.24209213812352642,0.15489156412776967,0.04585061611941258,-0.28135347798837185,0.0,0.17306488784167637,0.4129418971512222,0.0,0.14169074155977485,0.225,0.0,0.13999999999999996,3.0,132.22518497971907,0.002361553057723398,True,False,False
4.465,0.18867814490115076,0.2552271759363799,0.15471240969986155,0.04584870983661551,-0.28135347798837185,0.0,0.17306488784167637,0.413672682514579,0.0,0.14143570055809557,0.225,0.0,0.13999999999999996,3.0,132.22525470905467,0.00429591641503127,True,False,False
4.47,0.18940775675099175,0.26836122246111155,0.1545279327217283,0.04584370475151587,-0.28135347798837185,0.0,0.17306488784167637,0.4144040490691919,0.0,0.14118512178192943,0.225,0.0,0.13999999999999996,3.0,132.2253240923369,0.006205712553579379,True,False,False
4.4750000000000005,0.19013825932339576,0.2814933962818757,0.15433807855928883,0.045835641104628476,-0.28135347798837185,0.0,0.17306488784167637,0.4151359406725313,0.0,0.14093900111957336,0.225,0.0,0.13999999999999996,3.0,132.2253930935218,0.008091454324491168,True,False,False
4.48,0.190869575049454,0.2946228245379375,0.1541427967786532,0.04582453965604713,-0.28135347798837185,0.0,0.17306488784167637,0.41586830120325136,0.0,0.14069733445639404,0.225,0.0,0.13999999999999996,3.0,132.2254616779578,0.00995364289797282,True,False,False
4.485,0.19160162703757003,0.30774863833115756,0.1539420404322116,0.04581040824100224,-0.28135347798837185,0.0,0.17306488784167637,0.41660107456688733,0.0,0.14046011765687452,0.225,0.0,0.13999999999999996,3.0,132.22552981235498,0.011792767797626377,True,False,False
4.49,0.1923343390670944,0.32086996977509746,0.15373576552294502,0.04579324685554221,-0.28135347798837185,0.0,0.17306488784167637,0.417334204700882,0.0,0.14022734655322272,0.225,0.0,0.13999999999999996,3.0,132.22559746475397,0.013609306802662022,True,False,False
4.495,0.19306763558357706,0.33398594565912393,0.15352393871139183,0.04577296373232763,-0.28135347798837185,0.0,0.17306488784167637,0.4180676355810742,0.0,0.13999901691996514,0.225,0.0,0.13999999999999996,3.0,132.22566460450736,0.01540383279491045,True,False,False
4.5,0.19380144174110628,0.3470955748423335,0.15330658042020362,0.045748896315474435,-0.28406065210773246,0.0,0.1565226429386523,0.4188013112745207,0.0,0.13977512401693554,0.225,0.0,0.13999999999999996,3.0,132.00755293013913,0.012257551651177145,True,False,False
4.505,0.19453568557150985,0.36019675529680895,0.15310814670357384,0.045713997818480026,-0.28406065210773246,0.0,0.1565226429386523,0.4195351776379138,0.0,0.13955545285664267,0.225,0.0,0.13999999999999996,3.0,132.00762231572318,0.014186882076141771,True,False,False
4.51,0.19527029673505422,0.37328741044315694,0.15290325850390477,0.045675444698800936,-0.28406065210773246,0.0,0.1565226429386523,0.420269180639951,0.0,0.13933978852000875,0.225,0.0,0.13999999999999996,3.0,132.00769122280153,0.016091168971069006,True,False,False
4.515,0.1960052037804947,0.3863665218286278,0.1526918637081425,0.0456335089424741,-0.28406065210773246,0.0,0.1565226429386523,0.4210032646280626,0.0,0.13912812605559338,0.225,0.0,0.13999999999999996,3.0,132.00775961711523,0.017970714780533026,True,False,False
4.5200000000000005,0.19674033592742526,0.39943354718011936,0.15247376978655713,0.045591866037839546,-0.28406065210773246,0.0,0.1565226429386523,0.4217373741292727,0.0,0.13892046234214622,0.225,0.0,0.13999999999999996,3.0,132.00782746571807,0.01982587319494397,True,False,False
4.525,0.19747562321373677,0.4124888415079727,0.1522489298428449,0.04555140724809182,-0.28406065210773246,0.0,0.1565226429386523,0.4224714540271164,0.0,0.13871679772826204,0.225,0.0,0.13999999999999996,3.0,132.00789473699572,0.021657061392536203,True,False,False
4.53,0.19821099618883886,0.42553258864796334,0.15201737741109755,0.04551111302512079,-0.28406065210773246,0.0,0.1565226429386523,0.42320544924964515,0.0,0.13851713186080536,0.225,0.0,0.13999999999999996,3.0,132.0079614006622,0.023464696674490373,True,False,False
4.535,0.1989463858675369,0.4385647311267065,0.15177912566877702,0.04547029752367933,-0.28406065210773246,0.0,0.1565226429386523,0.4239393047255363,0.0,0.1383214634126432,0.225,0.0,0.13999999999999996,3.0,132.00802742773124,0.02524918533508355,True,False,False
