time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.34,0.0552933270005534,0.4592961068807181,0.01843159779263351,0.009461764539411168,-0.04681789759786622,0.0,0.009144646124977156,0.28028600126539605,0.0,0.38909995840498596,0.225,0.0,0.38999999999999996,1.5,130.0063165967573,0.0408863336094881,True,True,False
2.345,0.055200666040589985,0.4565729025282512,0.018716652647950846,0.009549673535680571,-0.04681789759786622,0.0,0.009144646124977156,0.28019325056255034,0.0,0.38909522175961125,0.225,0.0,0.38999999999999996,1.5,130.00631884038458,0.04042457125539895,True,True,False
2.35,0.055106576793548544,0.45382461751895586,0.01899938662742409,0.009636857924380734,-0.04519030468158543,0.0,0.00864664827774405,0.2800990726359497,0.0,0.38909060428767,0.225,0.0,0.38999999999999996,1.5,129.9995579804497,0.04252451307320875,True,True,False
2.355,0.05501107140196317,0.45105142487640537,0.019279864210066677,0.009723560350229792,-0.04519030468158543,0.0,0.00864664827774405,0.28000347956795335,0.0,0.3890861005473089,0.225,0.0,0.38999999999999996,1.5,129.99956057528252,0.041974847958840766,True,True,False
2.36,0.05491416214355831,0.4482535031494172,0.01955795471115769,0.009809491960936933,-0.04519030468158543,0.0,0.00864664827774405,0.2799064835737645,0.0,0.3890817051165667,0.225,0.0,0.38999999999999996,1.5,129.99956330302925,0.04142955187261116,True,True,False
2.365,0.05481586123484613,0.44543107914758745,0.01983363430069441,0.009894612494941224,-0.04519030468158543,0.0,0.00864664827774405,0.27980809691500175,0.0,0.3890774191235002,0.225,0.0,0.38999999999999996,1.5,129.99956616004957,0.04088854163841867,True,True,False
2.37,0.05471618099733413,0.44258438997004007,0.020106879887396092,0.009978890054888369,-0.04519030468158543,0.0,0.00864664827774405,0.27970833195923583,0.0,0.38907324373695995,0.225,0.0,0.38999999999999996,1.5,129.9995691427427,0.040351737436258465,True,True,False
2.375,0.054615133855588215,0.43971368091167634,0.020377669010692726,0.010062299003606182,-0.04519030468158543,0.0,0.00864664827774405,0.27960720117792315,0.0,0.38906918015832964,0.225,0.0,0.38999999999999996,1.5,129.99957224754775,0.03981906186669521,True,True,False
2.38,0.054512732335493266,0.43681920391168005,0.020645979761529838,0.01014481835887512,-0.04519030468158543,0.0,0.00864664827774405,0.27950471714456543,0.0,0.3890652296153335,0.225,0.0,0.38999999999999996,1.5,129.99957547094454,0.03929043932544288,True,True,False
2.3850000000000002,0.05440898906266157,0.43390121640342194,0.02091179072420239,0.010226430584211955,-0.04519030468158543,0.0,0.00864664827774405,0.27940089253304023,0.0,0.3890613933574525,0.225,0.0,0.38999999999999996,1.5,129.99957880945436,0.038765795588406905,True,True,False
2.39,0.0543039167609452,0.43095998045953804,0.021175080933490468,0.010307120687109362,-0.04519030468158543,0.0,0.00864664827774405,0.27929574011605174,0.0,0.38905767265250535,0.225,0.0,0.38999999999999996,1.5,129.9995822596411,0.03824505753953667,True,True,False
2.395,0.054197528251020276,0.4279957621667123,0.021435829842913756,0.010386875552066249,-0.04519030468158543,0.0,0.00864664827774405,0.27918927276366545,0.0,0.3890540687841038,0.225,0.0,0.38999999999999996,1.5,129.99958581811137,0.03772815299581154,True,True,False
2.4,0.0540898364490161,0.4250088311580588,0.021694017301066612,0.010465683450667052,-0.043422978969615535,0.0,0.008094865894494672,0.2790815034418972,0.0,0.389050583049776,0.225,0.0,0.38999999999999996,1.5,129.9921013425943,0.03999466095487221,True,True,False
2.4050000000000002,0.053980854569451155,0.42199942013917774,0.02194967842510155,0.010543815289555124,-0.043422978969615535,0.0,0.008094865894494672,0.2789724452884745,0.0,0.389047209555639,0.225,0.0,0.38999999999999996,1.5,129.99210533430735,0.03938539622585575,True,True,False
2.41,0.053870595947618054,0.418967766015536,0.022202723359436703,0.010620962489077571,-0.043422978969615535,0.0,0.008094865894494672,0.2788621115595999,0.0,0.38904394242184936,0.225,0.0,0.38999999999999996,1.5,129.99210946109383,0.03878238325387559,True,True,False
2.415,0.05375907381912433,0.415914156407411,0.022453133213511958,0.01069708810724828,-0.043422978969615535,0.0,0.008094865894494672,0.2787505155385574,0.0,0.3890407830123695,0.225,0.0,0.38999999999999996,1.5,129.99211371819376,0.03818550587676178,True,True,False
2.42,0.05364630150788204,0.41283888811823893,0.022700889736947283,0.010772164592514644,-0.043422978969615535,0.0,0.008094865894494672,0.2786376705979114,0.0,0.3890377327270764,0.225,0.0,0.38999999999999996,1.5,129.9921181009208,0.03759465158504876,True,True,False
2.4250000000000003,0.053532292424032596,0.4097422647803087,0.022945975221372296,0.010846171461783448,-0.043422978969615535,0.0,0.008094865894494672,0.2785235901972646,0.0,0.38903479299245125,0.225,0.0,0.38999999999999996,1.5,129.99212260466302,0.037009710532900815,True,True,False
2.43,0.05341706006209323,0.40662459510355775,0.023188372429192243,0.010919093522586952,-0.043422978969615535,0.0,0.008094865894494672,0.27840828788127375,0.0,0.3890319652546197,0.225,0.0,0.38999999999999996,1.5,129.992127224883,0.03643057488474232,True,True,False
2.435,0.05330061799928296,0.40348619155338017,0.02342806454185591,0.010990919527408473,-0.043422978969615535,0.0,0.008094865894494672,0.27829177727787113,0.0,0.38902925097411045,0.225,0.0,0.38999999999999996,1.5,129.9921319571187,0.03585713838928744,True,True,False
2.44,0.05318297989397258,0.4003273693789337,0.023665035122203096,0.01106164116373494,-0.043422978969615535,0.0,0.008094865894494672,0.2781740720966305,0.0,0.38902665162195826,0.225,0.0,0.38999999999999996,1.5,129.99213679698389,0.035289296107441866,True,True,False
2.445,0.05306415948422501,0.3971484458806427,0.0238992680869622,0.011131252300735308,-0.043422978969615535,0.0,0.008094865894494672,0.2780551861272382,0.0,0.38902416867677775,0.225,0.0,0.38999999999999996,1.5,129.99214174016885,0.0347269442444406,True,True,False
2.45,0.05294417058639974,0.3939497398738514,0.02413074768656251,0.011199748429722168,-0.041569225574690165,0.0,0.007483109898462773,0.27793513323803953,0.0,0.3890218036225798,0.225,0.0,0.38999999999999996,1.5,129.98385824488727,0.03708568358714505,True,True,False
2.455,0.052823027321626186,0.390731528702948,0.02435948262225745,0.011267424961804108,-0.041569225574690165,0.0,0.007483109898462773,0.27781392745453537,0.0,0.3890195499766219,0.225,0.0,0.38999999999999996,1.5,129.98386369412873,0.036429309355172246,True,True,False
2.46,0.05270074391573085,0.3874940918557183,0.02458541871521011,0.011333962822769722,-0.041569225574690165,0.0,0.007483109898462773,0.2776915829045848,0.0,0.38901740126159734,0.225,0.0,0.38999999999999996,1.5,129.98386927333954,0.0357808791502921,True,True,False
2.465,0.052577334454629455,0.38423776019588846,0.024808541276127374,0.011399331322495777,-0.041569225574690165,0.0,0.007483109898462773,0.27756811372363954,0.0,0.3890153590032573,0.225,0.0,0.38999999999999996,1.5,129.98387497675793,0.03514024386609062,True,True,False
2.47,0.05245281309530693,0.38096287190566924,0.02502883619608565,0.011463509662456982,-0.041569225574690165,0.0,0.007483109898462773,0.27744353411906975,0.0,0.3890134247554442,0.225,0.0,0.38999999999999996,1.5,129.98388079873462,0.03450725847964442,True,True,False
2.475,0.052327194063737315,0.377669770008162,0.02524628985358562,0.011526484474036433,-0.041569225574690165,0.0,0.007483109898462773,0.2773178583678904,0.0,0.38901160009035535,0.225,0.0,0.38999999999999996,1.5,129.98388673373296,0.03388178102857571,True,True,False
2.48,0.05220049165305417,0.37435880052389237,0.025460889047246093,0.011588247930191583,-0.041569225574690165,0.0,0.007483109898462773,0.27719110081477794,0.0,0.3890098865912109,0.225,0.0,0.38999999999999996,1.5,129.98389277632836,0.03326367193951692,True,True,False
2.485,0.05207272022191186,0.3710303110982105,0.02567262094698223,0.011648796312612671,-0.041569225574690165,0.0,0.007483109898462773,0.2770632758703086,0.0,0.38900828584680297,0.225,0.0,0.38999999999999996,1.5,129.98389892120906,0.03265279359425759,True,True,False
2.49,0.05194389419298635,0.36768464998483924,0.025881473058489125,0.011708128932918475,-0.041569225574690165,0.0,0.007483109898462773,0.2769343980093598,0.0,0.3890067994474601,0.225,0.0,0.38999999999999996,1.5,129.9839051631755,0.03204901005637634,True,True,False
2.495,0.05181402805157781,0.36432216529810474,0.026087433197299215,0.011766247324687345,-0.041569225574690165,0.0,0.007483109898462773,0.27680448176963024,0.0,0.3890054289820524,0.225,0.0,0.38999999999999996,1.5,129.9839114971405,0.03145218690625623,True,True,False
2.5,0.0516831363442884,0.3609432044726766,0.026290489469733044,0.011823154640230898,-0.0396863823123237,0.0,0.006810508378898855,0.2766735417502479,0.0,0.38900417603579046,0.225,0.0,0.38999999999999996,1.5,129.97482419437134,0.033823698967078944,True,True,False
2.505,0.051551233927651575,0.3575480698885381,0.026490625102803297,0.01187916364241622,-0.0396863823123237,0.0,0.006810508378898855,0.27654159269136136,0.0,0.38900303345028014,0.225,0.0,0.38999999999999996,1.5,129.97483108845907,0.03313406107793969,True,True,False
2.5100000000000002,0.05141833574625139,0.3541370639395162,0.026687819508486244,0.011933952652569994,-0.0396863823123237,0.0,0.006810508378898855,0.27640864941880633,0.0,0.3890019940638966,0.225,0.0,0.38999999999999996,1.5,129.97483809988003,0.03245379110137646,True,True,False
2.515,0.05128445656601399,0.3507105397896264,0.026882061719359418,0.011987497963597977,-0.0396863823123237,0.0,0.006810508378898855,0.2762747267482177,0.0,0.38900105947775354,0.225,0.0,0.38999999999999996,1.5,129.97484522208083,0.031782710065999295,True,True,False
2.52,0.051149611207254884,0.34726885590935724,0.02707334129332278,0.012039785804772038,-0.0396863823123237,0.0,0.006810508378898855,0.27613983955025123,0.0,0.38900023131280537,0.225,0.0,0.38999999999999996,1.5,129.9748524486599,0.031120643542078767,True,True,False
2.525,0.05101381454269996,0.34381237359964545,0.027261648226020844,0.012090809824676833,-0.0396863823123237,0.0,0.006810508378898855,0.2760040027483939,0.0,0.38899951120005427,0.225,0.0,0.38999999999999996,1.5,129.97485977336692,0.030467420607948596,True,True,False
2.5300000000000002,0.05087708149575737,0.340341455155442,0.02744697288749895,0.012140569159047864,-0.0396863823123237,0.0,0.006810508378898855,0.27586723131706914,0.0,0.3889989007732906,0.225,0.0,0.38999999999999996,1.5,129.9748671901014,0.02982287317298459,True,True,False
2.535,0.05073942703899229,0.3368564625115717,0.02762930597627497,0.012189066963348951,-0.0396863823123237,0.0,0.006810508378898855,0.27572954027997876,0.0,0.38899840166372146,0.225,0.0,0.38999999999999996,1.5,129.9748746929124,0.029186835541499145,True,True,False
2.54,0.05060086619274363,0.33335775626030684,0.02780863848592305,0.012236309306703747,-0.0396863823123237,0.0,0.006810508378898855,0.27559094470861156,0.0,0.38899801549605106,0.225,0.0,0.38999999999999996,1.5,129.97488227599746,0.028559144139050627,True,True,False
2.545,0.05046141402385005,0.3298456949378883,0.027984961680654338,0.012282304342413921,-0.0396863823123237,0.0,0.006810508378898855,0.27545145972088053,0.0,0.38899774388563574,0.225,0.0,0.38999999999999996,1.5,129.97488993370175,0.02793963734819956,True,True,False
2.5500000000000003,0.05032108564444987,0.3263206345246926,0.028158267077380138,0.012327061687733721,-0.03783346854865182,0.0,0.006082258552740283,0.2753111004798483,0.0,0.3889975884364856,0.225,0.0,0.38999999999999996,1.5,129.96507418602238,0.030242585014995018,True,True,False
2.555,0.050179896478914444,0.3227828838799211,0.028328512896782145,0.012370902008076846,-0.03783346854865182,0.0,0.006082258552740283,0.2751698822722061,0.0,0.3889975413088069,0.225,0.0,0.38999999999999996,1.5,129.96508243071239,0.02953432513880137,True,True,False
2.56,0.050037862023138376,0.3192327501175441,0.028495710891003365,0.012413508227865331,-0.03783346854865182,0.0,0.006082258552740283,0.27502782045388285,0.0,0.3889975946525007,0.225,0.0,0.38999999999999996,1.5,129.9650907729473,0.028836534132876544,True,True,False
2.565,0.04989499756019105,0.3156705895208709,0.02865985339143,0.0124548630058325,-0.03783346854865182,0.0,0.006082258552740283,0.27488493035577194,0.0,0.3889977500654754,0.225,0.0,0.38999999999999996,1.5,129.96509920566803,0.02814900837367631,True,True,False
2.57,0.04975131841207204,0.3120967619081597,0.028820933198707814,0.012494958602019688,-0.03783346854865182,0.0,0.006082258552740283,0.27474122734806955,0.0,0.388998009158207,0.225,0.0,0.38999999999999996,1.5,129.9651077220033,0.027471549178785592,True,True,False
2.575,0.0496068399378862,0.3085116282435316,0.028978943501913382,0.012533794390804492,-0.03783346854865182,0.0,0.006082258552740283,0.2745967268382328,0.0,0.3889983735442878,0.225,0.0,0.38999999999999996,1.5,129.9651163152678,0.02680396178909628,True,True,False
2.58,0.04946157753226385,0.3049155488857893,0.02913387782023688,0.01257137495195512,-0.03783346854865182,0.0,0.006082258552740283,0.2744514442692299,0.0,0.38899884483350616,0.225,0.0,0.38999999999999996,1.5,129.96512497896046,0.02614605470188395,True,True,False
2.585,0.049315546623979245,0.30130888231137154,0.02928572996079175,0.01260770862099443,-0.03783346854865182,0.0,0.006082258552740283,0.2743053951180234,0.0,0.3889994246267932,0.225,0.0,0.38999999999999996,1.5,129.96513370676232,0.02549763924078081,True,True,False
2.59,0.04916876267471355,0.29769198420843296,0.029434493987987715,0.012642806396765533,-0.03783346854865182,0.0,0.006082258552740283,0.2741585948942235,0.0,0.3890001145125931,0.225,0.0,0.38999999999999996,1.5,129.9651424925351,0.02485852928528246,True,True,False
2.595,0.049021241177921074,0.2940652068294454,0.02958016420121184,0.012676681122497075,-0.03783346854865182,0.0,0.006082258552740283,0.2740110591388653,0.0,0.38900091606431075,0.225,0.0,0.38999999999999996,1.5,129.96515133031883,0.024228541107595605,True,True,False
2.6,0.048872997657774225,0.2904288985604332,0.029722735118498895,0.012709346873890828,-0.036069066883878745,0.0,0.0053086885768753415,0.2738628034232784,0.0,0.3890018308385559,0.225,0.0,0.38999999999999996,1.5,129.9547498561774,0.026382645271154068,True,True,False
2.605,0.04872404794843205,0.2867833604041665,0.029862140989301032,0.012741121608039164,-0.036069066883878745,0.0,0.0053086885768753415,0.273713843423977,0.0,0.38900285038967997,0.225,0.0,0.38999999999999996,1.5,129.95475927427128,0.02567071727981373,True,True,False
2.61,0.04857440793952144,0.2831288904118833,0.029998424257169594,0.012771699829831118,-0.036069066883878745,0.0,0.0053086885768753415,0.2735641948708896,0.0,0.3890039662569459,0.225,0.0,0.38999999999999996,1.5,129.95476876397532,0.024970000070928897,True,True,False
2.615,0.048424093280633816,0.2794658333450093,0.030131580157061494,0.01280106934549657,-0.036069066883878745,0.0,0.0053086885768753415,0.2734138734576099,0.0,0.38900517997504125,0.225,0.0,0.38999999999999996,1.5,129.95477831806275,0.024280271967568434,True,True,False
2.62,0.0482731196463384,0.27579453611958354,0.03026160433762027,0.01282922691633638,-0.036069066883878745,0.0,0.0053086885768753415,0.27326289490281963,0.0,0.38900649308553475,0.225,0.0,0.38999999999999996,1.5,129.95478792952363,0.02360131651476427,True,True,False
2.625,0.04812150273452947,0.27211534559006695,0.030388492788625782,0.012856175884748262,-0.036069066883878745,0.0,0.0053086885768753415,0.2731112749484241,0.0,0.3890079071281027,0.225,0.0,0.38999999999999996,1.5,129.95479759156203,0.022932921506041825,True,True,False
2.63,0.047969258265007524,0.2684286069277238,0.03051224178886187,0.012881924353022994,-0.036069066883878745,0.0,0.0053086885768753415,0.2729590293579679,0.0,0.38900942363415714,0.225,0.0,0.38999999999999996,1.5,129.9548072975926,0.022274878344352995,True,True,False
2.6350000000000002,0.04781640197824732,0.26473466247406546,0.030632847868562567,0.012906483801355362,-0.036069066883878745,0.0,0.0053086885768753415,0.27280617391527195,0.0,0.38901104412226567,0.225,0.0,0.38999999999999996,1.5,129.95481704123836,0.021626981628645525,True,True,False
2.64,0.047662949634304286,0.2610338509271176,0.03075030778228781,0.012929868047446082,-0.036069066883878745,0.0,0.0053086885768753415,0.2726527244232345,0.0,0.38901277009491403,0.225,0.0,0.38999999999999996,1.5,129.95482681632723,0.0209890288922662,True,True,False
2.645,0.047508917011815865,0.2573265067830678,0.030864618489282354,0.01295209246768923,-0.036069066883878745,0.0,0.0053086885768753415,0.27249869670274723,0.0,0.3890146030363163,0.225,0.0,0.38999999999999996,1.5,129.95483661688922,0.020360820443417714,True,True,False
2.65,0.04735431990707959,0.2536129599844547,0.03097577713922836,0.012973173416411741,-0.03444942512239248,0.0,0.00450348531055742,0.27234410659170144,0.0,0.38901654441094324,0.225,0.0,0.38999999999999996,1.5,129.94403572086614,0.02228948735235485,True,True,False
2.6550000000000002,0.04719917441835492,0.24989349467287855,0.0310836960752148,0.012993415361162032,-0.03444942512239248,0.0,0.00450348531055742,0.2721889700138972,0.0,0.389018585305897,0.225,0.0,0.38999999999999996,1.5,129.9440460581106,0.02158872042277897,True,True,False
