time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,5.6282737782320305e-05,0.0043956822035870445,0.00046311491027260044,0.0005161199009226833,0.002209326182964498,0.0,-0.00029673015727143084,0.22494506156152422,0.0,0.3900122276142446,0.225,0.0,0.38999999999999996,-0.4556048716730463,129.88047245307726,0.0002441596280263673,True,True,False
0.48,5.8640090881234946e-05,0.004547678202625589,0.00048138349231393885,0.0005445084239296264,0.002209326182964498,0.0,-0.00029673015727143084,0.2249427308825777,0.0,0.3900126058894264,0.225,0.0,0.38999999999999996,-0.5913883260660735,129.880472496731,0.00014449226939666337,True,True,False
0.485,6.111676194396253e-05,0.004714933482403665,0.0005102271400834065,0.0006218792184724107,0.002209326182964498,0.0,-0.00029673015727143084,0.22494028984140838,0.0,0.3900130367001759,0.225,0.0,0.38999999999999996,-0.588791022084355,129.88047254164255,2.255312591386725e-05,True,True,False
0.49,6.373976508427752e-05,0.0049031122628023695,0.0005392659756703345,0.0006906873066652689,0.002209326182964498,0.0,-0.00029673015727143084,0.22493771546129768,0.0,0.3900135423000866,0.225,0.0,0.38999999999999996,-0.4890115164587704,129.8804725883482,0.00019519196176077773,True,True,False
0.495,6.648887420908987e-05,0.005104305935149995,0.0005604864768025684,0.0007134424726116727,0.002209326182964498,0.0,-0.00029673015727143084,0.22493502156876347,0.0,0.39001409162402384,0.225,0.0,0.38999999999999996,-0.4261590132453364,129.8804726364207,0.00032093449742255946,True,True,False
0.5,6.933345326788631e-05,0.005308575390812759,0.000577540176946305,0.000712536221492126,0.0031987876438192226,0.0,-0.0004726922307298715,0.2249322310296966,0.0,0.3900146456275408,0.225,0.0,0.38999999999999996,-0.4068245140404333,129.87814365601784,0.0011446491932816478,True,True,False
0.505,7.225960967877574e-05,0.0055117291788530825,0.0005933761351450518,0.0007058294186475529,0.0031987876438192226,0.0,-0.0004726922307298715,0.22492935407056108,0.0,0.3900151856460066,0.225,0.0,0.38999999999999996,-0.4301046206544947,129.87814373458102,0.001018383596134363,True,True,False
0.51,7.526806220961325e-05,0.005714064579670909,0.0006108021222243914,0.0007067084818697355,0.0031987876438192226,0.0,-0.0004726922307298715,0.2249263898331159,0.0,0.39001571064989365,0.225,0.0,0.38999999999999996,-0.4045592939871626,129.8781438147521,0.0008934438627833073,True,True,False
0.515,7.835911301057983e-05,0.005915487943972104,0.0006268452913441445,0.0006995762655472769,0.0031987876438192226,0.0,-0.0004726922307298715,0.2249233380577025,0.0,0.390016220271113,0.225,0.0,0.38999999999999996,-0.4219597871705348,129.87814389621238,0.0007869235225323127,True,True,False
0.52,8.153211598076628e-05,0.006115696484713253,0.0006440811088753762,0.000698131251915175,0.0031987876438192226,0.0,-0.0004726922307298715,0.22492019930531026,0.0,0.39001671331993754,0.225,0.0,0.38999999999999996,-0.3546418288363138,129.87814397863215,0.0006824811469895485,True,True,False
0.525,8.47806498208345e-05,0.006312698421125706,0.0006577749853502252,0.0006774710519765723,0.0031987876438192226,0.0,-0.0004726922307298715,0.22491697868672778,0.0,0.3900171819709753,0.225,0.0,0.38999999999999996,-0.41627027350275975,129.878144061546,0.000610015834672037,True,True,False
0.53,8.81044906997034e-05,0.006506524827193802,0.0006749572169331611,0.0006756649841016705,0.0031987876438192226,0.0,-0.0004726922307298715,0.22491367669373336,0.0,0.3900176263460946,0.225,0.0,0.38999999999999996,-0.4034817132252038,129.87814414466044,0.0005247361688029322,True,True,False
0.535,9.151128681524604e-05,0.0066992450742288335,0.0006915611993170536,0.0006697925506985655,0.0031987876438192226,0.0,-0.0004726922307298715,0.224910287414939,0.0,0.3900180545754935,0.225,0.0,0.38999999999999996,-0.41030964073605447,129.87814422797072,0.00045023153854944044,True,True,False
0.54,9.500082200836607e-05,0.006890585272773515,0.0007086926804174433,0.000665984595603494,0.0031987876438192226,0.0,-0.0004726922307298715,0.2249068110604993,0.0,0.39001846558249825,0.225,0.0,0.38999999999999996,-0.364902907520416,129.8781443112674,0.00037920760974563495,True,True,False
0.545,9.856829500210956e-05,0.0070789354146880215,0.0007235711271210103,0.0006491053747204,0.0031987876438192226,0.0,-0.0004726922307298715,0.22490325150336285,0.0,0.39001885304161327,0.225,0.0,0.38999999999999996,-0.3451566990301473,129.87814439422752,0.00033021541811661167,True,True,False
0.55,0.00010220526838228844,0.007261834477114718,0.0007376469318919408,0.0006279857439559662,0.0038908753723909334,0.0,-0.000350846286587389,0.22489961575227996,0.0,0.390019207282337,0.225,0.0,0.38999999999999996,-0.13994139791217158,129.87975843519865,0.0013858952563297897,True,True,False
0.555,0.00010589176205200544,0.0074336369159505086,0.0007453361611651912,0.0005722135814828827,0.0038908753723909334,0.0,-0.000350846286587389,0.22489592062158043,0.0,0.3900195076461489,0.225,0.0,0.38999999999999996,-0.019650164075218107,129.87975853943274,0.0013717075731571765,True,True,False
0.56,0.0001096069110102248,0.0075891174922187235,0.000751964852617684,0.000514074665193764,0.0038908753723909334,0.0,-0.000350846286587389,0.22489218441760228,0.0,0.3900197351243584,0.225,0.0,0.38999999999999996,0.09988809004140153,129.87975864177687,0.0013801856535652943,True,True,False
0.5650000000000001,0.00011334601952498766,0.007728069393309097,0.0007580666846418036,0.0004567992434241329,0.0038908753723909334,0.0,-0.000350846286587389,0.22488841258268477,0.0,0.39001988890240996,0.225,0.0,0.38999999999999996,-0.0633633586461084,129.87975874169007,0.0014060221285323114,True,True,False
0.5700000000000001,0.00011711044512263784,0.007852032345766778,0.0007651214386776339,0.0004092684855155221,0.0038908753723909334,0.0,-0.000350846286587389,0.22488460565611018,0.0,0.3900199750282868,0.225,0.0,0.38999999999999996,-0.09020474081381794,129.87975883891917,0.001435826123174166,True,True,False
0.5750000000000001,0.00012090416038959065,0.007963126529335255,0.000772468680863888,0.0003668618469580412,0.0038908753723909334,0.0,-0.000350846286587389,0.22488076182354613,0.0,0.39002000183180274,0.225,0.0,0.38999999999999996,-0.138322223149734,129.87975893339242,0.0014715518564745885,True,True,False
0.58,0.00012473047087462969,0.008063103367137408,0.0007804823389577618,0.00033152837800127393,0.0038908753723909334,0.0,-0.000350846286587389,0.22487687956272837,0.0,0.3900199761930969,0.225,0.0,0.38999999999999996,-0.09512093287776774,129.87975902508018,0.001508267015422385,True,True,False
0.585,0.00012859006855276734,0.00815277208660399,0.0007879274647263314,0.0002949004484760917,0.0038908753723909334,0.0,-0.000350846286587389,0.2248729592807628,0.0,0.3900199012910662,0.225,0.0,0.38999999999999996,-0.2765137772439834,129.87975911391516,0.001554096853412494,True,True,False
0.59,0.00013249359076423798,0.008235867334510065,0.0007992044283767561,0.0002852111409919365,0.0038908753723909334,0.0,-0.000350846286587389,0.22486899299156393,0.0,0.39001979179967133,0.225,0.0,0.38999999999999996,-0.1814091758003435,129.87975920021452,0.0015722301587167693,True,True,False
0.595,0.0001364456725197023,0.008313869530455148,0.0008080755426687941,0.00025956926911213115,0.0038908753723909334,0.0,-0.000350846286587389,0.22486497718673734,0.0,0.3900196535352542,0.225,0.0,0.38999999999999996,-0.09535868164170903,129.8797592841664,0.0016104244068335196,True,True,False
0.6,0.00014043475493202829,0.008383453290518235,0.0008156255100381302,0.0002265476596565847,0.0037898553516579293,0.0,2.517925818268607e-05,0.22486092194313367,0.0,0.3900194734303887,0.225,0.0,0.38999999999999996,-0.1987888744374989,129.88473780743044,0.0015025381012790367,True,True,False
0.605,0.0001444628936504253,0.008445455078260108,0.0008247143283508773,0.00020642922385409067,0.0037898553516579293,0.0,2.517925818268607e-05,0.22485682667708726,0.0,0.3900192594716432,0.225,0.0,0.38999999999999996,-0.2758859904915984,129.88473788309093,0.0015476672316396198,True,True,False
0.61,0.00014854253660173623,0.008503734462093314,0.0008357988607145292,0.0002003375866202239,0.0037898553516579293,0.0,2.517925818268607e-05,0.22485268168392208,0.0,0.39001903152458534,0.225,0.0,0.38999999999999996,-0.33844386315539987,129.88473795641647,0.0015758146383535506,True,True,False
0.615,0.0001526867638551103,0.008562222462736451,0.0008490666674010058,0.00020767105647687036,0.0037898553516579293,0.0,2.517925818268607e-05,0.22484847568351235,0.0,0.39001880503574826,0.225,0.0,0.38999999999999996,-0.3333008364902802,129.8847380279445,0.0015839020613125482,True,True,False
0.62,0.00015690170763482536,0.008622362946701696,0.0008622975733983632,0.0002119143587453748,0.0037898553516579293,0.0,2.517925818268607e-05,0.2248442029576544,0.0,0.390018585678763,0.225,0.0,0.38999999999999996,-0.2804887339998597,129.88473809800675,0.0015899968001594962,True,True,False
0.625,0.0001611813158305321,0.008681770406883714,0.0008738562297698516,0.00020275971450380576,0.0037898553516579293,0.0,2.517925818268607e-05,0.22483986825066177,0.0,0.3900183640797955,0.225,0.0,0.38999999999999996,-0.1156676313779717,129.88473816650057,0.0016088616410059996,True,True,False
0.63,0.00016550900021000442,0.008735043218066483,0.0008818640040615213,0.00016946330867401898,0.0037898553516579293,0.0,2.517925818268607e-05,0.22483548577406942,0.0,0.39001811901258276,0.225,0.0,0.38999999999999996,-0.13084696411043803,129.88473823291375,0.0016584340365514844,True,True,False
0.635,0.00016987426656265314,0.008779239003758087,0.000889987914264287,0.00013935457443904582,0.0037898553516579293,0.0,2.517925818268607e-05,0.224831064984243,0.0,0.390017838915084,0.225,0.0,0.38999999999999996,-0.06894733864028454,129.88473829687564,0.0017098002805908986,True,True,False
0.64,0.0001742756061759037,0.008814388076828793,0.0008973719333977221,0.00010635369750447485,0.0037898553516579293,0.0,2.517925818268607e-05,0.22482660767133628,0.0,0.3900175239056305,0.225,0.0,0.38999999999999996,-0.05620105645107287,129.88473835832622,0.0017693726868063383,True,True,False
0.645,0.00017871057723259034,0.008840271166029146,0.0009045709908479107,7.465048863486116e-05,0.0037898553516579293,0.0,2.517925818268607e-05,0.22482211645871095,0.0,0.3900171731229911,0.225,0.0,0.38999999999999996,0.08452209714711861,129.88473841718672,0.0018320700217288777,True,True,False
0.65,0.00018317704035992626,0.008856777992443273,0.0009111225636972229,4.0927551750067336e-05,0.003762651589303052,0.0,0.00018310658948188544,0.22481759371214974,0.0,0.39001678613319696,0.225,0.0,0.38999999999999996,0.14332504752270428,129.88682938788907,0.001858420780166631,True,True,False
0.655,0.0001876710009544299,0.008863187688765371,0.00091677910146213,4.2055523735258575e-06,0.003762651589303052,0.0,0.00018310658948188544,0.22481304362269983,0.0,0.3900163620776807,0.225,0.0,0.38999999999999996,0.25182110622070636,129.886829440774,0.0019371178667336821,True,True,False
0.66,0.00019218296890690439,0.0088571078933681,0.0009200878573492626,4.6055422163394444e-05,0.003762651589303052,0.0,0.00018310658948188544,0.2248084753559578,0.0,0.3900158935289466,0.225,0.0,0.38999999999999996,0.16456621471046823,129.8868294906053,0.002037920063854341,True,True,False
0.665,0.0001967114196773264,0.008839074572525267,0.0009250038864566421,7.949767062006877e-05,0.003762651589303052,0.0,0.00018310658948188544,0.22480389095265266,0.0,0.3900153825934089,0.225,0.0,0.38999999999999996,0.14840454853036966,129.88682953735,0.00212468965458352,True,True,False
0.67,0.00020126279914799264,0.008812018717949757,0.0009300126611594017,0.00010910674693534383,0.003762651589303052,0.0,0.00018310658948188544,0.2247992851143721,0.0,0.3900148407886672,0.225,0.0,0.38999999999999996,0.08272499992988694,129.88682958128683,0.0022090321603946343,True,True,False
0.675,0.00020584004656889256,0.008777531226396988,0.0009356281429781237,0.00013149281752322027,0.003762651589303052,0.0,0.00018310658948188544,0.22479465549131633,0.0,0.39001427436600844,0.225,0.0,0.38999999999999996,0.20240783623317124,129.88682962260646,0.002285324308600335,True,True,False
0.68,0.00021043970592849078,0.008734944873025518,0.0009394557175559594,0.00016547071231694284,0.003762651589303052,0.0,0.00018310658948188544,0.2247900054568071,0.0,0.3900136807039466,0.225,0.0,0.38999999999999996,0.25387826086910453,129.88682966130318,0.002375945270802677,True,True,False
0.685,0.00021505193956965313,0.008681662516429461,0.000941964364704065,0.0002060577647622087,0.003762651589303052,0.0,0.00018310658948188544,0.22478534435778297,0.0,0.390013049596816,0.225,0.0,0.38999999999999996,0.22826138563044396,129.88682969713506,0.0024776495127078755,True,True,False
0.6900000000000001,0.00021967435595867505,0.008617795510034816,0.000944830717375554,0.00023946938977083347,0.003762651589303052,0.0,0.00018310658948188544,0.22478067484969705,0.0,0.3900123814825624,0.225,0.0,0.38999999999999996,0.19101580158608317,129.88682973009196,0.002574108572639909,True,True,False
0.6950000000000001,0.00022431085209510013,0.008545485517358167,0.000948230420184791,0.00026511806007601616,0.003762651589303052,0.0,0.00018310658948188544,0.22477599369574816,0.0,0.39001168477740733,0.225,0.0,0.38999999999999996,0.22873956522315658,129.8868297603949,0.002662251735197467,True,True,False
0.7000000000000001,0.0002289608443040829,0.008465177335030518,0.0009507283747773876,0.00029523749318708466,0.003254916042934918,0.0,0.00045085919860666395,0.22477130168415993,0.0,0.39001096122969153,0.225,0.0,0.38999999999999996,0.1716190867219709,129.8903739427082,0.00195518918646946,True,True,False
0.705,0.00023362501419232993,0.008377680612083369,0.0009539024177260718,0.00031548983127819945,0.003254916042934918,0.0,0.00045085919860666395,0.22476659851612638,0.0,0.3900102173666839,0.225,0.0,0.38999999999999996,0.09650175346989776,129.89037396257348,0.0020604161635526972,True,True,False
0.71,0.00023830973594988702,0.008285559352069465,0.0009578804990826743,0.0003276447130984986,0.003254916042934918,0.0,0.00045085919860666395,0.22476187836396783,0.0,0.39000946660984,0.225,0.0,0.38999999999999996,0.13442635368036382,129.89037398033958,0.002151426974205699,True,True,False
0.715,0.00024301625001549236,0.008189484450638279,0.0009613798680552591,0.00034303866338587216,0.003254916042934918,0.0,0.00045085919860666395,0.22475713994589264,0.0,0.3900087115951787,0.225,0.0,0.38999999999999996,0.3303148603735712,129.89037399619602,0.002241093408172412,True,True,False
0.72,0.00024772838357200723,0.008084181727565724,0.000960592947446901,0.0003915489920402408,0.003254916042934918,0.0,0.00045085919860666395,0.2247523986232658,0.0,0.3900079315992411,0.225,0.0,0.38999999999999996,0.30902584811813705,129.89037400984736,0.002369547354784938,True,True,False
0.725,0.0002524331190916008,0.007966190315018324,0.0009600782249248699,0.0004317295633056362,0.003254916042934918,0.0,0.00045085919860666395,0.22474766711567917,0.0,0.3900071130235936,0.225,0.0,0.38999999999999996,0.26312625469961654,129.8903740210198,0.0024923206548114647,True,True,False
0.73,0.00025713559280226336,0.007838476835147653,0.0009604217294997715,0.00045960129840859863,0.003254916042934918,0.0,0.00045085919860666395,0.22474294080215332,0.0,0.3900062675264809,0.225,0.0,0.38999999999999996,0.16835510442326895,129.89037402993117,0.0026014734877188067,True,True,False
0.735,0.0002618452283416308,0.007705197614538727,0.0009623425120175423,0.0004708364986304366,0.003254916042934918,0.0,0.00045085919860666395,0.22473821069556046,0.0,0.3900054114403204,0.225,0.0,0.38999999999999996,0.06098100000260277,129.89037403694837,0.0026878428126435217,True,True,False
0.74,0.0002665713651036179,0.007570041995564078,0.0009652620704017781,0.00047284156604847924,0.003254916042934918,0.0,0.00045085919860666395,0.2247334676270611,0.0,0.39000455926186534,0.225,0.0,0.38999999999999996,0.10257073652972347,129.89037404246812,0.0027566659617398095,True,True,False
0.745,0.00027131617355291327,0.007433854945276149,0.0009678547111995051,0.00047798561008950723,0.003254916042934918,0.0,0.00045085919860666395,0.224728709252054,0.0,0.3900037143115492,0.225,0.0,0.38999999999999996,0.16995359883288258,129.89037404670654,0.0028220165110035243,True,True,False
0.75,0.00027607525927475203,0.007295165086012367,0.0009695632541330196,0.000490196933114211,0.002702922358908842,0.0,0.000574068260326248,0.22472393966738535,0.0,0.3900028708083023,0.225,0.0,0.38999999999999996,0.16983809826592025,129.89200433962102,0.0020203420241531544,True,True,False
0.755,0.0002808452270223248,0.00715298990247987,0.000971068094108293,0.0005023498878439897,0.002702922358908842,0.0,0.000574068260326248,0.22471916208389714,0.0,0.39000202643041343,0.225,0.0,0.38999999999999996,0.19553072947900155,129.89200434068897,0.002111031998270971,True,True,False
0.76,0.0002856240099581164,0.007006857276731153,0.0009720302980986287,0.0005177635322907556,0.002702922358908842,0.0,0.000574068260326248,0.22471437843108635,0.0,0.3900011808623366,0.225,0.0,0.38999999999999996,0.20380570700852743,129.89200434058344,0.002200700453551797,True,True,False
0.765,0.00029040892646952445,0.006856210279525394,0.0009726856696576193,0.000533842593025842,0.002702922358908842,0.0,0.000574068260326248,0.22470959126320883,0.0,0.39000033191645833,0.225,0.0,0.38999999999999996,0.21385393620502874,129.89200433934295,0.0022872960873258404,True,True,False
0.77,0.00029519803165525154,0.006700829997303572,0.0009729806255355654,0.0005507816229887614,0.002702922358908842,0.0,0.000574068260326248,0.22470480242857604,0.0,0.389999478733724,0.225,0.0,0.38999999999999996,0.09099920790556694,129.89200433701316,0.0023715598539497734,True,True,False
