time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.48,0.21182798810755035,1.4659505087017495,0.08582992557370091,0.03978088494016205,-0.1715073513420661,0.0,0.0331750035284373,0.43678117664475846,0.0,0.3855469376094527,0.225,0.0,0.38999999999999996,3.0,130.3297937889351,0.14028557116864354,True,False,False
2.485,0.2113971477941388,1.4545065387746496,0.0866331289420321,0.04011294359929093,-0.1715073513420661,0.0,0.0331750035284373,0.4363500813474104,0.0,0.3855393711272982,0.225,0.0,0.38999999999999996,3.0,130.32990762409432,0.1374640768937641,True,False,False
2.49,0.2109623040331081,1.442967537494809,0.08742650618904331,0.04044436840836462,-0.1715073513420661,0.0,0.0331750035284373,0.43591498791955974,0.0,0.38553216004656593,0.225,0.0,0.38999999999999996,3.0,130.33002346469112,0.13469451351837103,True,False,False
2.495,0.21052350638041678,1.4313336660775546,0.08820997550774529,0.04077525938750859,-0.1715073513420661,0.0,0.0331750035284373,0.4354759460569344,0.0,0.3855253078157467,0.225,0.0,0.38999999999999996,3.0,130.33014118262435,0.13197629807820171,True,False,False
2.5,0.2100808047981193,1.4196050899083246,0.088983454764304,0.04110549807262013,-0.16151001933010822,0.0,0.031302412365045995,0.4350330058619389,0.0,0.38551881787646824,0.225,0.0,0.38999999999999996,3.0,130.30129378572607,0.14496103622617304,True,False,False
2.505,0.20963425096535973,1.407781994289589,0.08974671182222166,0.041435081714640616,-0.16151001933010822,0.0,0.031302412365045995,0.43458621857904545,0.0,0.38551266676699725,0.225,0.0,0.38999999999999996,3.0,130.3014239040511,0.14177852048479686,True,False,False
2.5100000000000002,0.20918389695609785,1.3958646471345917,0.09049979917643396,0.04176343098487421,-0.16151001933010822,0.0,0.031302412365045995,0.4341356358461791,0.0,0.38550683130143826,0.225,0.0,0.38999999999999996,3.0,130.30155645738486,0.13865995942279308,True,False,False
2.515,0.20872979392058616,1.383853466149269,0.09124263492366594,0.042090078284454956,-0.16151001933010822,0.0,0.031302412365045995,0.43368130896322166,0.0,0.3855013158005052,0.225,0.0,0.38999999999999996,3.0,130.3016912838898,0.13560438100549232,True,False,False
2.52,0.20827199340036595,1.3717490194203459,0.09197513722118439,0.042414444378675455,-0.16151001933010822,0.0,0.031302412365045995,0.43322328963473167,0.0,0.38549612515130177,0.225,0.0,0.38999999999999996,3.0,130.3018282258308,0.13261075213321094,True,False,False
2.525,0.20781054732535406,1.3595520549707234,0.09269722458534871,0.04273585482010744,-0.16151001933010822,0.0,0.031302412365045995,0.43276162996971257,0.0,0.38549126492334546,0.225,0.0,0.38999999999999996,3.0,130.30196712967705,0.12967798385766793,True,False,False
2.5300000000000002,0.20734550801558885,1.3472636209730742,0.09340880397397049,0.0430523311465643,-0.16151001933010822,0.0,0.031302412365045995,0.4322963824937758,0.0,0.3854867418380026,0.225,0.0,0.38999999999999996,3.0,130.30210784612837,0.12680508453405365,True,False,False
2.535,0.20687692820164483,1.3348856738710178,0.09410977571379497,0.043360623837289496,-0.16151001933010822,0.0,0.031302412365045995,0.4318276002216995,0.0,0.38548256613979204,0.225,0.0,0.38999999999999996,3.0,130.302250229892,0.12399107446392825,True,False,False
2.54,0.20640486097586538,1.3224206387310917,0.09480007291643465,0.04366026851559052,-0.16151001933010822,0.0,0.031302412365045995,0.43135533657231195,0.0,0.38547874988590924,0.225,0.0,0.38999999999999996,3.0,130.30239414014846,0.12123451908887305,True,False,False
2.545,0.205929359763718,1.3098710320147342,0.09547963185360371,0.04395100982356787,-0.16151001933010822,0.0,0.031302412365045995,0.43087964530807726,0.0,0.38547530547825576,0.225,0.0,0.38999999999999996,3.0,130.30253944082628,0.11853394090727759,True,False,False
2.5500000000000003,0.20545047831768945,1.297239431735702,0.09614839081110989,0.04423266405319919,-0.15205233906072982,0.0,0.029170938561447167,0.4304005805264357,0.0,0.38547224554877546,0.225,0.0,0.38999999999999996,3.0,130.27060854769766,0.13069237311698734,True,False,False
2.555,0.20496827212443341,1.2845283232645262,0.09680605681166751,0.044506036337574946,-0.15205233906072982,0.0,0.029170938561447167,0.42991819739196013,0.0,0.3854695524166532,0.225,0.0,0.38999999999999996,3.0,130.27076636223939,0.12756482109796585,True,False,False
2.56,0.2044827969855246,1.271740261644221,0.0974527856814974,0.04476986517775333,-0.15205233906072982,0.0,0.029170938561447167,0.4294325513844244,0.0,0.3854672086438976,0.225,0.0,0.38999999999999996,3.0,130.2709260510352,0.1245028418187153,True,False,False
2.565,0.20399410759474496,1.258878011082108,0.098088520228778,0.04502393290387539,-0.15205233906072982,0.0,0.029170938561447167,0.4289436975540614,0.0,0.38546522753008455,0.225,0.0,0.38999999999999996,3.0,130.27108745089208,0.12150489369725684,True,False,False
2.57,0.2035022589425549,1.2459444050173019,0.09871320498832675,0.045267970662740235,-0.15205233906072982,0.0,0.029170938561447167,0.42845169125648164,0.0,0.38546362263475165,0.225,0.0,0.38999999999999996,3.0,130.27125040401924,0.1185694731489645,True,False,False
2.575,0.20300730630712144,1.2329423630235132,0.09932678634631416,0.04550164429464048,-0.15205233906072982,0.0,0.029170938561447167,0.42795658814504856,0.0,0.38546240784175556,0.225,0.0,0.38999999999999996,3.0,130.27141475793354,0.11569512342872937,True,False,False
2.58,0.2025093052447568,1.2198749074155,0.09992921326977341,0.045724628487543634,-0.15205233906072982,0.0,0.029170938561447167,0.42745844416264855,0.0,0.38546159742268177,0.225,0.0,0.38999999999999996,3.0,130.27158036538353,0.11288027198584973,True,False,False
2.585,0.20200831157157748,1.20674506656183,0.10052044187716651,0.045937102246998845,-0.15205233906072982,0.0,0.029170938561447167,0.42695731551535626,0.0,0.38546120568538733,0.225,0.0,0.38999999999999996,3.0,130.2717470854647,0.11012207797653138,True,False,False
2.59,0.2015043813641065,1.1935559884864584,0.10110041857758884,0.046137973667741194,-0.15205233906072982,0.0,0.029170938561447167,0.4264532586824298,0.0,0.3854612474002976,0.225,0.0,0.38999999999999996,3.0,130.27191478278212,0.10742008078374253,True,False,False
2.595,0.20099757095956658,1.1803111651486151,0.10166909499652466,0.04632610655070834,-0.15205233906072982,0.0,0.029170938561447167,0.4259463304351791,0.0,0.3854617386278649,0.225,0.0,0.38999999999999996,3.0,130.27208332532905,0.10477390081003,True,False,False
2.6,0.20048793693030806,1.1670143837858196,0.10222642962114491,0.04650056903301948,-0.1434281392481072,0.0,0.026385778671550102,0.42543658780735794,0.0,0.38546269653709625,0.225,0.0,0.38999999999999996,3.0,130.23196035075154,0.11566934086285176,True,False,False
2.605,0.1999755377837315,1.1536695880506336,0.102771995319835,0.046661207447145026,-0.1434281392481072,0.0,0.026385778671550102,0.42492408892650513,0.0,0.38546410110347457,0.225,0.0,0.38999999999999996,3.0,130.23214066084319,0.11264679966867938,True,False,False
2.61,0.19946043220736334,1.1402808987219284,0.10330613262774695,0.04680692577155941,-0.1434281392481072,0.0,0.026385778671550102,0.4244088921094488,0.0,0.38546593294818104,0.225,0.0,0.38999999999999996,3.0,130.23232221078726,0.10968998494088056,True,False,False
2.615,0.19894267732945045,1.1268526523530722,0.10382881615873632,0.04693730772370486,-0.1434281392481072,0.0,0.026385778671550102,0.4238910549871139,0.0,0.3854682112667638,0.225,0.0,0.38999999999999996,3.0,130.23250484261374,0.10679764894149954,True,False,False
2.62,0.19842233042685756,1.1133892891653496,0.10434002569282894,0.047052045125770325,-0.1434281392481072,0.0,0.026385778671550102,0.4233706353499441,0.0,0.3854709556323061,0.225,0.0,0.38999999999999996,3.0,130.23268840377725,0.10396850965492369,True,False,False
2.625,0.19789944890463845,1.0998953226400192,0.10483974608209355,0.04715093415034151,-0.1434281392481072,0.0,0.026385778671550102,0.4228476911244803,0.0,0.38547418587745264,0.225,0.0,0.38999999999999996,3.0,130.23287274714437,0.10120126785113367,True,False,False
2.63,0.19737409036954687,1.0863746089994046,0.10532793247409067,0.047242205497635636,-0.1434281392481072,0.0,0.026385778671550102,0.42232228038094377,0.0,0.38547791923222596,0.225,0.0,0.38999999999999996,3.0,130.23305773099375,0.098494521881209,True,False,False
2.6350000000000002,0.19684631301740638,1.0728270660840016,0.10580453334683701,0.047338154687788875,-0.1434281392481072,0.0,0.026385778671550102,0.42179446142453186,0.0,0.38548215746454423,0.225,0.0,0.38999999999999996,3.0,130.2332432191383,0.09584678525439913,True,False,False
2.64,0.19631617515473812,1.05925154430917,0.10626956613066507,0.04743722057584299,-0.1434281392481072,0.0,0.026385778671550102,0.4212642925724087,0.0,0.38548689813567516,0.225,0.0,0.38999999999999996,3.0,130.23342908081537,0.09325667685596573,True,False,False
2.645,0.19578373493928702,1.0456474272362712,0.1067230573906699,0.047537448417491565,-0.1434281392481072,0.0,0.026385778671550102,0.42073183203785675,0.0,0.385492140876066,0.225,0.0,0.38999999999999996,3.0,130.23361519049885,0.09072288414277849,True,False,False
2.65,0.19524905034802661,1.032014680238797,0.10716504064355253,0.04763673596034336,-0.1358642300821307,0.0,0.022812753178340625,0.42019713790303026,0.0,0.38549788757674575,0.225,0.0,0.38999999999999996,3.0,130.18359755901267,0.10005463904572828,True,False,False
2.6550000000000002,0.19471218120065328,1.0183536815045189,0.1075949482318826,0.04773432663300722,-0.1358642300821307,0.0,0.022812753178340625,0.4196602690391814,0.0,0.3855040945840071,0.225,0.0,0.38999999999999996,3.0,130.1837938450807,0.0972030865823165,True,False,False
2.66,0.1941731870914264,1.0046654265365524,0.10801340141670518,0.04782665375265584,-0.1358642300821307,0.0,0.022812753178340625,0.41912128413967686,0.0,0.3855107206363473,0.225,0.0,0.38999999999999996,3.0,130.18399067938043,0.09441540306534665,True,False,False
2.665,0.19363212533143204,0.9909517357146975,0.10842044582811047,0.047911547245771915,-0.1358642300821307,0.0,0.022812753178340625,0.4185802407734732,0.0,0.38551777483257066,0.225,0.0,0.38999999999999996,3.0,130.18418791766658,0.09169031408710016,True,False,False
2.67,0.1930890529961934,0.9772150385221311,0.10881612865318684,0.047986933658166635,-0.1358642300821307,0.0,0.022812753178340625,0.41803719632830605,0.0,0.3855252686478621,0.225,0.0,0.38999999999999996,3.0,130.18438542123974,0.08902654954942651,True,False,False
2.6750000000000003,0.19254402692946676,0.9634583387981434,0.10920049759406517,0.04805088389096415,-0.1358642300821307,0.0,0.022812753178340625,0.4174922080114265,0.0,0.3855332157987047,0.225,0.0,0.38999999999999996,3.0,130.1845830568705,0.08642283906660303,True,False,False
2.68,0.1919971037521931,0.9496851676265728,0.10957360001279806,0.048101651907293735,-0.1358642300821307,0.0,0.022812753178340625,0.41694533285425595,0.0,0.38554163205878006,0.225,0.0,0.38999999999999996,3.0,130.1847806967263,0.0838779069250972,True,False,False
2.685,0.19144833987540716,0.9358995264160185,0.10993548225903628,0.0481377044824186,-0.1358642300821307,0.0,0.022812753178340625,0.416396627719988,0.0,0.385550535036014,0.225,0.0,0.38999999999999996,3.0,130.1849782183003,0.08139046695960395,True,False,False
2.69,0.19089779139647717,0.9221060335609984,0.11028627882427092,0.048154871677274266,-0.1358642300821307,0.0,0.022812753178340625,0.4158461492130703,0.0,0.3855599447531105,0.225,0.0,0.38999999999999996,3.0,130.18517550436044,0.07895917125368393,True,False,False
2.695,0.1903455133582604,0.9083111751925066,0.11062618010088165,0.04814762209407834,-0.1358642300821307,0.0,0.022812753178340625,0.41529395305285355,0.0,0.38556988858627095,0.225,0.0,0.38999999999999996,3.0,130.18537244295425,0.07658268031583637,True,False,False
2.7,0.18979156072826317,0.8945214933196057,0.1109551117087104,0.048119197105383676,-0.1295678191442749,0.0,0.01896137014249747,0.4147400948863614,0.0,0.38558039411433603,0.225,0.0,0.38999999999999996,3.0,130.13225372610881,0.08407976219758995,True,False,False
2.705,0.18923599067399288,0.8807429718085618,0.11127241467013371,0.048068599299272215,-0.1295678191442749,0.0,0.01896137014249747,0.4141846313387396,0.0,0.38559143656133826,0.225,0.0,0.38999999999999996,3.0,130.13245855338724,0.08145484543830869,True,False,False
2.71,0.18867885975484414,0.8669825067367029,0.11157887169527321,0.04799388443733028,-0.1295678191442749,0.0,0.01896137014249747,0.4136276185049757,0.0,0.3856029947089538,0.225,0.0,0.38999999999999996,3.0,130.1326632354822,0.07889059997785694,True,False,False
2.715,0.18812022279004229,0.8532464191402379,0.11187439790686689,0.047898970301902814,-0.1295678191442749,0.0,0.01896137014249747,0.41306911185107764,0.0,0.38561509519806936,0.225,0.0,0.38999999999999996,3.0,130.13286764854487,0.07638493211472755,True,False,False
2.72,0.18756013501182525,0.839540062991844,0.11215894320656664,0.04778672936246642,-0.1295678191442749,0.0,0.01896137014249747,0.41250916716412606,0.0,0.3856277608631332,0.225,0.0,0.38999999999999996,3.0,130.13307167513224,0.0739358853526316,True,False,False
2.725,0.18699865190313825,0.8258680839415004,0.11243248341563897,0.04765927558460275,-0.1295678191442749,0.0,0.01896137014249747,0.4119478404128749,0.0,0.385641011751182,0.225,0.0,0.38999999999999996,3.0,130.13327520390246,0.07154160744201912,True,False,False
2.73,0.18643582907846185,0.812234604266924,0.11269501363633876,0.047518179772519174,-0.1295678191442749,0.0,0.01896137014249747,0.41138518764482934,0.0,0.38565486585072517,0.225,0.0,0.38999999999999996,3.0,130.13347812935461,0.06920032870920342,True,False,False
2.735,0.18587172219584178,0.7986433543515862,0.11294654329159712,0.047364630034274775,-0.1295678191442749,0.0,0.01896137014249747,0.41082126490968607,0.0,0.3856693396101225,0.225,0.0,0.38999999999999996,3.0,130.13368035159564,0.06691034798316275,True,False,False
2.74,0.18530638684056205,0.7850978565409776,0.11318713631811578,0.04719821887256581,-0.1295678191442749,0.0,0.01896137014249747,0.4102561281595487,0.0,0.38568444867521107,0.225,0.0,0.38999999999999996,3.0,130.13388177664058,0.06466843785341522,True,False,False
2.745,0.1847398780105722,0.7716023228595256,0.1134169525975615,0.04701575268007681,-0.1295678191442749,0.0,0.01896137014249747,0.4096898328183461,0.0,0.3857002115293333,0.225,0.0,0.38999999999999996,3.0,130.13408232016744,0.062469358107003825,True,False,False
2.75,0.18417225030552686,0.7581612897670398,0.11363602983554295,0.0468179143963609,-0.12468482561312862,0.0,0.013954461945072421,0.40912243393451786,0.0,0.3857166479679167,0.225,0.0,0.38999999999999996,3.0,130.06626758485945,0.0678938133057354,True,False,False
2.755,0.1836035608537264,0.7447785087886305,0.11384315602118372,0.04660940379448528,-0.12468482561312862,0.0,0.013954461945072421,0.4085539875155062,0.0,0.38573371059052497,0.225,0.0,0.38999999999999996,3.0,130.06647326459662,0.06550757290944886,True,False,False
2.7600000000000002,0.18303386677721292,0.731457236450857,0.11403951507854869,0.04638873590431767,-0.12468482561312862,0.0,0.013954461945072421,0.40798454951348545,0.0,0.38575135000672833,0.225,0.0,0.38999999999999996,3.0,130.06667820113194,0.0631708713055712,True,False,False
2.765,0.18246322257272843,0.7182007520854109,0.11422512493754632,0.04615734055807337,-0.12468482561312862,0.0,0.013954461945072421,0.40741417474070857,0.0,0.385769580955594,0.225,0.0,0.38999999999999996,3.0,130.06688230098007,0.06088299173376577,True,False,False
2.77,0.18189168268375505,0.7050119193165076,0.11440000398747027,0.04591668305502146,-0.12468482561312862,0.0,0.013954461945072421,0.4068429179103258,0.0,0.3857884165226897,0.225,0.0,0.38999999999999996,3.0,130.06708547472763,0.058643102885170634,True,False,False
2.775,0.18131930149088368,0.691893181672596,0.1145641718706078,0.04566822594647732,-0.12468482561312862,0.0,0.013954461945072421,0.4062708336260863,0.0,0.3858078681263919,0.225,0.0,0.38999999999999996,3.0,130.0672876370842,0.056450293820128644,True,False,False
2.7800000000000002,0.18074613329923334,0.6788465670290296,0.114717649850966,0.045413405445787626,-0.12468482561312862,0.0,0.013954461945072421,0.4056979763699401,0.0,0.3858279455381305,0.225,0.0,0.38999999999999996,3.0,130.06748870688753,0.054303597938867076,True,False,False
2.785,0.18017223221744363,0.6658731726308172,0.1148605423833494,0.04516280696632922,-0.12468482561312862,0.0,0.013954461945072421,0.40512440033452046,0.0,0.3858486548751232,0.225,0.0,0.38999999999999996,3.0,130.06768860708178,0.05220198488108799,True,False,False
2.79,0.17959765052106835,0.6529660846245059,0.11499324784208993,0.04495202183485532,-0.12468482561312862,0.0,0.013954461945072421,0.4045501571512025,0.0,0.38586997098481374,0.225,0.0,0.38999999999999996,3.0,130.06788726489106,0.05014400746998937,True,False,False
2.795,0.17902243896718062,0.6401145195024488,0.11511583674092853,0.04477336099064277,-0.12468482561312862,0.0,0.013954461945072421,0.4039752965839901,0.0,0.3858918536502845,0.225,0.0,0.38999999999999996,3.0,130.06808461221888,0.04812801342739953,True,False,False
