time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,0.00010269620416841441,0.006144180906309037,0.0006693002242289427,0.0005793018675111542,0.0025062522061936807,0.0,-2.7656798185769332e-05,0.22489816055707998,0.0,0.39001323775722463,0.225,0.0,0.38999999999999996,-0.5568212438629896,129.88403596219325,0.0004913772644887142,True,True,False
0.48,0.00010610925338988214,0.006316693527710965,0.0006961288016839864,0.0006242460059406556,0.0025062522061936807,0.0,-2.7656798185769332e-05,0.22489476929127458,0.0,0.3900136261365068,0.225,0.0,0.38999999999999996,-0.5418330497003225,129.88403600164523,0.00032096559975256043,True,True,False
0.485,0.00010965462408919591,0.0065005298883176205,0.0007220880863305706,0.0006585452027204999,0.0025062522061936807,0.0,-2.7656798185769332e-05,0.22489125028725523,0.0,0.3900140583271434,0.225,0.0,0.38999999999999996,-0.525944569842039,129.88403604300663,0.00016028441364450636,True,True,False
0.49,0.00011332744732694782,0.006692766196747363,0.0007470724763836657,0.0006830529649047238,0.0025062522061936807,0.0,-2.7656798185769332e-05,0.22488760695153903,0.0,0.39001452284322335,0.225,0.0,0.38999999999999996,-0.432553608279553,129.88403608600925,1.1242738200560425e-05,True,True,False
0.495,0.00011711003333940967,0.00688688122819129,0.0007659889615922231,0.0006722149343237217,0.0025062522061936807,0.0,-2.7656798185769332e-05,0.224883853807985,0.0,0.3900149940651316,0.225,0.0,0.38999999999999996,-0.3890506635322035,129.88403613009817,9.046069091862277e-05,True,True,False
0.5,0.00012098105116090227,0.007076071709579865,0.0007825386947584369,0.0006488794796667392,0.0038136371832696693,0.0,-0.0003991967947030884,0.22488000892281565,0.0,0.390015445262579,0.225,0.0,0.38999999999999996,-0.3900894527553059,129.8791184558465,0.0018960038021534663,True,True,False
0.505,0.0001249339861214722,0.007258964500465066,0.0007990085030894667,0.0006283138431542309,0.0038136371832696693,0.0,-0.0003991967947030884,0.22487607761179904,0.0,0.39001586639816616,0.225,0.0,0.38999999999999996,-0.39538363549879313,129.87911853638212,0.0017694699548144537,True,True,False
0.51,0.00012896928507046554,0.00743648197295018,0.000815864954115287,0.0006112921011685635,0.0038136371832696693,0.0,-0.0003991967947030884,0.22487205937227708,0.0,0.3900162564531633,0.225,0.0,0.38999999999999996,-0.40306340295831866,129.87911861885408,0.0016539204087564507,True,True,False
0.515,0.000133089059128348,0.007609690884646211,0.0008332299907865958,0.0005981608083301094,0.0038136371832696693,0.0,-0.0003991967947030884,0.22486795271327076,0.0,0.39001661961874146,0.225,0.0,0.38999999999999996,-0.31513025579425236,129.87911870291896,0.0015465261926044505,True,True,False
0.52,0.00013728383410871556,0.007775967147497033,0.0008465443556094169,0.0005632090870522872,0.0038136371832696693,0.0,-0.0003991967947030884,0.22486376601623273,0.0,0.3900169455827426,0.225,0.0,0.38999999999999996,-0.25106797907808287,129.87911878786775,0.0014784198386681951,True,True,False
0.525,0.00014153667050927028,0.007930756485556025,0.0008576081260990192,0.0005181127176505916,0.0038136371832696693,0.0,-0.0003991967947030884,0.2248595143318939,0.0,0.3900172164501461,0.225,0.0,0.38999999999999996,-0.2206153670300992,129.87911887271443,0.0014394129476565727,True,True,False
0.53,0.00014583895782126818,0.008072435295051352,0.0008678402363308863,0.0004716876245216704,0.0038136371832696693,0.0,-0.0003991967947030884,0.2248552058642599,0.0,0.3900174258392528,0.225,0.0,0.38999999999999996,-0.15576813064862527,129.87911895678795,0.001419408965151918,True,True,False
0.535,0.00015018414187509914,0.008200097960405156,0.0008766175052173854,0.0004203203103784139,0.0038136371832696693,0.0,-0.0003991967947030884,0.22485084717601433,0.0,0.3900175701897502,0.225,0.0,0.38999999999999996,-0.19844521765346948,129.8791190395383,0.0014219451514296388,True,True,False
0.54,0.00015457070191028305,0.008314469346325104,0.000886343992513461,0.0003787315825099541,0.0038136371832696693,0.0,-0.0003991967947030884,0.22484644057675676,0.0,0.3900176523489156,0.225,0.0,0.38999999999999996,-0.15667563558170092,129.87911912063737,0.0014278975370132403,True,True,False
0.545,0.0001589988161100937,0.008416626538223193,0.0008951958426713342,0.00033505997786545844,0.0038136371832696693,0.0,-0.0003991967947030884,0.22484198682584697,0.0,0.3900176765471315,0.225,0.0,0.38999999999999996,-0.2685990264848889,129.87911919988517,0.0014486435603335043,True,True,False
0.55,0.00016347416457463955,0.008509289279725569,0.0009068350225955887,0.0003121129420103403,0.004055842493041493,0.0,-7.73418927247867e-05,0.22483748182420138,0.0,0.39001765347043676,0.225,0.0,0.38999999999999996,-0.15974663265984057,129.88338097789423,0.0018358209811427267,True,True,False
0.555,0.00016799755006907606,0.008593140102598965,0.0009157335195192287,0.00027377344646495403,0.004055842493041493,0.0,-7.73418927247867e-05,0.224832925840012,0.0,0.39001758982357815,0.225,0.0,0.38999999999999996,-0.15176400448424213,129.88338106023645,0.001855136744925863,True,True,False
0.56,0.00017256115631645983,0.008666288944752153,0.0009244248789655374,0.00023735962886872356,0.004055842493041493,0.0,-7.73418927247867e-05,0.22482832669030012,0.0,0.39001748220254884,0.225,0.0,0.38999999999999996,-0.13637224059325911,129.8833811404726,0.0018817479349618684,True,True,False
0.5650000000000001,0.00017716381277055928,0.008729150282838645,0.0009327948882792465,0.00020192528750121615,0.004055842493041493,0.0,-7.73418927247867e-05,0.2248236860464989,0.0,0.39001733223459956,0.225,0.0,0.38999999999999996,-0.08786100094221734,129.8833812184493,0.0019155448150611973,True,True,False
0.5700000000000001,0.00018180293011371834,0.00878164335384324,0.0009404815376397055,0.00016498747727739034,0.004055842493041493,0.0,-7.73418927247867e-05,0.2248190067972466,0.0,0.39001713960194967,0.225,0.0,0.38999999999999996,-0.08819762044546851,129.88338129399042,0.001958786969336061,True,True,False
0.5750000000000001,0.0001864766283100989,0.008823925113181773,0.0009480798650332548,0.0001305893573279653,0.004055842493041493,0.0,-7.73418927247867e-05,0.22481429120495303,0.0,0.390016904920825,0.225,0.0,0.38999999999999996,-0.10803564791427667,129.88338136696726,0.0020060295240712464,True,True,False
0.58,0.0001911854520158406,0.008856885231138154,0.0009557964852801512,9.984550881487777e-05,0.004055842493041493,0.0,-7.73418927247867e-05,0.22480953933722725,0.0,0.390016631686585,0.225,0.0,0.38999999999999996,-0.01255151002948357,129.8833814373696,0.0020545425593188377,True,True,False
0.585,0.00019592804697952454,0.008880709415400923,0.0009628114799279554,6.683480207048241e-05,0.004055842493041493,0.0,-7.73418927247867e-05,0.22480475288303536,0.0,0.3900163206283643,0.225,0.0,0.38999999999999996,-0.0032519574322174387,129.8833815051439,0.0021105249457877297,True,True,False
0.59,0.00020070235459424327,0.008895367452229457,0.0009697152913626432,3.581821123381802e-05,0.004055842493041493,0.0,-7.73418927247867e-05,0.22479993415517377,0.0,0.3900159716271443,0.225,0.0,0.38999999999999996,-0.07632267877052827,129.88338157022127,0.0021687130160407257,True,True,False
0.595,0.00020550909451975513,0.008901709483675887,0.00097681539358918,8.713878853010003e-06,0.004055842493041493,0.0,-7.73418927247867e-05,0.22479508294006167,0.0,0.3900155880234975,0.225,0.0,0.38999999999999996,-0.040865033467784743,129.8833816326528,0.0022256940189823654,True,True,False
0.6,0.00021034833313180303,0.008900283275849826,0.0009836071739376707,1.8418153681929215e-05,0.003842752510353912,0.0,0.00021147026377743523,0.22479019954102133,0.0,0.39001517196966995,0.225,0.0,0.38999999999999996,-0.17673053895195331,129.8872052126363,0.0019491059479316477,True,True,False
0.605,0.00021522421637515076,0.008892839955331055,0.000991704580500913,3.349658408103849e-05,0.003842752510353912,0.0,0.00021147026377743523,0.22478528070920104,0.0,0.390014733956464,0.225,0.0,0.38999999999999996,-0.043736116444467316,129.88720526561025,0.002005285534292943,True,True,False
0.61,0.00022013684860104605,0.0088795700706443,0.000998247120322846,5.894171312784493e-05,0.003842752510353912,0.0,0.00021147026377743523,0.22478032669467998,0.0,0.39001427834170255,0.225,0.0,0.38999999999999996,-0.0571743156050577,129.88720531618677,0.002073034696151097,True,True,False
0.615,0.0002250814299657098,0.008859254603430053,0.0010047465141906522,8.270649874358277e-05,0.003842752510353912,0.0,0.00021147026377743523,0.2247753420358273,0.0,0.3900138003351113,0.225,0.0,0.38999999999999996,-0.053227606921676406,129.88720536429048,0.002139735533060288,True,True,False
0.62,0.0002300577513999862,0.008832261763227801,0.0010111159418687706,0.0001055692986965733,0.003842752510353912,0.0,0.00021147026377743523,0.2247703270974731,0.0,0.3900133013842921,0.225,0.0,0.38999999999999996,0.1272088887963361,129.887205410001,0.002205837673738011,True,True,False
0.625,0.00023506230632364383,0.008797843475041423,0.0010163999173914016,0.00013445059647542422,0.003842752510353912,0.0,0.00021147026377743523,0.2247652852869273,0.0,0.39001277854926764,0.225,0.0,0.38999999999999996,0.29828426514543555,129.88720545328766,0.0022800241413964556,True,True,False
0.63,0.00024007992446833674,0.008751483945664232,0.0010178593923187529,0.0001885418598087378,0.003842752510353912,0.0,0.00021147026377743523,0.22476023097309736,0.0,0.39001221408493825,0.225,0.0,0.38999999999999996,0.3060379874084052,129.8872054937025,0.0023887860770526034,True,True,False
0.635,0.0002450974842564723,0.008689935964506361,0.0010188126506395709,0.00024050535252440725,0.003842752510353912,0.0,0.00021147026377743523,0.22475517694677372,0.0,0.3900115952316841,0.225,0.0,0.38999999999999996,0.35437621132543795,129.88720553081885,0.0025032778936860587,True,True,False
0.64,0.00025010833166732216,0.008612335688174745,0.0010179445055959705,0.00030047831323341617,0.003842752510353912,0.0,0.00021147026377743523,0.22475013011020872,0.0,0.3900109185962973,0.225,0.0,0.38999999999999996,0.43960555941019813,129.88720556443906,0.0026352711552217545,True,True,False
0.645,0.00025509589811861414,0.008514420818004322,0.0010136958095586825,0.0003821818904462342,0.003842752510353912,0.0,0.00021147026377743523,0.22474510680545345,0.0,0.39001016742891764,0.225,0.0,0.38999999999999996,0.5716389936440307,129.88720559420972,0.0027851624101150377,True,True,False
0.65,0.0002600279132508312,0.008386203066925361,0.0010035687838257847,0.0005117125162502114,0.003118343897012268,0.0,0.0005983495696948366,0.22474013853769256,0.0,0.3900093024769292,0.225,0.0,0.38999999999999996,0.5583266643542737,129.8923265872136,0.0018033037363426084,True,True,False
0.655,0.0002648847148690311,0.008222802543470305,0.0009934977466490081,0.0006278853280216827,0.003118343897012268,0.0,0.0005983495696948366,0.2247352456496019,0.0,0.3900083093992878,0.225,0.0,0.38999999999999996,0.5663358198437659,129.89232660216769,0.00200322651977092,True,True,False
0.66,0.0002696656152333247,0.00802658129300055,0.0009827807584261979,0.0007408576865525551,0.003118343897012268,0.0,0.0005983495696948366,0.22473043058285938,0.0,0.39000720231779573,0.225,0.0,0.38999999999999996,0.6612375285961383,129.89232661357696,0.0022025968264175765,True,True,False
0.665,0.0002743498200834249,0.007792285341213914,0.0009678891318988912,0.000893388816372697,0.003118343897012268,0.0,0.0005983495696948366,0.2247257149381786,0.0,0.39000596059069564,0.225,0.0,0.38999999999999996,0.6794498189536737,129.89232662143957,0.0024110380854869364,True,True,False
0.67,0.0002789139932805024,0.007514132730572836,0.0009522573470863927,0.0010469771935965417,0.003118343897012268,0.0,0.0005983495696948366,0.22472112330981994,0.0,0.3900045615043449,0.225,0.0,0.38999999999999996,0.7362704513596086,129.89232662571968,0.0026215359887660147,True,True,False
0.675,0.0002833402685033201,0.00718865952516667,0.0009346909131416392,0.0012235283647173984,0.003118343897012268,0.0,0.0005983495696948366,0.2247166755235971,0.0,0.3900029914589326,0.225,0.0,0.38999999999999996,0.7812653310620115,129.89232662639262,0.0028391503054351302,True,True,False
0.68,0.00028760426655262395,0.006810177178207118,0.0009162342165415266,0.0014168582547226596,0.003118343897012268,0.0,0.0005983495696948366,0.2247123983555889,0.0,0.39000122811697335,0.225,0.0,0.38999999999999996,0.6868023083222075,129.8923266233847,0.0030634743087898475,True,True,False
0.685,0.0002917135683345466,0.006385896773363357,0.0009001756342850244,0.001543674449903677,0.003118343897012268,0.0,0.0005983495696948366,0.22470828727193368,0.0,0.389999299832467,0.225,0.0,0.38999999999999996,0.6148330174199379,129.8923266167629,0.003276500364111518,True,True,False
0.6900000000000001,0.0002956992448949036,0.005931927258604167,0.0008847106548523679,0.0016244380177160374,0.003118343897012268,0.0,0.0005983495696948366,0.224704313358266,0.0,0.3899972699209763,0.225,0.0,0.38999999999999996,0.4009865862794966,129.89232660672215,0.0034803334101299885,True,True,False
0.6950000000000001,0.00029960310914154,0.005468259646526913,0.000870457541961333,0.0016120641607382665,0.003118343897012268,0.0,0.0005983495696948366,0.2247004350732662,0.0,0.3899952169384021,0.225,0.0,0.38999999999999996,0.37822891691924554,129.89232659353044,0.003662698296342014,True,True,False
0.7000000000000001,0.00030345612206563637,0.005009561087307835,0.0008558808701605278,0.0015898764111068565,0.0008164809233736875,0.0,0.0014395557423118217,0.22469662010977334,0.0,0.3899931985130175,0.225,0.0,0.38999999999999996,0.48318227612004777,129.90345998237612,0.0002102875349899938,True,True,False
0.705,0.000307245653029986,0.004552392657245724,0.0008380315756564466,0.0016011813632003798,0.0008164809233736875,0.0,0.0014395557423118217,0.2246928800624537,0.0,0.38999121164023426,0.225,0.0,0.38999999999999996,0.3922572348415997,129.903459988238,0.0005199852963984275,True,True,False
0.71,0.00031096733680131263,0.00409702088269765,0.0008203310958696316,0.0015776146221585536,0.0008164809233736875,0.0,0.0014395557423118217,0.22468921791231644,0.0,0.3899892678738198,0.225,0.0,0.38999999999999996,0.48875888219434344,129.90345999539335,0.0008155116881565374,True,True,False
0.715,0.00031461811243039937,0.0036437717930675175,0.0008014702584979254,0.0015861706129991476,0.0008164809233736875,0.0,0.0014395557423118217,0.22468563555910484,0.0,0.38998736849296645,0.225,0.0,0.38999999999999996,0.5660853875564772,129.90346000370695,0.0011106744958223015,True,True,False
0.72,0.0003181729137993628,0.003183812821167369,0.0007813438497564035,0.0016242536074075583,0.0008164809233736875,0.0,0.0014395557423118217,0.22468215862793478,0.0,0.3899854787989728,0.225,0.0,0.38999999999999996,0.5588855955967987,129.90346001306744,0.00140622106069807,True,True,False
0.725,0.00032161917924615653,0.0027139965573127166,0.0007606106170114214,0.001655030150262935,0.0008164809233736875,0.0,0.0014395557423118217,0.22467879992028778,0.0,0.38998358643086256,0.225,0.0,0.38999999999999996,0.5554907297206728,129.90346002333632,0.0016950666519061385,True,True,False
0.73,0.00032495582652807437,0.002236130160259692,0.0007392541072878013,0.0016804882958128872,0.0008164809233736875,0.0,0.0014395557423118217,0.22467555995322905,0.0,0.38998169849061404,0.225,0.0,0.38999999999999996,0.559330327250603,129.90346003434956,0.001977421953179566,True,True,False
0.735,0.00032818014823209594,0.0017512462597663674,0.0007172610501419262,0.0017040338117095856,0.0008164809233736875,0.0,0.0014395557423118217,0.22467244093904015,0.0,0.3899798190367737,0.225,0.0,0.38999999999999996,0.4878255616370855,129.90346004593795,0.002253905404440578,True,True,False
0.74,0.0003312987163184493,0.0012644110985621812,0.0006948384782538027,0.0016943521345997856,0.0008164809233736875,0.0,0.0014395557423118217,0.22466943468253062,0.0,0.38997796797057427,0.225,0.0,0.38999999999999996,0.46286243774708224,129.90346005791457,0.0025174607697557995,True,True,False
0.745,0.0003343219747707625,0.0007820053945907884,0.0006720320031146027,0.0016732135464122028,0.0008164809233736875,0.0,0.0014395557423118217,0.22466652836594922,0.0,0.38997617035253884,0.225,0.0,0.38999999999999996,0.4568380506701467,129.90346007008455,0.0027717618121396045,True,True,False
0.75,0.00033725161634701704,0.0003061478012343393,0.0006489904574771644,0.0016489764797285597,-0.0009096707827383212,0.0,0.0013463610257002658,0.22466371878148855,0.0,0.389974434499709,0.225,0.0,0.38999999999999996,0.5033924640409885,129.9022234528286,0.00029015715272662354,True,True,False
0.755,0.0003400812272612521,0.0001654052859955583,0.0006260932831822805,0.0016432147180723818,-0.0009096707827383212,0.0,0.0013463610257002658,0.2246610122395274,0.0,0.38997275042412655,0.225,0.0,0.38999999999999996,0.5640687781603073,129.90222352583083,0.0006001410129741085,True,True,False
0.76,0.00034279542156333715,0.0006388629087333187,0.0006028200032097378,0.0016619502884466686,-0.0009096707827383212,0.0,0.0013463610257002658,0.22465842561274854,0.0,0.3899710925784862,0.225,0.0,0.38999999999999996,0.5019846678733118,129.90222360305722,0.0009103161233722772,True,True,False
0.765,0.0003453925988244336,0.0011140015503922262,0.0005796084320358213,0.0016553481893466183,-0.0009096707827383212,0.0,0.0013463610257002658,0.22465596007739605,0.0,0.38996946184391024,0.225,0.0,0.38999999999999996,0.5653732610874341,129.9022236837492,0.001166610880247203,True,True,False
0.77,0.0003478710921123833,0.001591015379357812,0.000556275386750138,0.0016746555153434352,-0.0009096707827383212,0.0,0.0013463610257002658,0.22465361704237738,0.0,0.3899678574519357,0.225,0.0,0.38999999999999996,0.5004790574249603,129.90222376721533,0.0014310989369291107,True,True,False
