time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.84,0.0830582651318021,0.8198994923381897,0.0313845919489304,0.004131609485180713,-0.018360756304830292,0.0,0.015382575792912535,0.39194849314289415,0.0,0.3889404645032674,0.475,0.0,0.38999999999999996,0.0,130.08673626555043,0.08305210713339456,True,True,False
3.845,0.08290375624319073,0.8186929742019619,0.030684237503095044,0.004291435633212547,-0.018360756304830292,0.0,0.015382575792912535,0.39210317327932664,0.0,0.38892812366709306,0.475,0.0,0.38999999999999996,0.0,130.0867331788531,0.08180151757423147,True,True,False
3.85,0.08275274381058553,0.8174407171073719,0.029984909686297315,0.004450932454939367,-0.010643215400038812,0.0,0.014960710812036038,0.39225435686881743,0.0,0.38891595618751534,0.475,0.0,0.38999999999999996,0.0,130.0804536930749,0.09272047257877435,True,True,False
3.855,0.0826052224272379,0.8161426666340121,0.029286927956193927,0.004611146333212845,-0.010643215400038812,0.0,0.014960710812036038,0.39240204929689393,0.0,0.38890395625054924,0.475,0.0,0.38999999999999996,0.0,130.08045159038303,0.0910805558226923,True,True,False
3.86,0.08246118639146979,0.8147987629890158,0.028590086688258066,0.004771029198422588,-0.010643215400038812,0.0,0.014960710812036038,0.3925462562486692,0.0,0.3888921180213578,0.475,0.0,0.38999999999999996,0.0,130.0804503682381,0.08947479630802888,True,True,False
3.865,0.08232062984936953,0.8134091146376428,0.027894422585036587,0.004930492983426663,-0.010643215400038812,0.0,0.014960710812036038,0.3926869834787108,0.0,0.3888804420681001,0.475,0.0,0.38999999999999996,0.0,130.08044999976838,0.08790255945605524,True,True,False
3.87,0.08218354676017459,0.8119738495536837,0.02719997233250552,0.00508948790298329,-0.010643215400038812,0.0,0.014960710812036038,0.3928242369273489,0.0,0.3888689290431989,0.475,0.0,0.38999999999999996,0.0,130.08045045819904,0.08636322482920057,True,True,False
3.875,0.08204993089971194,0.8104931057295783,0.026506772733860522,0.005247992305842277,-0.010643215400038812,0.0,0.014960710812036038,0.39295802271774366,0.0,0.38885757964599643,0.475,0.0,0.38999999999999996,0.0,130.08045171689278,0.08485618193257256,True,True,False
3.88,0.08191977586263484,0.80896702428425,0.02581486080051666,0.005406004899074164,-0.010643215400038812,0.0,0.014960710812036038,0.39308834715405105,0.0,0.3888463945955926,0.475,0.0,0.38999999999999996,0.0,130.08045374938882,0.08338082746886956,True,True,False
3.8850000000000002,0.08179307506371519,0.8073957445129268,0.025124273816975393,0.005563538858382487,-0.010643215400038812,0.0,0.014960710812036038,0.39321521672045207,0.0,0.3888353746113328,0.475,0.0,0.38999999999999996,0.0,130.08045652944065,0.0819365635764459,True,True,False
3.89,0.08166982173845545,0.8057794004063814,0.024435049390251238,0.005720617405383588,-0.010643215400038812,0.0,0.014960710812036038,0.3933386380807977,0.0,0.38882452039909016,0.475,0.0,0.38999999999999996,0.0,130.0804600310503,0.08052279673130253,True,True,False
3.895,0.0815500089432049,0.8041181182674739,0.023747225490817512,0.005877270507939667,-0.010643215400038812,0.0,0.014960710812036038,0.39345861807870053,0.0,0.388813832641834,0.475,0.0,0.38999999999999996,0.0,130.08046422850126,0.07913893709751153,True,True,False
3.9,0.08143362955492113,0.802412015149731,0.023060840489728514,0.006033532430154033,-0.0026326281222225772,0.0,0.014485952296681549,0.3935751637379411,0.0,0.3888033119934477,0.475,0.0,0.38999999999999996,0.0,130.0734677574083,0.09039265119054388,True,True,False
3.9050000000000002,0.08132067618917858,0.8006610481684505,0.02237627062478151,0.0061904930709558185,-0.0026326281222225772,0.0,0.014485952296681549,0.39368828244870563,0.0,0.3887929520623573,0.475,0.0,0.38999999999999996,0.0,130.07347420055856,0.08861426578679575,True,True,False
3.91,0.08121114117199445,0.7988651676806207,0.02169325796746676,0.006347069014075887,-0.0026326281222225772,0.0,0.014485952296681549,0.3937979818957197,0.0,0.3887827464316144,0.475,0.0,0.38999999999999996,0.0,130.07348162142034,0.08687594870663268,True,True,False
3.915,0.08110501667518545,0.7970244974288745,0.021011839425874635,0.006503173192536427,-0.0026326281222225772,0.0,0.014485952296681549,0.39390426981486104,0.0,0.38877269579107,0.475,0.0,0.38999999999999996,0.0,130.07348998129444,0.08517691057247254,True,True,False
3.92,0.08100229469288396,0.795139180143895,0.02033205228851784,0.006658758393746904,-0.0026326281222225772,0.0,0.014485952296681549,0.3940071541188299,0.0,0.38876280091260496,0.475,0.0,0.38999999999999996,0.0,130.07349924203456,0.08351637866912301,True,True,False
3.9250000000000003,0.08090296704502864,0.7932093676654732,0.01965393441063172,0.006813806685659586,-0.0026326281222225772,0.0,0.014485952296681549,0.3941066428942557,0.0,0.3887530626112278,0.475,0.0,0.38999999999999996,0.0,130.0735093660804,0.0818935926008831,True,True,False
3.93,0.08080702537958036,0.7912352137704013,0.018977524369463712,0.006968321311165772,-0.0026326281222225772,0.0,0.014485952296681549,0.39420274439994807,0.0,0.3887434817167964,0.475,0.0,0.38999999999999996,0.0,130.0735203164898,0.08030780145623467,True,True,False
3.935,0.08071446117372834,0.7892168690248553,0.018302861608771235,0.007122320544772734,-0.0026326281222225772,0.0,0.014485952296681549,0.39429546706605745,0.0,0.38873405905371394,0.475,0.0,0.38999999999999996,0.0,130.07353205696876,0.07875826199167063,True,True,False
3.94,0.08062526573437481,0.7871544771736336,0.01762998658742538,0.007275833075707594,-0.0026326281222225772,0.0,0.014485952296681549,0.3943848194938775,0.0,0.38872479542667016,0.475,0.0,0.38999999999999996,0.0,130.07354455189812,0.07724423750308008,True,True,False
3.9450000000000003,0.08053943019808858,0.785048172673993,0.01695894094436974,0.007428894559784227,-0.0026326281222225772,0.0,0.014485952296681549,0.3944708104561183,0.0,0.38871569161088015,0.475,0.0,0.38999999999999996,0.0,130.07355776635856,0.07576499716088277,True,True,False
3.95,0.08045694553067707,0.7828980790846074,0.01628976769148675,0.007581545055747375,0.005451739278081229,0.0,0.013963443999921958,0.39455344889751365,0.0,0.3887067483456833,0.475,0.0,0.38999999999999996,0.0,130.0659448600461,0.08704541697213547,True,True,False
3.955,0.08037780245766549,0.7807041570241757,0.015622933229702514,0.007734889706987905,0.005451739278081229,0.0,0.013963443999921958,0.3946327441278151,0.0,0.3886979587186781,0.475,0.0,0.38999999999999996,0.0,130.06596144961696,0.08517677426458731,True,True,False
3.96,0.08030199142191778,0.778466358720976,0.01495811205838851,0.007887840833131043,0.005451739278081229,0.0,0.013963443999921958,0.3947087057445289,0.0,0.38868931578665555,0.475,0.0,0.38999999999999996,0.0,130.06597904095406,0.08335277792462711,True,True,False
3.9650000000000003,0.08022950270650561,0.7761848098106262,0.014295350840622858,0.008040315853312866,0.005451739278081229,0.0,0.013963443999921958,0.3947813433827612,0.0,0.3886808203084009,0.475,0.0,0.38999999999999996,0.0,130.06599758503825,0.08157250432450626,True,True,False
3.97,0.0801603264243675,0.7738596535955865,0.0136346990896605,0.008192272279788144,0.005451739278081229,0.0,0.013963443999921958,0.3948506668471785,0.0,0.3886724731192227,0.475,0.0,0.38999999999999996,0.0,130.06601703389262,0.0798350488204725,True,True,False
3.975,0.08009445252167263,0.7714910411149469,0.012976209947574873,0.008343697017484915,0.005451739278081229,0.0,0.013963443999921958,0.39491668610930136,0.0,0.38866427509182844,0.475,0.0,0.38999999999999996,0.0,130.06603734060454,0.07813952137248893,True,True,False
3.98,0.08003187077986693,0.7690791239528625,0.012319941127551614,0.008494598160264072,0.005451739278081229,0.0,0.013963443999921958,0.3949794113059649,0.0,0.38865622710795766,0.475,0.0,0.38999999999999996,0.0,130.0660584593453,0.07648504368468902,True,True,False
3.985,0.07997257081669239,0.7666240491053818,0.011665956114583305,0.008644998772062776,0.005451739278081229,0.0,0.013963443999921958,0.39503885273868933,0.0,0.38864833003811206,0.475,0.0,0.38999999999999996,0.0,130.06608034538823,0.07487074737327451,True,True,False
3.99,0.07991654208645496,0.7641259553847165,0.011014325748245882,0.008794932212145891,0.005451739278081229,0.0,0.013963443999921958,0.3950950208737111,0.0,0.3886405847273664,0.475,0.0,0.38999999999999996,0.0,130.06610295512354,0.07329577282701065,True,True,False
3.995,0.07986377387975363,0.7615849710050532,0.010365130361719292,0.008944438642823726,0.005451739278081229,0.0,0.013963443999921958,0.39514792634248364,0.0,0.3886329919857573,0.475,0.0,0.38999999999999996,0.0,130.06612624607104,0.07175926853432973,True,True,False
4.0,0.07981425532281815,0.7590012120170461,0.009718462734532904,0.00909356243221663,0.013396183513840934,0.0,0.013400435348676538,0.39519757994251425,0.0,0.38862555258208753,0.475,0.0,0.38999999999999996,0.0,130.05802291260426,0.08276710061905179,True,True,False
4.005,0.07976797532297727,0.7563746329881167,0.00907502872664667,0.009243394100105445,0.013396183513840934,0.0,0.013400435348676538,0.395243992832053,0.0,0.38861825915834153,0.475,0.0,0.38999999999999996,0.0,130.0580504610151,0.08085606568707046,True,True,False
4.01,0.07972492251232659,0.7537051788842041,0.008434449829745434,0.009392869740370163,0.013396183513840934,0.0,0.013400435348676538,0.39528717644950995,0.0,0.38861110432180074,0.475,0.0,0.38999999999999996,0.0,130.0580789614045,0.07899280783813142,True,True,False
4.015,0.07968508535414688,0.7509929637517949,0.007796895946928584,0.009541912517624455,0.013396183513840934,0.0,0.013400435348676538,0.395327142263204,0.0,0.3886040888459719,0.475,0.0,0.38999999999999996,0.0,130.0581083569144,0.07717629527291789,True,True,False
4.0200000000000005,0.07964845214672969,0.7482381177987358,0.007162585370695773,0.0096904847254728,0.013396183513840934,0.0,0.013400435348676538,0.3953639019061429,0.0,0.38859721357453714,0.475,0.0,0.38999999999999996,0.0,130.0581385922007,0.07540551713964826,True,True,False
4.025,0.07961501102648451,0.745440777719471,0.006531807404398678,0.009838577252101343,0.013396183513840934,0.0,0.013400435348676538,0.3953974671735999,0.0,0.3885904793832123,0.475,0.0,0.38999999999999996,0.0,130.05816961343925,0.07367947922257032,True,True,False
4.03,0.07958474996974019,0.7426010797097113,0.005904958804422368,0.009986201504779432,0.013396183513840934,0.0,0.013400435348676538,0.3954278500218299,0.0,0.38858388715221315,0.475,0.0,0.38999999999999996,0.0,130.05820136832935,0.07199720112444977,True,True,False
4.035,0.0795576567935149,0.7397191545103321,0.0052826050196000335,0.010133383289137855,0.013396183513840934,0.0,0.013400435348676538,0.3954550625676908,0.0,0.3885774377466254,0.475,0.0,0.38999999999999996,0.0,130.0582338060981,0.07035771445796146,True,True,False
4.04,0.07953371915555267,0.736795123970461,0.004665588205736319,0.010280158209186074,0.013396183513840934,0.0,0.013400435348676538,0.39547911708889905,0.0,0.38857113200284243,0.475,0.0,0.38999999999999996,0.0,130.05826687749982,0.06876006171672289,True,True,False
4.045,0.07951292455382074,0.733829098756524,0.004055228939466886,0.010426568232010594,0.013396183513840934,0.0,0.013400435348676538,0.3955000260247489,0.0,0.3885649707194667,0.475,0.0,0.38999999999999996,0.0,130.05830053481384,0.06720329560377358,True,True,False
4.05,0.07949526032562226,0.7308211769159894,0.0034537296092514375,0.010572659134197413,0.02099961057662919,0.0,0.012806535576303303,0.3955178019771584,0.0,0.38855895465156276,0.475,0.0,0.38999999999999996,0.0,130.04985908927466,0.07765779411751816,True,True,False
4.055,0.07948071360946157,0.7277713010853714,0.0028664865930242396,0.010719477301104681,0.02099961057662919,0.0,0.012806535576303303,0.3955324579018187,0.0,0.38855307611014506,0.475,0.0,0.38999999999999996,0.0,130.0498975567852,0.07575026453435367,True,True,False
4.0600000000000005,0.07946927127610795,0.7246794038744423,0.002300487509937528,0.010866007644394007,0.02099961057662919,0.0,0.012806535576303303,0.39554400702661147,0.0,0.3885473273705097,0.475,0.0,0.38999999999999996,0.0,130.04993685902147,0.0738921480156828,True,True,False
4.065,0.07946092001591523,0.7215455789223947,0.0017734183926847802,0.011012179022011811,0.02099961057662919,0.0,0.012806535576303303,0.39555246260788934,0.0,0.3885417091837149,0.475,0.0,0.38999999999999996,0.0,130.0499769344474,0.07208233433329139,True,True,False
4.07,0.07945564635678826,0.7183699346973871,0.0013286192575011852,0.011157957411627688,0.02099961057662919,0.0,0.012806535576303303,0.3955578380643444,0.0,0.38853622236522145,0.475,0.0,0.38999999999999996,0.0,130.05001772344386,0.0703197356927229,True,True,False
4.075,0.07945343666696632,0.7151525853321177,0.001069095553788348,0.011303335816845051,0.02099961057662919,0.0,0.012806535576303303,0.39556014697490105,0.0,0.3885308677587402,0.475,0.0,0.38999999999999996,0.0,130.0500591682979,0.06860328259292756,True,True,False
4.08,0.07945427715654226,0.7118936440384983,0.0011261407028284004,0.011448326529699166,0.02099961057662919,0.0,0.012806535576303303,0.3955594030777002,0.0,0.3885256462102574,0.475,0.0,0.38999999999999996,0.0,130.0501012131899,0.06693192111563404,True,True,False
4.085,0.07945815387793499,0.7085932184664006,0.0014597190553800592,0.011592955249616916,0.02099961057662919,0.0,0.012806535576303303,0.3955556202699989,0.0,0.38852055854965756,0.475,0.0,0.38999999999999996,0.0,130.05014380418064,0.06530461117959435,True,True,False
4.09,0.07946505272559595,0.7052514075217197,0.0019288567311042846,0.011737256692284129,0.02099961057662919,0.0,0.012806535576303303,0.395548812608734,0.0,0.38851560557812975,0.475,0.0,0.38999999999999996,0.0,130.0501868891955,0.06372032544472328,True,True,False
4.095,0.07947495943530089,0.7018682992728736,0.002454989679674247,0.011881271318559568,0.02099961057662919,0.0,0.012806535576303303,0.3955389943114232,0.0,0.3885107880598482,0.475,0.0,0.38999999999999996,0.0,130.05023041800698,0.06217804865346962,True,True,False
4.1,0.07948785958310389,0.6984439696765078,0.0030066236421463577,0.012025042895295985,0.028079525965223756,0.0,0.012192488268395496,0.39552617975734494,0.0,0.38850610671686453,0.475,0.0,0.38999999999999996,0.0,130.04161140926232,0.07182535269856835,True,True,False
4.105,0.07950373856399497,0.6949783497559555,0.003571269165227389,0.01216954617399784,0.028079525965223756,0.0,0.012192488268395496,0.39551038367015456,0.0,0.3885015536759583,0.475,0.0,0.38999999999999996,0.0,130.0416599278729,0.06996388823977967,True,True,False
4.11,0.0795225815126177,0.6914713609879155,0.004141549839863476,0.012313836976045461,0.028079525965223756,0.0,0.012192488268395496,0.3954916210375692,0.0,0.3884971210303497,0.475,0.0,0.38999999999999996,0.0,130.04170910882692,0.06815198939673713,True,True,False
4.115,0.0795443733700562,0.6879230746227722,0.004714263466199998,0.012457849262155433,0.028079525965223756,0.0,0.012192488268395496,0.3954699068803368,0.0,0.3884928094969091,0.475,0.0,0.38999999999999996,0.0,130.04175888939827,0.06638849923497742,True,True,False
4.12,0.07956909891492855,0.6843335756957462,0.005287579684436892,0.012601551271723804,0.028079525965223756,0.0,0.012192488268395496,0.3954452563816439,0.0,0.3884886198521488,0.475,0.0,0.38999999999999996,0.0,130.04180920907518,0.06467228418417845,True,True,False
4.125,0.07959674276577858,0.6807029545917174,0.005860376294582643,0.012744936061198376,0.028079525965223756,0.0,0.012192488268395496,0.3954176848853629,0.0,0.38848455289893435,0.475,0.0,0.38999999999999996,0.0,130.04186000953175,0.06300223016693061,True,True,False
4.13,0.0796272893823326,0.677031301011758,0.006431924125691904,0.012888014294642187,0.028079525965223756,0.0,0.012192488268395496,0.39538720789526355,0.0,0.3884806094426534,0.475,0.0,0.38999999999999996,0.0,130.0419112345996,0.061377240057223545,True,True,False
4.135,0.07966072306584297,0.6733186997471413,0.007001725394356321,0.013030808791961598,0.028079525965223756,0.0,0.012192488268395496,0.39535384107500776,0.0,0.3884767902745158,0.475,0.0,0.38999999999999996,0.0,130.0419628302377,0.05979623203682671,True,True,False
4.14,0.07969702795877223,0.6695652278144868,0.007569425320490106,0.013173350436998858,0.028079525965223756,0.0,0.012192488268395496,0.3953176002487053,0.0,0.3884730961601333,0.475,0.0,0.38999999999999996,0.0,130.0420147445032,0.05825813855616001,True,True,False
4.1450000000000005,0.07973618804400834,0.6657709526007253,0.00813476115249794,0.013315675127237876,0.028079525965223756,0.0,0.012192488268395496,0.3952785014018618,0.0,0.38846952783216604,0.475,0.0,0.38999999999999996,0.0,130.04206692751777,0.056761905701409765,True,True,False
4.15,0.07977818714375022,0.6619359307677312,0.008697531416259906,0.013457821512213607,0.03447690139450578,0.0,0.01156836385395868,0.3952365606825997,0.0,0.3884660859859042,0.475,0.0,0.38999999999999996,0.0,130.03341415606747,0.065381813262101,True,True,False
4.155,0.07982300891464321,0.6580600883977985,0.00925774607501058,0.013600668640646118,0.03447690139450578,0.0,0.01156836385395868,0.3951917945714196,0.0,0.3884627627194458,0.475,0.0,0.38999999999999996,0.0,130.03347113247466,0.06360450609320371,True,True,False
